timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:42:27.230, 74.76 W, 0 %, 17 MiB
2025/10/05 22:42:27.230, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:27.230, 72.66 W, 0 %, 17 MiB
2025/10/05 22:42:27.230, 74.10 W, 0 %, 17 MiB
2025/10/05 22:42:27.230, 72.52 W, 0 %, 17 MiB
2025/10/05 22:42:27.230, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:27.230, 70.66 W, 0 %, 17 MiB
2025/10/05 22:42:27.480, 115.36 W, 0 %, 74645 MiB
2025/10/05 22:42:27.480, 74.72 W, 0 %, 17 MiB
2025/10/05 22:42:27.480, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:27.480, 72.71 W, 0 %, 17 MiB
2025/10/05 22:42:27.480, 74.08 W, 0 %, 17 MiB
2025/10/05 22:42:27.480, 72.51 W, 0 %, 17 MiB
2025/10/05 22:42:27.481, 69.22 W, 0 %, 17 MiB
2025/10/05 22:42:27.481, 70.66 W, 0 %, 17 MiB
2025/10/05 22:42:27.731, 115.38 W, 0 %, 74645 MiB
2025/10/05 22:42:27.731, 74.75 W, 0 %, 17 MiB
2025/10/05 22:42:27.731, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:27.731, 72.69 W, 0 %, 17 MiB
2025/10/05 22:42:27.731, 74.12 W, 0 %, 17 MiB
2025/10/05 22:42:27.731, 72.51 W, 0 %, 17 MiB
2025/10/05 22:42:27.731, 69.23 W, 0 %, 17 MiB
2025/10/05 22:42:27.731, 70.66 W, 0 %, 17 MiB
2025/10/05 22:42:27.981, 115.37 W, 0 %, 74645 MiB
2025/10/05 22:42:27.981, 74.78 W, 0 %, 17 MiB
2025/10/05 22:42:27.981, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:27.981, 72.67 W, 0 %, 17 MiB
2025/10/05 22:42:27.981, 74.13 W, 0 %, 17 MiB
2025/10/05 22:42:27.981, 72.53 W, 0 %, 17 MiB
2025/10/05 22:42:27.981, 69.24 W, 0 %, 17 MiB
2025/10/05 22:42:27.981, 70.67 W, 0 %, 17 MiB
2025/10/05 22:42:28.231, 115.36 W, 0 %, 74645 MiB
2025/10/05 22:42:28.231, 74.67 W, 0 %, 17 MiB
2025/10/05 22:42:28.232, 72.16 W, 0 %, 17 MiB
2025/10/05 22:42:28.232, 72.66 W, 0 %, 17 MiB
2025/10/05 22:42:28.232, 74.14 W, 0 %, 17 MiB
2025/10/05 22:42:28.232, 72.51 W, 0 %, 17 MiB
2025/10/05 22:42:28.232, 69.22 W, 0 %, 17 MiB
2025/10/05 22:42:28.232, 70.68 W, 0 %, 17 MiB
2025/10/05 22:42:28.482, 115.36 W, 0 %, 74645 MiB
2025/10/05 22:42:28.482, 74.71 W, 0 %, 17 MiB
2025/10/05 22:42:28.482, 72.16 W, 0 %, 17 MiB
2025/10/05 22:42:28.482, 72.64 W, 0 %, 17 MiB
2025/10/05 22:42:28.482, 74.11 W, 0 %, 17 MiB
2025/10/05 22:42:28.482, 72.51 W, 0 %, 17 MiB
2025/10/05 22:42:28.482, 69.22 W, 0 %, 17 MiB
2025/10/05 22:42:28.482, 70.68 W, 0 %, 17 MiB
2025/10/05 22:42:28.732, 115.35 W, 0 %, 74645 MiB
2025/10/05 22:42:28.732, 74.79 W, 0 %, 17 MiB
2025/10/05 22:42:28.732, 72.15 W, 0 %, 17 MiB
2025/10/05 22:42:28.732, 72.60 W, 0 %, 17 MiB
2025/10/05 22:42:28.732, 74.12 W, 0 %, 17 MiB
2025/10/05 22:42:28.732, 72.54 W, 0 %, 17 MiB
2025/10/05 22:42:28.732, 69.22 W, 0 %, 17 MiB
2025/10/05 22:42:28.732, 70.65 W, 0 %, 17 MiB
2025/10/05 22:42:28.982, 115.35 W, 0 %, 74645 MiB
2025/10/05 22:42:28.983, 74.70 W, 0 %, 17 MiB
2025/10/05 22:42:28.983, 72.17 W, 0 %, 17 MiB
2025/10/05 22:42:28.983, 72.58 W, 0 %, 17 MiB
2025/10/05 22:42:28.983, 74.10 W, 0 %, 17 MiB
2025/10/05 22:42:28.983, 72.50 W, 0 %, 17 MiB
2025/10/05 22:42:28.983, 69.22 W, 0 %, 17 MiB
2025/10/05 22:42:28.983, 70.65 W, 0 %, 17 MiB
2025/10/05 22:42:29.233, 115.29 W, 0 %, 74645 MiB
2025/10/05 22:42:29.233, 74.79 W, 0 %, 17 MiB
2025/10/05 22:42:29.233, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:29.233, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:29.233, 74.12 W, 0 %, 17 MiB
2025/10/05 22:42:29.233, 72.51 W, 0 %, 17 MiB
2025/10/05 22:42:29.233, 69.25 W, 0 %, 17 MiB
2025/10/05 22:42:29.233, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:29.483, 115.27 W, 0 %, 74645 MiB
2025/10/05 22:42:29.483, 74.78 W, 0 %, 17 MiB
2025/10/05 22:42:29.483, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:29.483, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:29.483, 74.09 W, 0 %, 17 MiB
2025/10/05 22:42:29.483, 72.51 W, 0 %, 17 MiB
2025/10/05 22:42:29.483, 69.24 W, 0 %, 17 MiB
2025/10/05 22:42:29.483, 70.64 W, 0 %, 17 MiB
2025/10/05 22:42:29.734, 115.28 W, 0 %, 74645 MiB
2025/10/05 22:42:29.734, 74.70 W, 0 %, 17 MiB
2025/10/05 22:42:29.734, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:29.734, 72.59 W, 0 %, 17 MiB
2025/10/05 22:42:29.734, 74.02 W, 0 %, 17 MiB
2025/10/05 22:42:29.734, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:29.734, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:29.734, 70.65 W, 0 %, 17 MiB
2025/10/05 22:42:29.984, 115.27 W, 0 %, 74645 MiB
2025/10/05 22:42:29.984, 74.76 W, 0 %, 17 MiB
2025/10/05 22:42:29.984, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:29.984, 72.60 W, 0 %, 17 MiB
2025/10/05 22:42:29.984, 74.04 W, 0 %, 17 MiB
2025/10/05 22:42:29.984, 72.50 W, 0 %, 17 MiB
2025/10/05 22:42:29.984, 69.19 W, 0 %, 17 MiB
2025/10/05 22:42:29.984, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:30.234, 115.27 W, 0 %, 74645 MiB
2025/10/05 22:42:30.234, 74.73 W, 0 %, 17 MiB
2025/10/05 22:42:30.234, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:30.234, 72.58 W, 0 %, 17 MiB
2025/10/05 22:42:30.234, 74.08 W, 0 %, 17 MiB
2025/10/05 22:42:30.234, 72.48 W, 0 %, 17 MiB
2025/10/05 22:42:30.235, 69.17 W, 0 %, 17 MiB
2025/10/05 22:42:30.235, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:30.485, 115.27 W, 0 %, 74645 MiB
2025/10/05 22:42:30.485, 74.64 W, 0 %, 17 MiB
2025/10/05 22:42:30.485, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:30.485, 72.54 W, 0 %, 17 MiB
2025/10/05 22:42:30.485, 74.08 W, 0 %, 17 MiB
2025/10/05 22:42:30.485, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:30.485, 69.18 W, 0 %, 17 MiB
2025/10/05 22:42:30.485, 70.61 W, 0 %, 17 MiB
2025/10/05 22:42:30.735, 115.25 W, 0 %, 74645 MiB
2025/10/05 22:42:30.735, 74.73 W, 0 %, 17 MiB
2025/10/05 22:42:30.735, 72.11 W, 0 %, 17 MiB
2025/10/05 22:42:30.735, 72.57 W, 0 %, 17 MiB
2025/10/05 22:42:30.735, 74.04 W, 0 %, 17 MiB
2025/10/05 22:42:30.735, 72.50 W, 0 %, 17 MiB
2025/10/05 22:42:30.735, 69.20 W, 0 %, 17 MiB
2025/10/05 22:42:30.735, 70.61 W, 0 %, 17 MiB
2025/10/05 22:42:30.985, 115.25 W, 0 %, 74645 MiB
2025/10/05 22:42:30.985, 74.65 W, 0 %, 17 MiB
2025/10/05 22:42:30.986, 72.11 W, 0 %, 17 MiB
2025/10/05 22:42:30.986, 72.55 W, 0 %, 17 MiB
2025/10/05 22:42:30.986, 74.02 W, 0 %, 17 MiB
2025/10/05 22:42:30.986, 72.48 W, 0 %, 17 MiB
2025/10/05 22:42:30.986, 69.22 W, 0 %, 17 MiB
2025/10/05 22:42:30.986, 70.61 W, 0 %, 17 MiB
2025/10/05 22:42:31.236, 115.22 W, 0 %, 74645 MiB
2025/10/05 22:42:31.236, 74.61 W, 0 %, 17 MiB
2025/10/05 22:42:31.236, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:31.236, 72.53 W, 0 %, 17 MiB
2025/10/05 22:42:31.236, 74.13 W, 0 %, 17 MiB
2025/10/05 22:42:31.236, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:31.236, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:31.236, 70.61 W, 0 %, 17 MiB
2025/10/05 22:42:31.486, 115.20 W, 0 %, 74645 MiB
2025/10/05 22:42:31.486, 74.67 W, 0 %, 17 MiB
2025/10/05 22:42:31.486, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:31.486, 72.56 W, 0 %, 17 MiB
2025/10/05 22:42:31.486, 74.10 W, 0 %, 17 MiB
2025/10/05 22:42:31.486, 72.49 W, 0 %, 17 MiB
2025/10/05 22:42:31.486, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:31.486, 70.62 W, 0 %, 17 MiB
2025/10/05 22:42:31.737, 115.21 W, 0 %, 74645 MiB
2025/10/05 22:42:31.737, 74.62 W, 0 %, 17 MiB
2025/10/05 22:42:31.737, 72.11 W, 0 %, 17 MiB
2025/10/05 22:42:31.737, 72.58 W, 0 %, 17 MiB
2025/10/05 22:42:31.737, 74.02 W, 0 %, 17 MiB
2025/10/05 22:42:31.737, 72.44 W, 0 %, 17 MiB
2025/10/05 22:42:31.737, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:31.737, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:31.987, 115.23 W, 0 %, 74645 MiB
2025/10/05 22:42:31.987, 74.63 W, 0 %, 17 MiB
2025/10/05 22:42:31.987, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:31.987, 72.56 W, 0 %, 17 MiB
2025/10/05 22:42:31.987, 74.06 W, 0 %, 17 MiB
2025/10/05 22:42:31.987, 72.46 W, 0 %, 17 MiB
2025/10/05 22:42:31.987, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:31.987, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:32.237, 115.21 W, 0 %, 74645 MiB
2025/10/05 22:42:32.237, 74.70 W, 0 %, 17 MiB
2025/10/05 22:42:32.237, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:32.237, 72.57 W, 0 %, 17 MiB
2025/10/05 22:42:32.237, 74.06 W, 0 %, 17 MiB
2025/10/05 22:42:32.237, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:32.237, 69.20 W, 0 %, 17 MiB
2025/10/05 22:42:32.237, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:32.488, 115.24 W, 0 %, 74645 MiB
2025/10/05 22:42:32.488, 74.68 W, 0 %, 17 MiB
2025/10/05 22:42:32.488, 72.10 W, 0 %, 17 MiB
2025/10/05 22:42:32.488, 72.58 W, 0 %, 17 MiB
2025/10/05 22:42:32.488, 74.11 W, 0 %, 17 MiB
2025/10/05 22:42:32.488, 72.45 W, 0 %, 17 MiB
2025/10/05 22:42:32.488, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:32.488, 70.61 W, 0 %, 17 MiB
2025/10/05 22:42:32.738, 115.21 W, 0 %, 74645 MiB
2025/10/05 22:42:32.738, 74.65 W, 0 %, 17 MiB
2025/10/05 22:42:32.738, 72.10 W, 0 %, 17 MiB
2025/10/05 22:42:32.738, 72.60 W, 0 %, 17 MiB
2025/10/05 22:42:32.738, 74.04 W, 0 %, 17 MiB
2025/10/05 22:42:32.738, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:32.738, 69.17 W, 0 %, 17 MiB
2025/10/05 22:42:32.738, 70.62 W, 0 %, 17 MiB
2025/10/05 22:42:32.988, 115.21 W, 0 %, 74645 MiB
2025/10/05 22:42:32.989, 74.70 W, 0 %, 17 MiB
2025/10/05 22:42:32.989, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:32.989, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:32.989, 73.99 W, 0 %, 17 MiB
2025/10/05 22:42:32.989, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:32.989, 69.16 W, 0 %, 17 MiB
2025/10/05 22:42:32.989, 70.62 W, 0 %, 17 MiB
2025/10/05 22:42:33.239, 115.21 W, 0 %, 74645 MiB
2025/10/05 22:42:33.239, 74.64 W, 0 %, 17 MiB
2025/10/05 22:42:33.239, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:33.239, 72.60 W, 0 %, 17 MiB
2025/10/05 22:42:33.239, 74.04 W, 0 %, 17 MiB
2025/10/05 22:42:33.239, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:33.239, 69.18 W, 0 %, 17 MiB
2025/10/05 22:42:33.239, 70.62 W, 0 %, 17 MiB
2025/10/05 22:42:33.489, 115.23 W, 0 %, 74645 MiB
2025/10/05 22:42:33.489, 74.69 W, 0 %, 17 MiB
2025/10/05 22:42:33.489, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:33.489, 72.60 W, 0 %, 17 MiB
2025/10/05 22:42:33.489, 74.07 W, 0 %, 17 MiB
2025/10/05 22:42:33.489, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:33.489, 69.18 W, 0 %, 17 MiB
2025/10/05 22:42:33.489, 70.64 W, 0 %, 17 MiB
2025/10/05 22:42:33.740, 115.24 W, 0 %, 74645 MiB
2025/10/05 22:42:33.740, 74.76 W, 0 %, 17 MiB
2025/10/05 22:42:33.740, 72.15 W, 0 %, 17 MiB
2025/10/05 22:42:33.740, 72.63 W, 0 %, 17 MiB
2025/10/05 22:42:33.740, 74.01 W, 0 %, 17 MiB
2025/10/05 22:42:33.740, 72.48 W, 0 %, 17 MiB
2025/10/05 22:42:33.740, 69.19 W, 0 %, 17 MiB
2025/10/05 22:42:33.740, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:33.990, 115.24 W, 0 %, 74645 MiB
2025/10/05 22:42:34.097, 74.75 W, 0 %, 17 MiB
2025/10/05 22:42:34.097, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:34.098, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:34.098, 74.11 W, 0 %, 17 MiB
2025/10/05 22:42:34.098, 72.46 W, 0 %, 17 MiB
2025/10/05 22:42:34.098, 69.19 W, 0 %, 17 MiB
2025/10/05 22:42:34.098, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:34.348, 115.27 W, 0 %, 74619 MiB
2025/10/05 22:42:34.349, 74.64 W, 0 %, 17 MiB
2025/10/05 22:42:34.350, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:34.350, 72.63 W, 0 %, 17 MiB
2025/10/05 22:42:34.350, 74.04 W, 0 %, 17 MiB
2025/10/05 22:42:34.350, 72.50 W, 0 %, 17 MiB
2025/10/05 22:42:34.350, 69.18 W, 0 %, 17 MiB
2025/10/05 22:42:34.350, 70.66 W, 0 %, 17 MiB
2025/10/05 22:42:34.601, 115.29 W, 2 %, 74636 MiB
2025/10/05 22:42:34.601, 74.64 W, 0 %, 17 MiB
2025/10/05 22:42:34.601, 72.15 W, 0 %, 17 MiB
2025/10/05 22:42:34.601, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:34.601, 74.00 W, 0 %, 17 MiB
2025/10/05 22:42:34.601, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:34.601, 69.19 W, 0 %, 17 MiB
2025/10/05 22:42:34.601, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:34.852, 115.25 W, 0 %, 74636 MiB
2025/10/05 22:42:34.852, 74.72 W, 0 %, 17 MiB
2025/10/05 22:42:34.852, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:34.852, 72.59 W, 0 %, 17 MiB
2025/10/05 22:42:34.852, 74.10 W, 0 %, 17 MiB
2025/10/05 22:42:34.852, 72.48 W, 0 %, 17 MiB
2025/10/05 22:42:34.852, 69.18 W, 0 %, 17 MiB
2025/10/05 22:42:34.852, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:35.102, 115.20 W, 0 %, 74636 MiB
2025/10/05 22:42:35.102, 74.65 W, 0 %, 17 MiB
2025/10/05 22:42:35.102, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:35.102, 72.60 W, 0 %, 17 MiB
2025/10/05 22:42:35.102, 74.07 W, 0 %, 17 MiB
2025/10/05 22:42:35.102, 72.49 W, 0 %, 17 MiB
2025/10/05 22:42:35.102, 69.17 W, 0 %, 17 MiB
2025/10/05 22:42:35.102, 70.65 W, 0 %, 17 MiB
2025/10/05 22:42:35.352, 115.17 W, 0 %, 74636 MiB
2025/10/05 22:42:35.352, 74.64 W, 0 %, 17 MiB
2025/10/05 22:42:35.352, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:35.353, 72.57 W, 0 %, 17 MiB
2025/10/05 22:42:35.353, 74.01 W, 0 %, 17 MiB
2025/10/05 22:42:35.353, 72.46 W, 0 %, 17 MiB
2025/10/05 22:42:35.353, 69.17 W, 0 %, 17 MiB
2025/10/05 22:42:35.353, 70.61 W, 0 %, 17 MiB
2025/10/05 22:42:35.603, 115.18 W, 2 %, 74645 MiB
2025/10/05 22:42:35.603, 74.72 W, 0 %, 17 MiB
2025/10/05 22:42:35.603, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:35.603, 72.56 W, 0 %, 17 MiB
2025/10/05 22:42:35.603, 74.04 W, 0 %, 17 MiB
2025/10/05 22:42:35.603, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:35.603, 69.17 W, 0 %, 17 MiB
2025/10/05 22:42:35.603, 70.66 W, 0 %, 17 MiB
2025/10/05 22:42:35.853, 115.21 W, 0 %, 74645 MiB
2025/10/05 22:42:35.853, 74.65 W, 0 %, 17 MiB
2025/10/05 22:42:35.853, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:35.853, 72.59 W, 0 %, 17 MiB
2025/10/05 22:42:35.853, 74.06 W, 0 %, 17 MiB
2025/10/05 22:42:35.853, 72.46 W, 0 %, 17 MiB
2025/10/05 22:42:35.853, 69.17 W, 0 %, 17 MiB
2025/10/05 22:42:35.853, 70.66 W, 0 %, 17 MiB
2025/10/05 22:42:36.104, 115.21 W, 0 %, 74645 MiB
2025/10/05 22:42:36.104, 74.65 W, 0 %, 17 MiB
2025/10/05 22:42:36.104, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:36.104, 72.54 W, 0 %, 17 MiB
2025/10/05 22:42:36.104, 74.08 W, 0 %, 17 MiB
2025/10/05 22:42:36.104, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:36.104, 69.19 W, 0 %, 17 MiB
2025/10/05 22:42:36.104, 70.64 W, 0 %, 17 MiB
2025/10/05 22:42:36.354, 115.23 W, 0 %, 74645 MiB
2025/10/05 22:42:36.354, 74.70 W, 0 %, 17 MiB
2025/10/05 22:42:36.354, 72.11 W, 0 %, 17 MiB
2025/10/05 22:42:36.354, 72.57 W, 0 %, 17 MiB
2025/10/05 22:42:36.354, 74.08 W, 0 %, 17 MiB
2025/10/05 22:42:36.354, 72.49 W, 0 %, 17 MiB
2025/10/05 22:42:36.354, 69.20 W, 0 %, 17 MiB
2025/10/05 22:42:36.354, 70.64 W, 0 %, 17 MiB
2025/10/05 22:42:36.604, 115.20 W, 0 %, 74645 MiB
2025/10/05 22:42:36.604, 74.63 W, 0 %, 17 MiB
2025/10/05 22:42:36.604, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:36.604, 72.59 W, 0 %, 17 MiB
2025/10/05 22:42:36.604, 74.02 W, 0 %, 17 MiB
2025/10/05 22:42:36.604, 72.46 W, 0 %, 17 MiB
2025/10/05 22:42:36.604, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:36.605, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:36.855, 115.19 W, 0 %, 74645 MiB
2025/10/05 22:42:36.855, 74.63 W, 0 %, 17 MiB
2025/10/05 22:42:36.855, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:36.855, 72.58 W, 0 %, 17 MiB
2025/10/05 22:42:36.855, 74.06 W, 0 %, 17 MiB
2025/10/05 22:42:36.855, 72.48 W, 0 %, 17 MiB
2025/10/05 22:42:36.855, 69.20 W, 0 %, 17 MiB
2025/10/05 22:42:36.855, 70.61 W, 0 %, 17 MiB
2025/10/05 22:42:37.105, 115.20 W, 0 %, 74645 MiB
2025/10/05 22:42:37.105, 74.71 W, 0 %, 17 MiB
2025/10/05 22:42:37.105, 72.14 W, 0 %, 17 MiB
2025/10/05 22:42:37.105, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:37.105, 74.05 W, 0 %, 17 MiB
2025/10/05 22:42:37.105, 72.48 W, 0 %, 17 MiB
2025/10/05 22:42:37.105, 69.19 W, 0 %, 17 MiB
2025/10/05 22:42:37.105, 70.62 W, 0 %, 17 MiB
2025/10/05 22:42:37.355, 115.23 W, 0 %, 74645 MiB
2025/10/05 22:42:37.355, 74.68 W, 0 %, 17 MiB
2025/10/05 22:42:37.355, 72.15 W, 0 %, 17 MiB
2025/10/05 22:42:37.355, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:37.356, 74.10 W, 0 %, 17 MiB
2025/10/05 22:42:37.356, 72.44 W, 0 %, 17 MiB
2025/10/05 22:42:37.356, 69.19 W, 0 %, 17 MiB
2025/10/05 22:42:37.356, 70.63 W, 0 %, 17 MiB
2025/10/05 22:42:37.606, 115.22 W, 0 %, 74645 MiB
2025/10/05 22:42:37.606, 74.75 W, 0 %, 17 MiB
2025/10/05 22:42:37.606, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:37.606, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:37.606, 74.09 W, 0 %, 17 MiB
2025/10/05 22:42:37.606, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:37.606, 69.16 W, 0 %, 17 MiB
2025/10/05 22:42:37.606, 70.64 W, 0 %, 17 MiB
2025/10/05 22:42:37.856, 115.22 W, 0 %, 74645 MiB
2025/10/05 22:42:37.856, 74.76 W, 0 %, 17 MiB
2025/10/05 22:42:37.856, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:37.856, 72.64 W, 0 %, 17 MiB
2025/10/05 22:42:37.856, 74.04 W, 0 %, 17 MiB
2025/10/05 22:42:37.856, 72.46 W, 0 %, 17 MiB
2025/10/05 22:42:37.856, 69.17 W, 0 %, 17 MiB
2025/10/05 22:42:37.856, 70.65 W, 0 %, 17 MiB
2025/10/05 22:42:38.106, 115.24 W, 0 %, 74645 MiB
2025/10/05 22:42:38.106, 74.66 W, 0 %, 17 MiB
2025/10/05 22:42:38.106, 72.11 W, 0 %, 17 MiB
2025/10/05 22:42:38.107, 72.60 W, 0 %, 17 MiB
2025/10/05 22:42:38.107, 74.05 W, 0 %, 17 MiB
2025/10/05 22:42:38.107, 72.46 W, 0 %, 17 MiB
2025/10/05 22:42:38.107, 69.17 W, 0 %, 17 MiB
2025/10/05 22:42:38.107, 70.65 W, 0 %, 17 MiB
2025/10/05 22:42:38.357, 115.19 W, 0 %, 74645 MiB
2025/10/05 22:42:38.357, 74.70 W, 0 %, 17 MiB
2025/10/05 22:42:38.357, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:38.357, 72.60 W, 0 %, 17 MiB
2025/10/05 22:42:38.357, 74.07 W, 0 %, 17 MiB
2025/10/05 22:42:38.357, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:38.357, 69.20 W, 0 %, 17 MiB
2025/10/05 22:42:38.357, 70.62 W, 0 %, 17 MiB
2025/10/05 22:42:38.607, 115.19 W, 0 %, 74645 MiB
2025/10/05 22:42:38.607, 74.70 W, 0 %, 17 MiB
2025/10/05 22:42:38.607, 72.11 W, 0 %, 17 MiB
2025/10/05 22:42:38.607, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:38.607, 74.10 W, 0 %, 17 MiB
2025/10/05 22:42:38.607, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:38.607, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:38.607, 70.61 W, 0 %, 17 MiB
2025/10/05 22:42:38.857, 115.18 W, 0 %, 74645 MiB
2025/10/05 22:42:38.857, 74.67 W, 0 %, 17 MiB
2025/10/05 22:42:38.858, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:38.858, 72.56 W, 0 %, 17 MiB
2025/10/05 22:42:38.858, 74.08 W, 0 %, 17 MiB
2025/10/05 22:42:38.858, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:38.858, 69.19 W, 0 %, 17 MiB
2025/10/05 22:42:38.858, 70.60 W, 0 %, 17 MiB
2025/10/05 22:42:39.108, 115.18 W, 0 %, 74645 MiB
2025/10/05 22:42:39.108, 74.74 W, 0 %, 17 MiB
2025/10/05 22:42:39.108, 72.13 W, 0 %, 17 MiB
2025/10/05 22:42:39.108, 72.59 W, 0 %, 17 MiB
2025/10/05 22:42:39.108, 74.08 W, 0 %, 17 MiB
2025/10/05 22:42:39.108, 72.47 W, 0 %, 17 MiB
2025/10/05 22:42:39.108, 69.21 W, 0 %, 17 MiB
2025/10/05 22:42:39.108, 70.61 W, 0 %, 17 MiB
2025/10/05 22:42:39.358, 115.20 W, 0 %, 74645 MiB
2025/10/05 22:42:39.358, 74.73 W, 0 %, 17 MiB
2025/10/05 22:42:39.358, 72.11 W, 0 %, 17 MiB
2025/10/05 22:42:39.358, 72.63 W, 0 %, 17 MiB
2025/10/05 22:42:39.358, 74.06 W, 0 %, 17 MiB
2025/10/05 22:42:39.358, 72.50 W, 0 %, 17 MiB
2025/10/05 22:42:39.358, 69.23 W, 0 %, 17 MiB
2025/10/05 22:42:39.358, 70.64 W, 0 %, 17 MiB
2025/10/05 22:42:39.609, 115.20 W, 0 %, 74645 MiB
2025/10/05 22:42:39.609, 74.65 W, 0 %, 17 MiB
2025/10/05 22:42:39.609, 72.12 W, 0 %, 17 MiB
2025/10/05 22:42:39.609, 72.60 W, 0 %, 17 MiB
2025/10/05 22:42:39.609, 74.11 W, 0 %, 17 MiB
2025/10/05 22:42:39.609, 72.51 W, 0 %, 17 MiB
2025/10/05 22:42:39.609, 69.23 W, 0 %, 17 MiB
2025/10/05 22:42:39.609, 70.65 W, 0 %, 17 MiB
2025/10/05 22:42:39.859, 115.19 W, 0 %, 74645 MiB
2025/10/05 22:42:39.859, 74.70 W, 0 %, 17 MiB
2025/10/05 22:42:39.859, 72.10 W, 0 %, 17 MiB
2025/10/05 22:42:39.859, 72.62 W, 0 %, 17 MiB
2025/10/05 22:42:39.859, 74.10 W, 0 %, 17 MiB
2025/10/05 22:42:39.859, 72.50 W, 0 %, 17 MiB
2025/10/05 22:42:39.859, 69.26 W, 0 %, 17 MiB
2025/10/05 22:42:39.859, 70.64 W, 0 %, 17 MiB
2025/10/05 22:42:40.109, 115.21 W, 0 %, 74645 MiB
2025/10/05 22:42:40.109, 74.71 W, 0 %, 17 MiB
