timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:29:34.966, 70.18 W, 0 %, 17 MiB
2025/10/23 09:29:34.966, 76.05 W, 0 %, 17 MiB
2025/10/23 09:29:34.966, 73.04 W, 0 %, 17 MiB
2025/10/23 09:29:34.966, 70.35 W, 0 %, 17 MiB
2025/10/23 09:29:35.216, 443.96 W, 99 %, 74517 MiB
2025/10/23 09:29:35.216, 70.41 W, 0 %, 17 MiB
2025/10/23 09:29:35.216, 70.50 W, 0 %, 17 MiB
2025/10/23 09:29:35.216, 71.15 W, 0 %, 17 MiB
2025/10/23 09:29:35.216, 70.17 W, 0 %, 17 MiB
2025/10/23 09:29:35.216, 76.05 W, 0 %, 17 MiB
2025/10/23 09:29:35.216, 72.85 W, 0 %, 17 MiB
2025/10/23 09:29:35.216, 69.78 W, 0 %, 17 MiB
2025/10/23 09:29:35.466, 444.13 W, 99 %, 74517 MiB
2025/10/23 09:29:35.466, 70.40 W, 0 %, 17 MiB
2025/10/23 09:29:35.467, 70.53 W, 0 %, 17 MiB
2025/10/23 09:29:35.467, 71.14 W, 0 %, 17 MiB
2025/10/23 09:29:35.467, 70.16 W, 0 %, 17 MiB
2025/10/23 09:29:35.467, 76.08 W, 0 %, 17 MiB
2025/10/23 09:29:35.467, 72.62 W, 0 %, 17 MiB
2025/10/23 09:29:35.467, 69.62 W, 0 %, 17 MiB
2025/10/23 09:29:35.717, 444.40 W, 99 %, 74517 MiB
2025/10/23 09:29:35.717, 70.40 W, 0 %, 17 MiB
2025/10/23 09:29:35.717, 70.54 W, 0 %, 17 MiB
2025/10/23 09:29:35.717, 71.11 W, 0 %, 17 MiB
2025/10/23 09:29:35.717, 70.11 W, 0 %, 17 MiB
2025/10/23 09:29:35.717, 76.07 W, 0 %, 17 MiB
2025/10/23 09:29:35.717, 72.57 W, 0 %, 17 MiB
2025/10/23 09:29:35.717, 69.73 W, 0 %, 17 MiB
2025/10/23 09:29:35.967, 444.70 W, 99 %, 74516 MiB
2025/10/23 09:29:36.103, 70.41 W, 0 %, 17 MiB
2025/10/23 09:29:36.103, 70.49 W, 0 %, 17 MiB
2025/10/23 09:29:36.104, 71.12 W, 0 %, 17 MiB
2025/10/23 09:29:36.105, 70.10 W, 0 %, 17 MiB
2025/10/23 09:29:36.105, 76.13 W, 0 %, 17 MiB
2025/10/23 09:29:36.105, 72.68 W, 0 %, 17 MiB
2025/10/23 09:29:36.105, 70.11 W, 0 %, 17 MiB
2025/10/23 09:29:36.355, 443.94 W, 100 %, 74491 MiB
2025/10/23 09:29:36.355, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:36.355, 70.50 W, 0 %, 17 MiB
2025/10/23 09:29:36.355, 71.11 W, 0 %, 17 MiB
2025/10/23 09:29:36.356, 70.07 W, 0 %, 17 MiB
2025/10/23 09:29:36.356, 76.12 W, 0 %, 17 MiB
2025/10/23 09:29:36.356, 72.96 W, 0 %, 17 MiB
2025/10/23 09:29:36.356, 70.64 W, 0 %, 17 MiB
2025/10/23 09:29:36.606, 443.10 W, 100 %, 74504 MiB
2025/10/23 09:29:36.607, 70.45 W, 0 %, 17 MiB
2025/10/23 09:29:36.608, 70.48 W, 0 %, 17 MiB
2025/10/23 09:29:36.608, 71.10 W, 0 %, 17 MiB
2025/10/23 09:29:36.608, 70.10 W, 0 %, 17 MiB
2025/10/23 09:29:36.608, 76.17 W, 0 %, 17 MiB
2025/10/23 09:29:36.608, 73.10 W, 0 %, 17 MiB
2025/10/23 09:29:36.608, 70.92 W, 0 %, 17 MiB
2025/10/23 09:29:36.858, 439.45 W, 100 %, 74508 MiB
2025/10/23 09:29:36.858, 70.45 W, 0 %, 17 MiB
2025/10/23 09:29:36.858, 70.52 W, 0 %, 17 MiB
2025/10/23 09:29:36.858, 71.09 W, 0 %, 17 MiB
2025/10/23 09:29:36.858, 70.10 W, 0 %, 17 MiB
2025/10/23 09:29:36.858, 76.11 W, 0 %, 17 MiB
2025/10/23 09:29:36.858, 73.18 W, 0 %, 17 MiB
2025/10/23 09:29:36.858, 70.83 W, 0 %, 17 MiB
2025/10/23 09:29:37.108, 439.12 W, 100 %, 74508 MiB
2025/10/23 09:29:37.108, 70.44 W, 0 %, 17 MiB
2025/10/23 09:29:37.109, 70.54 W, 0 %, 17 MiB
2025/10/23 09:29:37.109, 71.09 W, 0 %, 17 MiB
2025/10/23 09:29:37.109, 70.15 W, 0 %, 17 MiB
2025/10/23 09:29:37.109, 76.15 W, 0 %, 17 MiB
2025/10/23 09:29:37.109, 73.06 W, 0 %, 17 MiB
2025/10/23 09:29:37.109, 70.35 W, 0 %, 17 MiB
2025/10/23 09:29:37.359, 440.33 W, 99 %, 74508 MiB
2025/10/23 09:29:37.359, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:37.359, 70.54 W, 0 %, 17 MiB
2025/10/23 09:29:37.359, 71.07 W, 0 %, 17 MiB
2025/10/23 09:29:37.359, 70.16 W, 0 %, 17 MiB
2025/10/23 09:29:37.359, 76.11 W, 0 %, 17 MiB
2025/10/23 09:29:37.359, 72.74 W, 0 %, 17 MiB
2025/10/23 09:29:37.359, 69.94 W, 0 %, 17 MiB
2025/10/23 09:29:37.609, 439.32 W, 99 %, 74517 MiB
2025/10/23 09:29:37.609, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:37.609, 70.52 W, 0 %, 17 MiB
2025/10/23 09:29:37.609, 71.05 W, 0 %, 17 MiB
2025/10/23 09:29:37.609, 70.15 W, 0 %, 17 MiB
2025/10/23 09:29:37.609, 76.11 W, 0 %, 17 MiB
2025/10/23 09:29:37.609, 72.61 W, 0 %, 17 MiB
2025/10/23 09:29:37.609, 69.63 W, 0 %, 17 MiB
2025/10/23 09:29:37.860, 441.78 W, 99 %, 74517 MiB
2025/10/23 09:29:37.860, 70.45 W, 0 %, 17 MiB
2025/10/23 09:29:37.860, 70.51 W, 0 %, 17 MiB
2025/10/23 09:29:37.860, 71.07 W, 0 %, 17 MiB
2025/10/23 09:29:37.860, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:37.860, 76.11 W, 0 %, 17 MiB
2025/10/23 09:29:37.860, 72.50 W, 0 %, 17 MiB
2025/10/23 09:29:37.860, 69.65 W, 0 %, 17 MiB
2025/10/23 09:29:38.110, 442.73 W, 99 %, 74517 MiB
2025/10/23 09:29:38.110, 70.41 W, 0 %, 17 MiB
2025/10/23 09:29:38.110, 70.50 W, 0 %, 17 MiB
2025/10/23 09:29:38.110, 71.09 W, 0 %, 17 MiB
2025/10/23 09:29:38.110, 70.12 W, 0 %, 17 MiB
2025/10/23 09:29:38.110, 76.09 W, 0 %, 17 MiB
2025/10/23 09:29:38.110, 72.59 W, 0 %, 17 MiB
2025/10/23 09:29:38.110, 69.93 W, 0 %, 17 MiB
2025/10/23 09:29:38.360, 442.67 W, 99 %, 74517 MiB
2025/10/23 09:29:38.360, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:38.360, 70.51 W, 0 %, 17 MiB
2025/10/23 09:29:38.360, 71.07 W, 0 %, 17 MiB
2025/10/23 09:29:38.360, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:38.360, 76.12 W, 0 %, 17 MiB
2025/10/23 09:29:38.361, 72.86 W, 0 %, 17 MiB
2025/10/23 09:29:38.361, 70.25 W, 0 %, 17 MiB
2025/10/23 09:29:38.611, 444.36 W, 99 %, 74517 MiB
2025/10/23 09:29:38.611, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:38.611, 70.54 W, 0 %, 17 MiB
2025/10/23 09:29:38.611, 71.12 W, 0 %, 17 MiB
2025/10/23 09:29:38.611, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:38.611, 76.10 W, 0 %, 17 MiB
2025/10/23 09:29:38.611, 73.00 W, 0 %, 17 MiB
2025/10/23 09:29:38.611, 70.77 W, 0 %, 17 MiB
2025/10/23 09:29:38.861, 445.70 W, 99 %, 74517 MiB
2025/10/23 09:29:38.861, 70.38 W, 0 %, 17 MiB
2025/10/23 09:29:38.861, 70.51 W, 0 %, 17 MiB
2025/10/23 09:29:38.861, 71.12 W, 0 %, 17 MiB
2025/10/23 09:29:38.861, 70.16 W, 0 %, 17 MiB
2025/10/23 09:29:38.861, 76.13 W, 0 %, 17 MiB
2025/10/23 09:29:38.861, 73.13 W, 0 %, 17 MiB
2025/10/23 09:29:38.861, 70.93 W, 0 %, 17 MiB
2025/10/23 09:29:39.111, 445.45 W, 99 %, 74517 MiB
2025/10/23 09:29:39.112, 70.39 W, 0 %, 17 MiB
2025/10/23 09:29:39.112, 70.51 W, 0 %, 17 MiB
2025/10/23 09:29:39.112, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:39.112, 70.12 W, 0 %, 17 MiB
2025/10/23 09:29:39.112, 76.11 W, 0 %, 17 MiB
2025/10/23 09:29:39.112, 73.07 W, 0 %, 17 MiB
2025/10/23 09:29:39.112, 70.71 W, 0 %, 17 MiB
2025/10/23 09:29:39.362, 445.52 W, 99 %, 74517 MiB
2025/10/23 09:29:39.362, 70.38 W, 0 %, 17 MiB
2025/10/23 09:29:39.362, 70.53 W, 0 %, 17 MiB
2025/10/23 09:29:39.362, 71.10 W, 0 %, 17 MiB
2025/10/23 09:29:39.362, 70.14 W, 0 %, 17 MiB
2025/10/23 09:29:39.362, 76.10 W, 0 %, 17 MiB
2025/10/23 09:29:39.362, 72.76 W, 0 %, 17 MiB
2025/10/23 09:29:39.362, 70.36 W, 0 %, 17 MiB
2025/10/23 09:29:39.612, 445.71 W, 100 %, 74517 MiB
2025/10/23 09:29:39.612, 70.40 W, 0 %, 17 MiB
2025/10/23 09:29:39.612, 70.52 W, 0 %, 17 MiB
2025/10/23 09:29:39.612, 71.10 W, 0 %, 17 MiB
2025/10/23 09:29:39.612, 70.12 W, 0 %, 17 MiB
2025/10/23 09:29:39.612, 76.10 W, 0 %, 17 MiB
2025/10/23 09:29:39.612, 72.63 W, 0 %, 17 MiB
2025/10/23 09:29:39.612, 69.77 W, 0 %, 17 MiB
2025/10/23 09:29:39.863, 445.18 W, 99 %, 74517 MiB
2025/10/23 09:29:39.863, 70.41 W, 0 %, 17 MiB
2025/10/23 09:29:39.863, 70.50 W, 0 %, 17 MiB
2025/10/23 09:29:39.863, 71.10 W, 0 %, 17 MiB
2025/10/23 09:29:39.863, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:39.863, 76.06 W, 0 %, 17 MiB
2025/10/23 09:29:39.863, 72.54 W, 0 %, 17 MiB
2025/10/23 09:29:39.863, 69.63 W, 0 %, 17 MiB
2025/10/23 09:29:40.113, 384.55 W, 63 %, 74517 MiB
2025/10/23 09:29:40.113, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:40.113, 70.53 W, 0 %, 17 MiB
2025/10/23 09:29:40.113, 71.12 W, 0 %, 17 MiB
2025/10/23 09:29:40.113, 70.16 W, 0 %, 17 MiB
2025/10/23 09:29:40.113, 76.11 W, 0 %, 17 MiB
2025/10/23 09:29:40.113, 72.58 W, 0 %, 17 MiB
2025/10/23 09:29:40.113, 69.75 W, 0 %, 17 MiB
2025/10/23 09:29:40.363, 286.74 W, 0 %, 74517 MiB
2025/10/23 09:29:40.363, 70.41 W, 0 %, 17 MiB
2025/10/23 09:29:40.363, 70.48 W, 0 %, 17 MiB
2025/10/23 09:29:40.363, 71.11 W, 0 %, 17 MiB
2025/10/23 09:29:40.363, 70.14 W, 0 %, 17 MiB
2025/10/23 09:29:40.363, 76.07 W, 0 %, 17 MiB
2025/10/23 09:29:40.364, 72.83 W, 0 %, 17 MiB
2025/10/23 09:29:40.364, 69.98 W, 0 %, 17 MiB
2025/10/23 09:29:40.614, 226.39 W, 0 %, 74517 MiB
2025/10/23 09:29:40.614, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:40.614, 70.48 W, 0 %, 17 MiB
2025/10/23 09:29:40.614, 71.13 W, 0 %, 17 MiB
2025/10/23 09:29:40.614, 70.17 W, 0 %, 17 MiB
2025/10/23 09:29:40.614, 76.06 W, 0 %, 17 MiB
2025/10/23 09:29:40.614, 72.98 W, 0 %, 17 MiB
2025/10/23 09:29:40.614, 70.55 W, 0 %, 17 MiB
2025/10/23 09:29:40.864, 131.55 W, 0 %, 74517 MiB
2025/10/23 09:29:40.864, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:40.864, 70.51 W, 0 %, 17 MiB
2025/10/23 09:29:40.864, 71.12 W, 0 %, 17 MiB
2025/10/23 09:29:40.864, 70.18 W, 0 %, 17 MiB
2025/10/23 09:29:40.864, 76.08 W, 0 %, 17 MiB
2025/10/23 09:29:40.864, 73.09 W, 0 %, 17 MiB
2025/10/23 09:29:40.864, 70.82 W, 0 %, 17 MiB
2025/10/23 09:29:41.114, 123.15 W, 0 %, 74517 MiB
2025/10/23 09:29:41.114, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:41.114, 70.45 W, 0 %, 17 MiB
2025/10/23 09:29:41.115, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:41.115, 70.16 W, 0 %, 17 MiB
2025/10/23 09:29:41.115, 76.03 W, 0 %, 17 MiB
2025/10/23 09:29:41.115, 73.10 W, 0 %, 17 MiB
2025/10/23 09:29:41.115, 70.86 W, 0 %, 17 MiB
2025/10/23 09:29:41.365, 122.64 W, 0 %, 74517 MiB
2025/10/23 09:29:41.365, 70.44 W, 0 %, 17 MiB
2025/10/23 09:29:41.365, 70.49 W, 0 %, 17 MiB
2025/10/23 09:29:41.365, 71.09 W, 0 %, 17 MiB
2025/10/23 09:29:41.365, 70.14 W, 0 %, 17 MiB
2025/10/23 09:29:41.365, 76.07 W, 0 %, 17 MiB
2025/10/23 09:29:41.365, 72.82 W, 0 %, 17 MiB
2025/10/23 09:29:41.365, 70.66 W, 0 %, 17 MiB
2025/10/23 09:29:41.615, 133.32 W, 0 %, 74517 MiB
2025/10/23 09:29:41.615, 70.41 W, 0 %, 17 MiB
2025/10/23 09:29:41.615, 70.46 W, 0 %, 17 MiB
2025/10/23 09:29:41.615, 71.06 W, 0 %, 17 MiB
2025/10/23 09:29:41.615, 70.12 W, 0 %, 17 MiB
2025/10/23 09:29:41.615, 76.03 W, 0 %, 17 MiB
2025/10/23 09:29:41.615, 72.65 W, 0 %, 17 MiB
2025/10/23 09:29:41.615, 70.09 W, 0 %, 17 MiB
2025/10/23 09:29:41.866, 228.25 W, 99 %, 74517 MiB
2025/10/23 09:29:41.866, 70.38 W, 0 %, 17 MiB
2025/10/23 09:29:41.866, 70.45 W, 0 %, 17 MiB
2025/10/23 09:29:41.866, 71.06 W, 0 %, 17 MiB
2025/10/23 09:29:41.866, 70.10 W, 0 %, 17 MiB
2025/10/23 09:29:41.866, 76.05 W, 0 %, 17 MiB
2025/10/23 09:29:41.866, 72.50 W, 0 %, 17 MiB
2025/10/23 09:29:41.866, 69.72 W, 0 %, 17 MiB
2025/10/23 09:29:42.116, 292.26 W, 99 %, 74517 MiB
2025/10/23 09:29:42.116, 70.36 W, 0 %, 17 MiB
2025/10/23 09:29:42.116, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:42.116, 71.09 W, 0 %, 17 MiB
2025/10/23 09:29:42.116, 70.10 W, 0 %, 17 MiB
2025/10/23 09:29:42.116, 76.04 W, 0 %, 17 MiB
2025/10/23 09:29:42.116, 72.48 W, 0 %, 17 MiB
2025/10/23 09:29:42.116, 69.62 W, 0 %, 17 MiB
2025/10/23 09:29:42.366, 382.68 W, 99 %, 74517 MiB
2025/10/23 09:29:42.366, 70.35 W, 0 %, 17 MiB
2025/10/23 09:29:42.366, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:42.366, 71.07 W, 0 %, 17 MiB
2025/10/23 09:29:42.366, 70.11 W, 0 %, 17 MiB
2025/10/23 09:29:42.366, 76.00 W, 0 %, 17 MiB
2025/10/23 09:29:42.366, 72.67 W, 0 %, 17 MiB
2025/10/23 09:29:42.366, 69.72 W, 0 %, 17 MiB
2025/10/23 09:29:42.617, 441.07 W, 99 %, 74517 MiB
2025/10/23 09:29:42.617, 70.33 W, 0 %, 17 MiB
2025/10/23 09:29:42.617, 70.40 W, 0 %, 17 MiB
2025/10/23 09:29:42.617, 71.07 W, 0 %, 17 MiB
2025/10/23 09:29:42.617, 70.07 W, 0 %, 17 MiB
2025/10/23 09:29:42.617, 76.04 W, 0 %, 17 MiB
2025/10/23 09:29:42.617, 72.86 W, 0 %, 17 MiB
2025/10/23 09:29:42.617, 70.10 W, 0 %, 17 MiB
2025/10/23 09:29:42.867, 442.01 W, 99 %, 74517 MiB
2025/10/23 09:29:42.867, 70.32 W, 0 %, 17 MiB
2025/10/23 09:29:42.867, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:42.867, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:42.867, 70.11 W, 0 %, 17 MiB
2025/10/23 09:29:42.867, 76.02 W, 0 %, 17 MiB
2025/10/23 09:29:42.867, 73.05 W, 0 %, 17 MiB
2025/10/23 09:29:42.867, 70.50 W, 0 %, 17 MiB
2025/10/23 09:29:43.117, 442.06 W, 99 %, 74517 MiB
2025/10/23 09:29:43.117, 70.36 W, 0 %, 17 MiB
2025/10/23 09:29:43.117, 70.44 W, 0 %, 17 MiB
2025/10/23 09:29:43.117, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:43.117, 70.10 W, 0 %, 17 MiB
2025/10/23 09:29:43.118, 76.02 W, 0 %, 17 MiB
2025/10/23 09:29:43.118, 73.09 W, 0 %, 17 MiB
2025/10/23 09:29:43.118, 70.87 W, 0 %, 17 MiB
2025/10/23 09:29:43.368, 442.54 W, 99 %, 74517 MiB
2025/10/23 09:29:43.368, 70.36 W, 0 %, 17 MiB
2025/10/23 09:29:43.368, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:43.368, 71.09 W, 0 %, 17 MiB
2025/10/23 09:29:43.368, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:43.368, 76.03 W, 0 %, 17 MiB
2025/10/23 09:29:43.368, 72.91 W, 0 %, 17 MiB
2025/10/23 09:29:43.368, 70.84 W, 0 %, 17 MiB
2025/10/23 09:29:43.618, 442.57 W, 99 %, 74517 MiB
2025/10/23 09:29:43.618, 70.38 W, 0 %, 17 MiB
2025/10/23 09:29:43.618, 70.46 W, 0 %, 17 MiB
2025/10/23 09:29:43.618, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:43.618, 70.17 W, 0 %, 17 MiB
2025/10/23 09:29:43.618, 76.04 W, 0 %, 17 MiB
2025/10/23 09:29:43.618, 72.69 W, 0 %, 17 MiB
2025/10/23 09:29:43.618, 70.46 W, 0 %, 17 MiB
2025/10/23 09:29:43.868, 443.22 W, 99 %, 74517 MiB
2025/10/23 09:29:43.868, 70.38 W, 0 %, 17 MiB
2025/10/23 09:29:43.868, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:43.869, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:43.869, 70.15 W, 0 %, 17 MiB
2025/10/23 09:29:43.869, 76.03 W, 0 %, 17 MiB
2025/10/23 09:29:43.869, 72.52 W, 0 %, 17 MiB
2025/10/23 09:29:43.869, 70.04 W, 0 %, 17 MiB
2025/10/23 09:29:44.119, 443.12 W, 99 %, 74517 MiB
2025/10/23 09:29:44.119, 70.38 W, 0 %, 17 MiB
2025/10/23 09:29:44.119, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:44.119, 71.10 W, 0 %, 17 MiB
2025/10/23 09:29:44.119, 70.15 W, 0 %, 17 MiB
2025/10/23 09:29:44.119, 76.03 W, 0 %, 17 MiB
2025/10/23 09:29:44.119, 72.47 W, 0 %, 17 MiB
2025/10/23 09:29:44.119, 69.64 W, 0 %, 17 MiB
2025/10/23 09:29:44.369, 443.36 W, 99 %, 74517 MiB
2025/10/23 09:29:44.369, 70.36 W, 0 %, 17 MiB
2025/10/23 09:29:44.369, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:44.369, 71.10 W, 0 %, 17 MiB
2025/10/23 09:29:44.369, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:44.369, 76.05 W, 0 %, 17 MiB
2025/10/23 09:29:44.369, 72.58 W, 0 %, 17 MiB
2025/10/23 09:29:44.369, 69.64 W, 0 %, 17 MiB
2025/10/23 09:29:44.619, 443.33 W, 99 %, 74517 MiB
2025/10/23 09:29:44.620, 70.41 W, 0 %, 17 MiB
2025/10/23 09:29:44.620, 70.44 W, 0 %, 17 MiB
2025/10/23 09:29:44.620, 71.10 W, 0 %, 17 MiB
2025/10/23 09:29:44.620, 70.15 W, 0 %, 17 MiB
2025/10/23 09:29:44.620, 75.99 W, 0 %, 17 MiB
2025/10/23 09:29:44.620, 72.76 W, 0 %, 17 MiB
2025/10/23 09:29:44.620, 69.86 W, 0 %, 17 MiB
2025/10/23 09:29:44.870, 443.10 W, 99 %, 74517 MiB
2025/10/23 09:29:44.870, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:44.870, 70.46 W, 0 %, 17 MiB
2025/10/23 09:29:44.870, 71.10 W, 0 %, 17 MiB
2025/10/23 09:29:44.870, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:44.870, 76.01 W, 0 %, 17 MiB
2025/10/23 09:29:44.870, 73.01 W, 0 %, 17 MiB
2025/10/23 09:29:44.870, 70.21 W, 0 %, 17 MiB
2025/10/23 09:29:45.120, 442.95 W, 99 %, 74517 MiB
2025/10/23 09:29:45.120, 70.39 W, 0 %, 17 MiB
2025/10/23 09:29:45.120, 70.47 W, 0 %, 17 MiB
2025/10/23 09:29:45.120, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:45.120, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:45.120, 75.98 W, 0 %, 17 MiB
2025/10/23 09:29:45.120, 73.07 W, 0 %, 17 MiB
2025/10/23 09:29:45.120, 70.75 W, 0 %, 17 MiB
2025/10/23 09:29:45.371, 443.18 W, 99 %, 74517 MiB
2025/10/23 09:29:45.371, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:45.371, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:45.371, 71.07 W, 0 %, 17 MiB
2025/10/23 09:29:45.371, 70.11 W, 0 %, 17 MiB
2025/10/23 09:29:45.371, 75.99 W, 0 %, 17 MiB
2025/10/23 09:29:45.371, 72.97 W, 0 %, 17 MiB
2025/10/23 09:29:45.371, 70.88 W, 0 %, 17 MiB
2025/10/23 09:29:45.621, 443.11 W, 99 %, 74517 MiB
2025/10/23 09:29:45.621, 70.40 W, 0 %, 17 MiB
2025/10/23 09:29:45.621, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:45.621, 71.10 W, 0 %, 17 MiB
2025/10/23 09:29:45.621, 70.11 W, 0 %, 17 MiB
2025/10/23 09:29:45.621, 76.04 W, 0 %, 17 MiB
2025/10/23 09:29:45.621, 72.79 W, 0 %, 17 MiB
2025/10/23 09:29:45.621, 70.73 W, 0 %, 17 MiB
2025/10/23 09:29:45.871, 443.14 W, 99 %, 74517 MiB
2025/10/23 09:29:45.871, 70.39 W, 0 %, 17 MiB
2025/10/23 09:29:45.871, 70.47 W, 0 %, 17 MiB
2025/10/23 09:29:45.871, 71.09 W, 0 %, 17 MiB
2025/10/23 09:29:45.871, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:45.871, 76.03 W, 0 %, 17 MiB
2025/10/23 09:29:45.872, 72.54 W, 0 %, 17 MiB
2025/10/23 09:29:45.872, 70.39 W, 0 %, 17 MiB
2025/10/23 09:29:46.122, 443.48 W, 99 %, 74517 MiB
2025/10/23 09:29:46.122, 70.40 W, 0 %, 17 MiB
2025/10/23 09:29:46.122, 70.47 W, 0 %, 17 MiB
2025/10/23 09:29:46.122, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:46.122, 70.10 W, 0 %, 17 MiB
2025/10/23 09:29:46.122, 76.07 W, 0 %, 17 MiB
2025/10/23 09:29:46.122, 72.46 W, 0 %, 17 MiB
2025/10/23 09:29:46.122, 69.82 W, 0 %, 17 MiB
2025/10/23 09:29:46.372, 443.23 W, 99 %, 74517 MiB
2025/10/23 09:29:46.372, 70.40 W, 0 %, 17 MiB
2025/10/23 09:29:46.372, 70.48 W, 0 %, 17 MiB
2025/10/23 09:29:46.372, 71.09 W, 0 %, 17 MiB
2025/10/23 09:29:46.372, 70.12 W, 0 %, 17 MiB
2025/10/23 09:29:46.372, 76.05 W, 0 %, 17 MiB
2025/10/23 09:29:46.372, 72.53 W, 0 %, 17 MiB
2025/10/23 09:29:46.372, 69.62 W, 0 %, 17 MiB
2025/10/23 09:29:46.622, 443.70 W, 99 %, 74517 MiB
2025/10/23 09:29:46.622, 70.41 W, 0 %, 17 MiB
2025/10/23 09:29:46.622, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:46.623, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:46.623, 70.12 W, 0 %, 17 MiB
2025/10/23 09:29:46.623, 76.07 W, 0 %, 17 MiB
2025/10/23 09:29:46.623, 72.73 W, 0 %, 17 MiB
2025/10/23 09:29:46.623, 69.71 W, 0 %, 17 MiB
2025/10/23 09:29:46.873, 443.52 W, 99 %, 74517 MiB
2025/10/23 09:29:46.873, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:46.873, 70.40 W, 0 %, 17 MiB
2025/10/23 09:29:46.873, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:46.873, 70.15 W, 0 %, 17 MiB
2025/10/23 09:29:46.873, 76.05 W, 0 %, 17 MiB
2025/10/23 09:29:46.873, 72.97 W, 0 %, 17 MiB
2025/10/23 09:29:46.873, 69.90 W, 0 %, 17 MiB
2025/10/23 09:29:47.123, 444.03 W, 99 %, 74517 MiB
2025/10/23 09:29:47.123, 70.40 W, 0 %, 17 MiB
2025/10/23 09:29:47.123, 70.39 W, 0 %, 17 MiB
2025/10/23 09:29:47.123, 71.07 W, 0 %, 17 MiB
2025/10/23 09:29:47.123, 70.14 W, 0 %, 17 MiB
2025/10/23 09:29:47.123, 76.02 W, 0 %, 17 MiB
2025/10/23 09:29:47.123, 73.07 W, 0 %, 17 MiB
2025/10/23 09:29:47.123, 70.45 W, 0 %, 17 MiB
2025/10/23 09:29:47.373, 443.45 W, 99 %, 74517 MiB
2025/10/23 09:29:47.374, 70.37 W, 0 %, 17 MiB
2025/10/23 09:29:47.374, 70.42 W, 0 %, 17 MiB
2025/10/23 09:29:47.374, 71.06 W, 0 %, 17 MiB
2025/10/23 09:29:47.374, 70.15 W, 0 %, 17 MiB
2025/10/23 09:29:47.374, 76.04 W, 0 %, 17 MiB
2025/10/23 09:29:47.374, 73.03 W, 0 %, 17 MiB
2025/10/23 09:29:47.374, 70.78 W, 0 %, 17 MiB
2025/10/23 09:29:47.624, 443.70 W, 99 %, 74517 MiB
2025/10/23 09:29:47.624, 70.36 W, 0 %, 17 MiB
2025/10/23 09:29:47.624, 70.41 W, 0 %, 17 MiB
2025/10/23 09:29:47.624, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:47.624, 70.13 W, 0 %, 17 MiB
2025/10/23 09:29:47.624, 75.99 W, 0 %, 17 MiB
2025/10/23 09:29:47.624, 72.85 W, 0 %, 17 MiB
2025/10/23 09:29:47.624, 70.89 W, 0 %, 17 MiB
2025/10/23 09:29:47.874, 444.16 W, 99 %, 74517 MiB
2025/10/23 09:29:47.874, 70.35 W, 0 %, 17 MiB
2025/10/23 09:29:47.874, 70.43 W, 0 %, 17 MiB
2025/10/23 09:29:47.874, 71.08 W, 0 %, 17 MiB
2025/10/23 09:29:47.874, 70.11 W, 0 %, 17 MiB
