timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:47:54.032, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:54.032, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:54.032, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:54.032, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:54.032, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:54.282, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:47:54.282, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:54.282, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:54.282, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:54.282, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:54.282, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:54.282, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:54.283, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:54.533, 359.99 W, 100 %, 75061 MiB
2025/10/21 05:47:54.533, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:54.533, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:54.533, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:54.533, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:54.533, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:54.533, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:54.533, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:54.783, 365.74 W, 100 %, 75061 MiB
2025/10/21 05:47:54.783, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:54.786, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:54.786, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:54.786, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:54.786, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:54.786, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:54.786, 61.09 W, 0 %, 4 MiB
2025/10/21 05:47:55.036, 363.33 W, 100 %, 75061 MiB
2025/10/21 05:47:55.036, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:55.036, 61.64 W, 0 %, 4 MiB
2025/10/21 05:47:55.037, 61.92 W, 0 %, 4 MiB
2025/10/21 05:47:55.037, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:55.037, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:55.037, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:55.037, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:55.287, 362.13 W, 100 %, 75061 MiB
2025/10/21 05:47:55.287, 60.31 W, 0 %, 4 MiB
2025/10/21 05:47:55.287, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:55.287, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:55.287, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:55.287, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:55.287, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:55.287, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:55.537, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:47:55.537, 59.97 W, 0 %, 4 MiB
2025/10/21 05:47:55.537, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:55.537, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:55.538, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:55.538, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:55.538, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:55.538, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:55.788, 361.20 W, 100 %, 75061 MiB
2025/10/21 05:47:55.788, 59.97 W, 0 %, 4 MiB
2025/10/21 05:47:55.788, 61.64 W, 0 %, 4 MiB
2025/10/21 05:47:55.788, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:55.788, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:55.788, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:55.788, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:55.788, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:56.038, 362.40 W, 100 %, 75061 MiB
2025/10/21 05:47:56.038, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:56.038, 61.64 W, 0 %, 4 MiB
2025/10/21 05:47:56.038, 61.92 W, 0 %, 4 MiB
2025/10/21 05:47:56.038, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:56.038, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:56.038, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:56.039, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:56.289, 360.60 W, 100 %, 75061 MiB
2025/10/21 05:47:56.289, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:56.289, 61.64 W, 0 %, 4 MiB
2025/10/21 05:47:56.289, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:56.289, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:56.289, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:56.289, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:56.289, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:56.539, 360.26 W, 100 %, 75061 MiB
2025/10/21 05:47:56.539, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:56.539, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:56.539, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:56.539, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:56.539, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:56.539, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:56.539, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:56.790, 358.73 W, 100 %, 75061 MiB
2025/10/21 05:47:56.790, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:56.790, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:56.790, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:56.790, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:56.790, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:56.790, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:56.790, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:57.040, 356.60 W, 100 %, 75061 MiB
2025/10/21 05:47:57.040, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:57.040, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:57.040, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:57.040, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:57.040, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:57.040, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:57.040, 61.09 W, 0 %, 4 MiB
2025/10/21 05:47:57.290, 356.93 W, 100 %, 75061 MiB
2025/10/21 05:47:57.290, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:57.290, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:57.291, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:57.291, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:57.291, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:57.291, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:57.291, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:57.541, 356.33 W, 100 %, 75061 MiB
2025/10/21 05:47:57.541, 59.97 W, 0 %, 4 MiB
2025/10/21 05:47:57.541, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:57.541, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:57.541, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:57.541, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:57.541, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:57.541, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:57.791, 358.46 W, 100 %, 75061 MiB
2025/10/21 05:47:57.791, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:57.791, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:57.791, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:57.791, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:57.791, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:57.792, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:57.792, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:58.042, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:47:58.042, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:58.042, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:58.042, 61.92 W, 0 %, 4 MiB
2025/10/21 05:47:58.042, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:58.042, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:58.042, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:58.042, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:58.292, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:47:58.292, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:58.292, 61.64 W, 0 %, 4 MiB
2025/10/21 05:47:58.292, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:58.292, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:58.292, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:58.292, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:58.292, 61.09 W, 0 %, 4 MiB
2025/10/21 05:47:58.543, 357.86 W, 100 %, 75061 MiB
2025/10/21 05:47:58.543, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:58.543, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:58.543, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:58.543, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:58.543, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:58.543, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:58.543, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:58.793, 358.73 W, 100 %, 75061 MiB
2025/10/21 05:47:58.793, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:58.793, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:58.793, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:58.793, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:58.793, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:58.793, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:58.793, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:59.044, 356.93 W, 100 %, 75061 MiB
2025/10/21 05:47:59.044, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:59.044, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:59.044, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:59.044, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:59.044, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:59.044, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:59.044, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:59.294, 356.60 W, 100 %, 75061 MiB
2025/10/21 05:47:59.294, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:59.294, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:59.294, 61.92 W, 0 %, 4 MiB
2025/10/21 05:47:59.294, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:59.294, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:59.294, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:59.294, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:59.544, 358.73 W, 100 %, 75061 MiB
2025/10/21 05:47:59.545, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:59.545, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:59.545, 61.86 W, 0 %, 4 MiB
2025/10/21 05:47:59.545, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:59.545, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:59.545, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:59.545, 61.37 W, 0 %, 4 MiB
2025/10/21 05:47:59.795, 356.93 W, 100 %, 75061 MiB
2025/10/21 05:47:59.795, 60.25 W, 0 %, 4 MiB
2025/10/21 05:47:59.797, 61.31 W, 0 %, 4 MiB
2025/10/21 05:47:59.797, 61.92 W, 0 %, 4 MiB
2025/10/21 05:47:59.797, 60.28 W, 0 %, 4 MiB
2025/10/21 05:47:59.797, 60.90 W, 0 %, 4 MiB
2025/10/21 05:47:59.797, 57.40 W, 0 %, 4 MiB
2025/10/21 05:47:59.797, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:00.047, 362.40 W, 100 %, 75061 MiB
2025/10/21 05:48:00.047, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:00.047, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:00.047, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:00.048, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:00.048, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:00.048, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:00.048, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:00.298, 356.60 W, 100 %, 75061 MiB
2025/10/21 05:48:00.298, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:00.298, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:00.298, 61.92 W, 0 %, 4 MiB
2025/10/21 05:48:00.298, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:00.298, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:00.298, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:00.298, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:00.548, 352.98 W, 100 %, 75061 MiB
2025/10/21 05:48:00.548, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:00.548, 61.64 W, 0 %, 4 MiB
2025/10/21 05:48:00.548, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:00.548, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:00.548, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:00.548, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:00.548, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:00.799, 352.05 W, 100 %, 75061 MiB
2025/10/21 05:48:00.799, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:00.799, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:00.799, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:00.799, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:00.799, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:00.799, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:00.799, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:01.049, 359.34 W, 100 %, 75061 MiB
2025/10/21 05:48:01.049, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:01.049, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:01.049, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:01.049, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:01.049, 60.57 W, 0 %, 4 MiB
2025/10/21 05:48:01.049, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:01.049, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:01.299, 352.05 W, 100 %, 75061 MiB
2025/10/21 05:48:01.299, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:01.299, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:01.299, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:01.299, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:01.299, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:01.300, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:01.300, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:01.550, 354.46 W, 100 %, 75061 MiB
2025/10/21 05:48:01.550, 59.97 W, 0 %, 4 MiB
2025/10/21 05:48:01.550, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:01.550, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:01.550, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:01.550, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:01.550, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:01.550, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:01.800, 359.66 W, 100 %, 75061 MiB
2025/10/21 05:48:01.800, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:01.800, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:01.800, 61.92 W, 0 %, 4 MiB
2025/10/21 05:48:01.800, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:01.800, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:01.800, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:01.800, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:02.051, 360.26 W, 100 %, 75061 MiB
2025/10/21 05:48:02.051, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:02.051, 61.64 W, 0 %, 4 MiB
2025/10/21 05:48:02.051, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:02.051, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:02.051, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:02.051, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:02.051, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:02.301, 352.98 W, 100 %, 75061 MiB
2025/10/21 05:48:02.301, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:02.301, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:02.301, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:02.301, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:02.301, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:02.301, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:02.301, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:02.551, 355.12 W, 100 %, 75061 MiB
2025/10/21 05:48:02.551, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:02.551, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:02.552, 61.92 W, 0 %, 4 MiB
2025/10/21 05:48:02.552, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:02.552, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:02.552, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:02.552, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:02.802, 356.33 W, 100 %, 75061 MiB
2025/10/21 05:48:02.802, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:02.802, 61.64 W, 0 %, 4 MiB
2025/10/21 05:48:02.802, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:02.802, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:02.802, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:02.802, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:02.802, 61.09 W, 0 %, 4 MiB
2025/10/21 05:48:03.052, 356.93 W, 100 %, 75061 MiB
2025/10/21 05:48:03.052, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:03.052, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:03.052, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:03.052, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:03.052, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:03.053, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:03.053, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:03.303, 351.72 W, 100 %, 75061 MiB
2025/10/21 05:48:03.303, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:03.303, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:03.303, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:03.303, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:03.303, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:03.303, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:03.303, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:03.553, 357.86 W, 100 %, 75061 MiB
2025/10/21 05:48:03.553, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:03.553, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:03.553, 61.92 W, 0 %, 4 MiB
2025/10/21 05:48:03.553, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:03.553, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:03.553, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:03.553, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:03.804, 348.71 W, 100 %, 75061 MiB
2025/10/21 05:48:03.804, 59.97 W, 0 %, 4 MiB
2025/10/21 05:48:03.804, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:03.804, 61.92 W, 0 %, 4 MiB
2025/10/21 05:48:03.804, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:03.804, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:03.804, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:03.804, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:04.054, 359.07 W, 100 %, 75061 MiB
2025/10/21 05:48:04.054, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:04.054, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:04.054, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:04.054, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:04.054, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:04.054, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:04.054, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:04.304, 352.33 W, 100 %, 75061 MiB
2025/10/21 05:48:04.305, 59.97 W, 0 %, 4 MiB
2025/10/21 05:48:04.305, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:04.305, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:04.305, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:04.305, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:04.305, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:04.305, 61.09 W, 0 %, 4 MiB
2025/10/21 05:48:04.555, 348.06 W, 100 %, 75061 MiB
2025/10/21 05:48:04.555, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:04.555, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:04.555, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:04.555, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:04.555, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:04.555, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:04.555, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:04.805, 352.98 W, 100 %, 75061 MiB
2025/10/21 05:48:04.805, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:04.813, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:04.813, 61.92 W, 0 %, 4 MiB
2025/10/21 05:48:04.813, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:04.813, 60.57 W, 0 %, 4 MiB
2025/10/21 05:48:04.813, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:04.813, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:05.063, 345.32 W, 100 %, 75061 MiB
2025/10/21 05:48:05.064, 59.97 W, 0 %, 4 MiB
2025/10/21 05:48:05.064, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:05.064, 61.92 W, 0 %, 4 MiB
2025/10/21 05:48:05.064, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:05.064, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:05.064, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:05.064, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:05.314, 349.92 W, 100 %, 75061 MiB
2025/10/21 05:48:05.314, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:05.314, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:05.314, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:05.314, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:05.314, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:05.314, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:05.314, 61.09 W, 0 %, 4 MiB
2025/10/21 05:48:05.564, 357.52 W, 100 %, 75061 MiB
2025/10/21 05:48:05.564, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:05.564, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:05.564, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:05.564, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:05.565, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:05.565, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:05.565, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:05.815, 357.20 W, 100 %, 75061 MiB
2025/10/21 05:48:05.815, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:05.815, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:05.815, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:05.815, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:05.815, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:05.815, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:05.815, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:06.065, 358.13 W, 100 %, 75061 MiB
2025/10/21 05:48:06.065, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:06.065, 61.64 W, 0 %, 4 MiB
2025/10/21 05:48:06.065, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:06.066, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:06.066, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:06.066, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:06.066, 61.37 W, 0 %, 4 MiB
2025/10/21 05:48:06.316, 359.07 W, 100 %, 75061 MiB
2025/10/21 05:48:06.316, 60.25 W, 0 %, 4 MiB
2025/10/21 05:48:06.316, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:06.316, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:06.316, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:06.316, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:06.316, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:06.316, 61.09 W, 0 %, 4 MiB
2025/10/21 05:48:06.566, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:48:06.566, 60.03 W, 0 %, 4 MiB
2025/10/21 05:48:06.566, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:06.566, 61.86 W, 0 %, 4 MiB
2025/10/21 05:48:06.566, 60.28 W, 0 %, 4 MiB
2025/10/21 05:48:06.566, 60.90 W, 0 %, 4 MiB
2025/10/21 05:48:06.567, 57.40 W, 0 %, 4 MiB
2025/10/21 05:48:06.567, 61.09 W, 0 %, 4 MiB
2025/10/21 05:48:06.817, 352.98 W, 100 %, 75061 MiB
2025/10/21 05:48:06.817, 59.97 W, 0 %, 4 MiB
2025/10/21 05:48:06.817, 61.31 W, 0 %, 4 MiB
2025/10/21 05:48:06.817, 61.86 W, 0 %, 4 MiB
