timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:16:20.274, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:16:20.274, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:20.274, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:20.274, 57.67 W, 0 %, 4 MiB
2025/10/16 09:16:20.274, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:20.524, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:16:20.524, 232.76 W, 100 %, 75525 MiB
2025/10/16 09:16:20.524, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:16:20.524, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:16:20.524, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:20.524, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:20.524, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:20.524, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:20.775, 233.84 W, 100 %, 75525 MiB
2025/10/16 09:16:20.775, 233.59 W, 100 %, 75525 MiB
2025/10/16 09:16:20.775, 239.33 W, 100 %, 75525 MiB
2025/10/16 09:16:20.775, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:16:20.775, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:20.775, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:20.775, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:20.775, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:21.025, 233.16 W, 100 %, 75525 MiB
2025/10/16 09:16:21.025, 231.49 W, 100 %, 75525 MiB
2025/10/16 09:16:21.025, 239.61 W, 100 %, 75525 MiB
2025/10/16 09:16:21.025, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:16:21.025, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:21.025, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:21.025, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:21.025, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:21.275, 233.24 W, 100 %, 75525 MiB
2025/10/16 09:16:21.276, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:16:21.276, 240.27 W, 100 %, 75525 MiB
2025/10/16 09:16:21.276, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:16:21.276, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:21.276, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:21.276, 57.67 W, 0 %, 4 MiB
2025/10/16 09:16:21.276, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:21.526, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:16:21.526, 227.82 W, 100 %, 75525 MiB
2025/10/16 09:16:21.526, 233.83 W, 100 %, 75525 MiB
2025/10/16 09:16:21.526, 236.57 W, 100 %, 75525 MiB
2025/10/16 09:16:21.526, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:21.526, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:21.526, 57.67 W, 0 %, 4 MiB
2025/10/16 09:16:21.526, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:21.776, 227.11 W, 100 %, 75525 MiB
2025/10/16 09:16:21.776, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:16:21.776, 235.32 W, 100 %, 75525 MiB
2025/10/16 09:16:21.776, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:16:21.776, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:21.777, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:21.777, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:21.777, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:22.027, 228.61 W, 100 %, 75525 MiB
2025/10/16 09:16:22.027, 228.15 W, 100 %, 75525 MiB
2025/10/16 09:16:22.027, 132.47 W, 100 %, 75525 MiB
2025/10/16 09:16:22.027, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:16:22.027, 60.28 W, 0 %, 4 MiB
2025/10/16 09:16:22.027, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:22.027, 57.67 W, 0 %, 4 MiB
2025/10/16 09:16:22.027, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:22.277, 86.92 W, 68 %, 75525 MiB
2025/10/16 09:16:22.277, 82.29 W, 12 %, 75525 MiB
2025/10/16 09:16:22.277, 86.48 W, 0 %, 75525 MiB
2025/10/16 09:16:22.277, 86.04 W, 73 %, 75525 MiB
2025/10/16 09:16:22.277, 60.28 W, 0 %, 4 MiB
2025/10/16 09:16:22.278, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:22.278, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:22.278, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:22.528, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:16:22.528, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:16:22.528, 85.87 W, 0 %, 75525 MiB
2025/10/16 09:16:22.528, 85.34 W, 0 %, 75525 MiB
2025/10/16 09:16:22.528, 60.28 W, 0 %, 4 MiB
2025/10/16 09:16:22.528, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:22.528, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:22.528, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:22.778, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:16:22.778, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:16:22.778, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:16:22.778, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:16:22.778, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:22.778, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:22.778, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:22.778, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:23.028, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:16:23.029, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:16:23.029, 85.87 W, 0 %, 75525 MiB
2025/10/16 09:16:23.029, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:16:23.029, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:23.029, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:23.029, 57.67 W, 0 %, 4 MiB
2025/10/16 09:16:23.029, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:23.279, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:16:23.279, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:16:23.279, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:16:23.279, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:16:23.279, 60.28 W, 0 %, 4 MiB
2025/10/16 09:16:23.279, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:23.279, 57.67 W, 0 %, 4 MiB
2025/10/16 09:16:23.279, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:23.529, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:16:23.529, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:16:23.529, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:16:23.529, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:16:23.530, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:23.530, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:23.530, 57.67 W, 0 %, 4 MiB
2025/10/16 09:16:23.530, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:23.780, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:16:23.780, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:16:23.780, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:16:23.780, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:16:23.780, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:23.780, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:23.780, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:23.780, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:24.030, 71.35 W, 0 %, 75525 MiB
2025/10/16 09:16:24.030, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:16:24.030, 69.57 W, 0 %, 75525 MiB
2025/10/16 09:16:24.030, 69.21 W, 0 %, 75525 MiB
2025/10/16 09:16:24.030, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:24.030, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:24.030, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:24.030, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:24.281, 71.08 W, 0 %, 75525 MiB
2025/10/16 09:16:24.281, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:16:24.281, 69.22 W, 0 %, 75525 MiB
2025/10/16 09:16:24.281, 69.14 W, 0 %, 75525 MiB
2025/10/16 09:16:24.281, 60.16 W, 0 %, 4 MiB
2025/10/16 09:16:24.281, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:24.281, 57.62 W, 0 %, 4 MiB
2025/10/16 09:16:24.281, 61.25 W, 0 %, 4 MiB
2025/10/16 09:16:24.531, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:16:24.534, 67.54 W, 0 %, 75525 MiB
2025/10/16 09:16:24.534, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:16:24.534, 68.79 W, 0 %, 75525 MiB
2025/10/16 09:16:24.534, 60.16 W, 0 %, 4 MiB
2025/10/16 09:16:24.534, 61.06 W, 0 %, 4 MiB
2025/10/16 09:16:24.534, 57.56 W, 0 %, 4 MiB
2025/10/16 09:16:24.534, 61.25 W, 0 %, 4 MiB
2025/10/16 09:16:24.785, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:16:24.785, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:16:24.785, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:16:24.785, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:16:24.785, 60.10 W, 0 %, 4 MiB
2025/10/16 09:16:24.785, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:24.785, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:24.785, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:25.035, 71.53 W, 0 %, 75525 MiB
2025/10/16 09:16:25.035, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:16:25.035, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:16:25.035, 69.00 W, 0 %, 75525 MiB
2025/10/16 09:16:25.035, 60.10 W, 0 %, 4 MiB
2025/10/16 09:16:25.035, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:25.035, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:25.035, 61.51 W, 0 %, 4 MiB
2025/10/16 09:16:25.285, 71.13 W, 0 %, 75525 MiB
2025/10/16 09:16:25.286, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:16:25.286, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:25.286, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:16:25.286, 60.10 W, 0 %, 4 MiB
2025/10/16 09:16:25.286, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:25.286, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:25.286, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:25.536, 71.13 W, 0 %, 75525 MiB
2025/10/16 09:16:25.536, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:16:25.536, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:16:25.536, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:16:25.536, 60.10 W, 0 %, 4 MiB
2025/10/16 09:16:25.536, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:25.536, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:25.536, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:25.786, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:16:25.786, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:16:25.786, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:25.786, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:16:25.786, 60.10 W, 0 %, 4 MiB
2025/10/16 09:16:25.786, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:25.786, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:25.787, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:26.037, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:16:26.037, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:16:26.037, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:16:26.037, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:16:26.037, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:26.037, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:26.037, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:26.037, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:26.287, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:16:26.287, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:16:26.287, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:26.287, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:16:26.287, 60.10 W, 0 %, 4 MiB
2025/10/16 09:16:26.287, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:26.287, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:26.287, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:26.538, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:16:26.538, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:16:26.538, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:26.538, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:16:26.538, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:26.538, 60.93 W, 0 %, 4 MiB
2025/10/16 09:16:26.538, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:26.538, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:26.788, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:16:26.788, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:16:26.788, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:26.788, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:16:26.788, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:26.788, 60.93 W, 0 %, 4 MiB
2025/10/16 09:16:26.788, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:26.788, 61.45 W, 0 %, 4 MiB
2025/10/16 09:16:27.038, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:16:27.038, 67.40 W, 0 %, 75525 MiB
2025/10/16 09:16:27.039, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:27.039, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:16:27.039, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:27.039, 60.93 W, 0 %, 4 MiB
2025/10/16 09:16:27.039, 57.44 W, 0 %, 4 MiB
2025/10/16 09:16:27.039, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:27.289, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:16:27.289, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:16:27.289, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:27.289, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:16:27.289, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:27.289, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:27.289, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:27.289, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:27.539, 170.96 W, 9 %, 75525 MiB
2025/10/16 09:16:27.539, 208.17 W, 67 %, 75525 MiB
2025/10/16 09:16:27.539, 171.84 W, 91 %, 75525 MiB
2025/10/16 09:16:27.539, 168.23 W, 4 %, 75525 MiB
2025/10/16 09:16:27.539, 60.28 W, 0 %, 4 MiB
2025/10/16 09:16:27.540, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:27.540, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:27.540, 61.37 W, 0 %, 4 MiB
2025/10/16 09:16:27.790, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:16:27.790, 232.99 W, 100 %, 75525 MiB
2025/10/16 09:16:27.790, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:16:27.790, 225.31 W, 100 %, 75525 MiB
2025/10/16 09:16:27.790, 60.28 W, 0 %, 4 MiB
2025/10/16 09:16:27.790, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:27.790, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:27.790, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:28.040, 90.31 W, 100 %, 75525 MiB
2025/10/16 09:16:28.040, 83.55 W, 100 %, 75525 MiB
2025/10/16 09:16:28.040, 99.97 W, 100 %, 75525 MiB
2025/10/16 09:16:28.040, 87.84 W, 100 %, 75525 MiB
2025/10/16 09:16:28.040, 60.28 W, 0 %, 4 MiB
2025/10/16 09:16:28.040, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:28.040, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:28.040, 61.37 W, 0 %, 4 MiB
2025/10/16 09:16:28.291, 88.17 W, 11 %, 75525 MiB
2025/10/16 09:16:28.291, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:16:28.291, 85.21 W, 29 %, 75525 MiB
2025/10/16 09:16:28.291, 85.01 W, 16 %, 75525 MiB
2025/10/16 09:16:28.291, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:28.291, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:28.291, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:28.291, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:28.541, 87.57 W, 0 %, 75525 MiB
2025/10/16 09:16:28.541, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:16:28.541, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:16:28.541, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:16:28.541, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:28.541, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:28.541, 57.67 W, 0 %, 4 MiB
2025/10/16 09:16:28.541, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:28.791, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:16:28.791, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:16:28.792, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:16:28.792, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:16:28.792, 60.28 W, 0 %, 4 MiB
2025/10/16 09:16:28.792, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:28.792, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:28.792, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:29.042, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:16:29.042, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:16:29.042, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:16:29.042, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:16:29.042, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:29.042, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:29.042, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:29.042, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:29.292, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:16:29.292, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:16:29.292, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:16:29.292, 83.57 W, 0 %, 75525 MiB
2025/10/16 09:16:29.292, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:29.292, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:29.292, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:29.293, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:29.543, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:16:29.543, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:16:29.543, 84.61 W, 0 %, 75525 MiB
2025/10/16 09:16:29.543, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:16:29.543, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:29.543, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:29.543, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:29.543, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:29.793, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:16:29.793, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:16:29.793, 69.29 W, 0 %, 75525 MiB
2025/10/16 09:16:29.793, 83.57 W, 0 %, 75525 MiB
2025/10/16 09:16:29.793, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:29.793, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:29.793, 57.40 W, 0 %, 4 MiB
2025/10/16 09:16:29.793, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:30.043, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:16:30.043, 67.54 W, 0 %, 75525 MiB
2025/10/16 09:16:30.044, 68.89 W, 0 %, 75525 MiB
2025/10/16 09:16:30.044, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:16:30.044, 60.22 W, 0 %, 4 MiB
2025/10/16 09:16:30.044, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:30.044, 57.62 W, 0 %, 4 MiB
2025/10/16 09:16:30.044, 61.31 W, 0 %, 4 MiB
2025/10/16 09:16:30.294, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:16:30.294, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:16:30.294, 68.89 W, 0 %, 75525 MiB
2025/10/16 09:16:30.294, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:16:30.294, 60.16 W, 0 %, 4 MiB
2025/10/16 09:16:30.294, 61.06 W, 0 %, 4 MiB
2025/10/16 09:16:30.294, 57.62 W, 0 %, 4 MiB
2025/10/16 09:16:30.294, 61.25 W, 0 %, 4 MiB
2025/10/16 09:16:30.544, 70.93 W, 0 %, 75525 MiB
2025/10/16 09:16:30.544, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:16:30.544, 68.55 W, 0 %, 75525 MiB
2025/10/16 09:16:30.544, 68.47 W, 0 %, 75525 MiB
2025/10/16 09:16:30.545, 60.16 W, 0 %, 4 MiB
2025/10/16 09:16:30.545, 61.06 W, 0 %, 4 MiB
2025/10/16 09:16:30.545, 57.56 W, 0 %, 4 MiB
2025/10/16 09:16:30.545, 61.25 W, 0 %, 4 MiB
2025/10/16 09:16:30.795, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:16:30.795, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:16:30.795, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:16:30.795, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:16:30.795, 60.10 W, 0 %, 4 MiB
2025/10/16 09:16:30.795, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:30.795, 57.56 W, 0 %, 4 MiB
2025/10/16 09:16:30.795, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:31.045, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:16:31.045, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:16:31.045, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:16:31.045, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:16:31.045, 60.10 W, 0 %, 4 MiB
2025/10/16 09:16:31.045, 60.99 W, 0 %, 4 MiB
2025/10/16 09:16:31.045, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:31.046, 61.18 W, 0 %, 4 MiB
2025/10/16 09:16:31.296, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:16:31.296, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:16:31.296, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:31.296, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:16:31.296, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:31.296, 60.93 W, 0 %, 4 MiB
2025/10/16 09:16:31.296, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:31.296, 61.45 W, 0 %, 4 MiB
2025/10/16 09:16:31.546, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:16:31.546, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:16:31.546, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:31.546, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:16:31.546, 60.31 W, 0 %, 4 MiB
2025/10/16 09:16:31.546, 60.93 W, 0 %, 4 MiB
2025/10/16 09:16:31.546, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:31.546, 61.45 W, 0 %, 4 MiB
2025/10/16 09:16:31.796, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:16:31.796, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:16:31.797, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:16:31.797, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:16:31.797, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:31.797, 60.93 W, 0 %, 4 MiB
2025/10/16 09:16:31.797, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:31.797, 61.45 W, 0 %, 4 MiB
2025/10/16 09:16:32.047, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:16:32.047, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:16:32.047, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:32.047, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:16:32.047, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:32.047, 60.93 W, 0 %, 4 MiB
2025/10/16 09:16:32.047, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:32.047, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:32.297, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:16:32.297, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:16:32.297, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:32.297, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:16:32.297, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:32.298, 61.26 W, 0 %, 4 MiB
2025/10/16 09:16:32.298, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:32.298, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:32.548, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:16:32.548, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:16:32.548, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:16:32.548, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:16:32.548, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:32.548, 61.26 W, 0 %, 4 MiB
2025/10/16 09:16:32.548, 57.50 W, 0 %, 4 MiB
2025/10/16 09:16:32.548, 61.12 W, 0 %, 4 MiB
2025/10/16 09:16:32.798, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:16:32.798, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:16:32.798, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:16:32.798, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:16:32.798, 60.03 W, 0 %, 4 MiB
2025/10/16 09:16:32.798, 61.26 W, 0 %, 4 MiB
2025/10/16 09:16:32.798, 57.44 W, 0 %, 4 MiB
