timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:49:12.226, 114.54 W, 0 %, 73840 MiB
2025/05/26 23:49:12.227, 118.76 W, 0 %, 73823 MiB
2025/05/26 23:49:12.227, 116.99 W, 0 %, 73823 MiB
2025/05/26 23:49:12.227, 116.14 W, 0 %, 73823 MiB
2025/05/26 23:49:12.227, 120.49 W, 0 %, 73823 MiB
2025/05/26 23:49:12.227, 120.44 W, 0 %, 73823 MiB
2025/05/26 23:49:12.227, 115.97 W, 0 %, 73823 MiB
2025/05/26 23:49:12.227, 118.08 W, 0 %, 73855 MiB
2025/05/26 23:49:12.477, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:49:12.477, 118.85 W, 0 %, 73823 MiB
2025/05/26 23:49:12.477, 117.00 W, 0 %, 73823 MiB
2025/05/26 23:49:12.477, 116.15 W, 0 %, 73823 MiB
2025/05/26 23:49:12.477, 120.54 W, 0 %, 73823 MiB
2025/05/26 23:49:12.477, 120.42 W, 0 %, 73823 MiB
2025/05/26 23:49:12.477, 115.98 W, 0 %, 73823 MiB
2025/05/26 23:49:12.477, 118.09 W, 0 %, 73855 MiB
2025/05/26 23:49:12.727, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:49:12.727, 118.87 W, 0 %, 73823 MiB
2025/05/26 23:49:12.727, 117.01 W, 0 %, 73823 MiB
2025/05/26 23:49:12.727, 116.17 W, 0 %, 73823 MiB
2025/05/26 23:49:12.727, 120.54 W, 0 %, 73823 MiB
2025/05/26 23:49:12.727, 120.40 W, 0 %, 73823 MiB
2025/05/26 23:49:12.727, 115.89 W, 0 %, 73823 MiB
2025/05/26 23:49:12.727, 118.12 W, 0 %, 73855 MiB
2025/05/26 23:49:12.978, 114.58 W, 0 %, 73840 MiB
2025/05/26 23:49:12.978, 118.89 W, 0 %, 73823 MiB
2025/05/26 23:49:12.978, 117.04 W, 0 %, 73823 MiB
2025/05/26 23:49:12.978, 116.15 W, 0 %, 73823 MiB
2025/05/26 23:49:12.978, 120.47 W, 0 %, 73823 MiB
2025/05/26 23:49:12.978, 120.41 W, 0 %, 73823 MiB
2025/05/26 23:49:12.978, 115.92 W, 0 %, 73823 MiB
2025/05/26 23:49:12.978, 118.13 W, 0 %, 73855 MiB
2025/05/26 23:49:13.228, 114.56 W, 0 %, 73840 MiB
2025/05/26 23:49:13.228, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:49:13.228, 117.03 W, 0 %, 73823 MiB
2025/05/26 23:49:13.228, 116.16 W, 0 %, 73823 MiB
2025/05/26 23:49:13.228, 120.52 W, 0 %, 73823 MiB
2025/05/26 23:49:13.228, 120.36 W, 0 %, 73823 MiB
2025/05/26 23:49:13.228, 115.94 W, 0 %, 73823 MiB
2025/05/26 23:49:13.228, 118.11 W, 0 %, 73855 MiB
2025/05/26 23:49:13.478, 114.56 W, 0 %, 73840 MiB
2025/05/26 23:49:13.478, 118.86 W, 0 %, 73823 MiB
2025/05/26 23:49:13.478, 117.05 W, 0 %, 73823 MiB
2025/05/26 23:49:13.478, 116.06 W, 0 %, 73823 MiB
2025/05/26 23:49:13.478, 120.47 W, 0 %, 73823 MiB
2025/05/26 23:49:13.478, 120.38 W, 0 %, 73823 MiB
2025/05/26 23:49:13.478, 115.94 W, 0 %, 73823 MiB
2025/05/26 23:49:13.479, 118.10 W, 0 %, 73855 MiB
2025/05/26 23:49:13.729, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:49:13.729, 118.86 W, 0 %, 73823 MiB
2025/05/26 23:49:13.729, 117.05 W, 0 %, 73823 MiB
2025/05/26 23:49:13.729, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:49:13.729, 120.54 W, 0 %, 73823 MiB
2025/05/26 23:49:13.729, 120.36 W, 0 %, 73823 MiB
2025/05/26 23:49:13.729, 115.97 W, 0 %, 73823 MiB
2025/05/26 23:49:13.729, 118.09 W, 0 %, 73855 MiB
2025/05/26 23:49:13.979, 114.53 W, 0 %, 73840 MiB
2025/05/26 23:49:13.979, 118.88 W, 0 %, 73823 MiB
2025/05/26 23:49:13.979, 117.03 W, 0 %, 73823 MiB
2025/05/26 23:49:13.979, 116.01 W, 0 %, 73823 MiB
2025/05/26 23:49:13.979, 120.53 W, 0 %, 73823 MiB
2025/05/26 23:49:13.979, 120.35 W, 0 %, 73823 MiB
2025/05/26 23:49:13.979, 115.98 W, 0 %, 73823 MiB
2025/05/26 23:49:13.979, 118.09 W, 0 %, 73855 MiB
2025/05/26 23:49:14.229, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:49:14.229, 118.86 W, 0 %, 73823 MiB
2025/05/26 23:49:14.229, 117.03 W, 0 %, 73823 MiB
2025/05/26 23:49:14.229, 116.03 W, 0 %, 73823 MiB
2025/05/26 23:49:14.230, 120.56 W, 0 %, 73823 MiB
2025/05/26 23:49:14.230, 120.37 W, 0 %, 73823 MiB
2025/05/26 23:49:14.230, 115.90 W, 0 %, 73823 MiB
2025/05/26 23:49:14.230, 118.10 W, 0 %, 73855 MiB
2025/05/26 23:49:14.480, 114.54 W, 0 %, 73840 MiB
2025/05/26 23:49:14.480, 118.82 W, 0 %, 73823 MiB
2025/05/26 23:49:14.480, 117.01 W, 0 %, 73823 MiB
2025/05/26 23:49:14.480, 115.99 W, 0 %, 73823 MiB
2025/05/26 23:49:14.480, 120.52 W, 0 %, 73823 MiB
2025/05/26 23:49:14.480, 120.35 W, 0 %, 73823 MiB
2025/05/26 23:49:14.480, 115.90 W, 0 %, 73823 MiB
2025/05/26 23:49:14.480, 118.09 W, 0 %, 73855 MiB
2025/05/26 23:49:14.730, 114.53 W, 0 %, 73840 MiB
2025/05/26 23:49:14.730, 118.82 W, 0 %, 73823 MiB
2025/05/26 23:49:14.730, 117.01 W, 0 %, 73823 MiB
2025/05/26 23:49:14.730, 116.10 W, 0 %, 73823 MiB
2025/05/26 23:49:14.730, 120.49 W, 0 %, 73823 MiB
2025/05/26 23:49:14.730, 120.38 W, 0 %, 73823 MiB
2025/05/26 23:49:14.730, 115.94 W, 0 %, 73823 MiB
2025/05/26 23:49:14.730, 118.10 W, 0 %, 73855 MiB
2025/05/26 23:49:14.980, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:49:14.981, 118.82 W, 0 %, 73823 MiB
2025/05/26 23:49:14.981, 117.00 W, 0 %, 73823 MiB
2025/05/26 23:49:14.981, 116.09 W, 0 %, 73823 MiB
2025/05/26 23:49:14.981, 120.54 W, 0 %, 73823 MiB
2025/05/26 23:49:14.981, 120.37 W, 0 %, 73823 MiB
2025/05/26 23:49:14.981, 115.93 W, 0 %, 73823 MiB
2025/05/26 23:49:14.981, 118.11 W, 0 %, 73855 MiB
2025/05/26 23:49:15.231, 114.53 W, 0 %, 73840 MiB
2025/05/26 23:49:15.231, 118.85 W, 0 %, 73823 MiB
2025/05/26 23:49:15.231, 117.01 W, 0 %, 73823 MiB
2025/05/26 23:49:15.231, 116.11 W, 0 %, 73823 MiB
2025/05/26 23:49:15.231, 120.47 W, 0 %, 73823 MiB
2025/05/26 23:49:15.231, 120.39 W, 0 %, 73823 MiB
2025/05/26 23:49:15.231, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:49:15.231, 118.07 W, 0 %, 73855 MiB
2025/05/26 23:49:15.481, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:49:15.481, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:49:15.481, 117.02 W, 0 %, 73823 MiB
2025/05/26 23:49:15.481, 116.16 W, 0 %, 73823 MiB
2025/05/26 23:49:15.481, 120.56 W, 0 %, 73823 MiB
2025/05/26 23:49:15.481, 120.39 W, 0 %, 73823 MiB
2025/05/26 23:49:15.481, 115.99 W, 0 %, 73823 MiB
2025/05/26 23:49:15.481, 118.08 W, 0 %, 73855 MiB
2025/05/26 23:49:15.732, 114.56 W, 0 %, 73840 MiB
2025/05/26 23:49:15.732, 118.89 W, 0 %, 73823 MiB
2025/05/26 23:49:15.732, 117.02 W, 0 %, 73823 MiB
2025/05/26 23:49:15.732, 116.02 W, 0 %, 73823 MiB
2025/05/26 23:49:15.732, 120.54 W, 0 %, 73823 MiB
2025/05/26 23:49:15.732, 120.39 W, 0 %, 73823 MiB
2025/05/26 23:49:15.732, 115.91 W, 0 %, 73823 MiB
2025/05/26 23:49:15.732, 118.05 W, 0 %, 73855 MiB
2025/05/26 23:49:15.982, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:49:15.982, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:49:15.982, 117.02 W, 0 %, 73823 MiB
2025/05/26 23:49:15.982, 116.05 W, 0 %, 73823 MiB
2025/05/26 23:49:15.982, 120.52 W, 0 %, 73823 MiB
2025/05/26 23:49:15.982, 120.40 W, 0 %, 73823 MiB
2025/05/26 23:49:15.982, 115.92 W, 0 %, 73823 MiB
2025/05/26 23:49:15.982, 118.03 W, 0 %, 73855 MiB
2025/05/26 23:49:16.232, 114.56 W, 0 %, 73840 MiB
2025/05/26 23:49:16.232, 118.87 W, 0 %, 73823 MiB
2025/05/26 23:49:16.232, 117.01 W, 0 %, 73823 MiB
2025/05/26 23:49:16.232, 116.16 W, 0 %, 73823 MiB
2025/05/26 23:49:16.232, 120.55 W, 0 %, 73823 MiB
2025/05/26 23:49:16.232, 120.36 W, 0 %, 73823 MiB
2025/05/26 23:49:16.232, 115.99 W, 0 %, 73823 MiB
2025/05/26 23:49:16.233, 118.07 W, 0 %, 73855 MiB
2025/05/26 23:49:16.483, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:49:16.483, 118.99 W, 0 %, 73823 MiB
2025/05/26 23:49:16.483, 116.99 W, 0 %, 73823 MiB
2025/05/26 23:49:16.483, 116.13 W, 0 %, 73823 MiB
2025/05/26 23:49:16.483, 120.48 W, 0 %, 73823 MiB
2025/05/26 23:49:16.483, 120.37 W, 0 %, 73823 MiB
2025/05/26 23:49:16.483, 115.97 W, 0 %, 73823 MiB
2025/05/26 23:49:16.483, 118.06 W, 0 %, 73855 MiB
2025/05/26 23:49:16.733, 114.54 W, 0 %, 73840 MiB
2025/05/26 23:49:16.733, 119.01 W, 0 %, 73823 MiB
2025/05/26 23:49:16.733, 116.97 W, 0 %, 73823 MiB
2025/05/26 23:49:16.733, 116.18 W, 0 %, 73823 MiB
2025/05/26 23:49:16.733, 120.56 W, 0 %, 73823 MiB
2025/05/26 23:49:16.733, 120.32 W, 0 %, 73823 MiB
2025/05/26 23:49:16.733, 115.93 W, 0 %, 73823 MiB
2025/05/26 23:49:16.733, 118.07 W, 0 %, 73855 MiB
2025/05/26 23:49:16.983, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:49:16.983, 118.97 W, 0 %, 73823 MiB
2025/05/26 23:49:16.983, 116.97 W, 0 %, 73823 MiB
2025/05/26 23:49:16.984, 116.20 W, 0 %, 73823 MiB
2025/05/26 23:49:16.984, 120.48 W, 0 %, 73823 MiB
2025/05/26 23:49:16.984, 120.33 W, 0 %, 73823 MiB
2025/05/26 23:49:16.984, 115.93 W, 0 %, 73823 MiB
2025/05/26 23:49:16.984, 118.09 W, 0 %, 73855 MiB
2025/05/26 23:49:17.234, 114.54 W, 0 %, 73840 MiB
2025/05/26 23:49:17.234, 118.96 W, 0 %, 73823 MiB
2025/05/26 23:49:17.234, 116.97 W, 0 %, 73823 MiB
2025/05/26 23:49:17.234, 116.14 W, 0 %, 73823 MiB
2025/05/26 23:49:17.234, 120.56 W, 0 %, 73823 MiB
2025/05/26 23:49:17.234, 120.37 W, 0 %, 73823 MiB
2025/05/26 23:49:17.234, 115.88 W, 0 %, 73823 MiB
2025/05/26 23:49:17.234, 118.08 W, 0 %, 73855 MiB
2025/05/26 23:49:17.484, 114.53 W, 0 %, 73840 MiB
2025/05/26 23:49:17.484, 118.89 W, 0 %, 73823 MiB
2025/05/26 23:49:17.484, 116.96 W, 0 %, 73823 MiB
2025/05/26 23:49:17.484, 116.16 W, 0 %, 73823 MiB
2025/05/26 23:49:17.484, 120.52 W, 0 %, 73823 MiB
2025/05/26 23:49:17.484, 120.35 W, 0 %, 73823 MiB
2025/05/26 23:49:17.484, 115.88 W, 0 %, 73823 MiB
2025/05/26 23:49:17.484, 118.09 W, 0 %, 73855 MiB
2025/05/26 23:49:17.734, 114.52 W, 0 %, 73840 MiB
2025/05/26 23:49:17.734, 118.93 W, 0 %, 73823 MiB
2025/05/26 23:49:17.734, 116.98 W, 0 %, 73823 MiB
2025/05/26 23:49:17.734, 116.13 W, 0 %, 73823 MiB
2025/05/26 23:49:17.734, 120.50 W, 0 %, 73823 MiB
2025/05/26 23:49:17.735, 120.39 W, 0 %, 73823 MiB
2025/05/26 23:49:17.735, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:49:17.735, 118.09 W, 0 %, 73855 MiB
2025/05/26 23:49:17.985, 114.51 W, 0 %, 73840 MiB
2025/05/26 23:49:17.985, 118.96 W, 0 %, 73823 MiB
2025/05/26 23:49:17.985, 117.00 W, 0 %, 73823 MiB
2025/05/26 23:49:17.985, 116.16 W, 0 %, 73823 MiB
2025/05/26 23:49:17.985, 120.56 W, 0 %, 73823 MiB
2025/05/26 23:49:17.985, 120.39 W, 0 %, 73823 MiB
2025/05/26 23:49:17.985, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:49:17.985, 118.07 W, 0 %, 73855 MiB
2025/05/26 23:49:18.235, 114.53 W, 0 %, 73840 MiB
2025/05/26 23:49:18.235, 118.96 W, 0 %, 73823 MiB
2025/05/26 23:49:18.235, 116.97 W, 0 %, 73823 MiB
2025/05/26 23:49:18.235, 116.09 W, 0 %, 73823 MiB
2025/05/26 23:49:18.235, 120.48 W, 0 %, 73823 MiB
2025/05/26 23:49:18.235, 120.38 W, 0 %, 73823 MiB
2025/05/26 23:49:18.235, 115.94 W, 0 %, 73823 MiB
2025/05/26 23:49:18.235, 118.08 W, 0 %, 73855 MiB
2025/05/26 23:49:18.485, 114.52 W, 0 %, 73840 MiB
2025/05/26 23:49:18.486, 118.93 W, 0 %, 73823 MiB
2025/05/26 23:49:18.486, 116.96 W, 0 %, 73823 MiB
2025/05/26 23:49:18.486, 116.22 W, 0 %, 73823 MiB
2025/05/26 23:49:18.486, 120.57 W, 0 %, 73823 MiB
2025/05/26 23:49:18.486, 120.39 W, 0 %, 73823 MiB
2025/05/26 23:49:18.486, 115.98 W, 0 %, 73823 MiB
2025/05/26 23:49:18.486, 118.07 W, 0 %, 73855 MiB
2025/05/26 23:49:18.736, 114.53 W, 0 %, 73840 MiB
2025/05/26 23:49:18.736, 120.45 W, 0 %, 73823 MiB
2025/05/26 23:49:18.736, 127.29 W, 11 %, 73823 MiB
2025/05/26 23:49:18.736, 126.25 W, 0 %, 73823 MiB
2025/05/26 23:49:18.736, 129.44 W, 34 %, 73823 MiB
2025/05/26 23:49:18.736, 126.81 W, 0 %, 73823 MiB
2025/05/26 23:49:18.736, 120.60 W, 10 %, 73823 MiB
2025/05/26 23:49:18.736, 124.03 W, 0 %, 73855 MiB
2025/05/26 23:49:18.986, 153.53 W, 83 %, 73840 MiB
2025/05/26 23:49:18.986, 162.20 W, 84 %, 73823 MiB
2025/05/26 23:49:18.986, 154.90 W, 81 %, 73823 MiB
2025/05/26 23:49:18.986, 153.97 W, 82 %, 73823 MiB
2025/05/26 23:49:18.986, 156.57 W, 82 %, 73823 MiB
2025/05/26 23:49:18.986, 154.40 W, 82 %, 73823 MiB
2025/05/26 23:49:18.986, 147.38 W, 81 %, 73823 MiB
2025/05/26 23:49:18.986, 151.79 W, 66 %, 73855 MiB
2025/05/26 23:49:19.237, 177.88 W, 80 %, 73840 MiB
2025/05/26 23:49:19.325, 202.38 W, 78 %, 73823 MiB
2025/05/26 23:49:19.325, 195.41 W, 81 %, 73823 MiB
2025/05/26 23:49:19.325, 192.49 W, 83 %, 73823 MiB
2025/05/26 23:49:19.325, 195.96 W, 76 %, 73823 MiB
2025/05/26 23:49:19.325, 211.78 W, 82 %, 73823 MiB
2025/05/26 23:49:19.325, 200.46 W, 81 %, 73823 MiB
2025/05/26 23:49:19.325, 205.34 W, 76 %, 73855 MiB
2025/05/26 23:49:19.575, 226.84 W, 14 %, 73814 MiB
2025/05/26 23:49:19.575, 236.58 W, 39 %, 73823 MiB
2025/05/26 23:49:19.576, 229.51 W, 81 %, 73823 MiB
2025/05/26 23:49:19.576, 231.16 W, 80 %, 73823 MiB
2025/05/26 23:49:19.576, 232.77 W, 73 %, 73823 MiB
2025/05/26 23:49:19.576, 232.31 W, 82 %, 73823 MiB
2025/05/26 23:49:19.576, 226.95 W, 81 %, 73823 MiB
2025/05/26 23:49:19.577, 228.90 W, 83 %, 73855 MiB
2025/05/26 23:49:19.827, 212.51 W, 1 %, 73831 MiB
2025/05/26 23:49:19.827, 221.25 W, 0 %, 73823 MiB
2025/05/26 23:49:19.827, 208.62 W, 0 %, 73823 MiB
2025/05/26 23:49:19.827, 221.53 W, 0 %, 73823 MiB
2025/05/26 23:49:19.827, 224.39 W, 0 %, 73823 MiB
2025/05/26 23:49:19.827, 213.04 W, 0 %, 73823 MiB
2025/05/26 23:49:19.827, 212.94 W, 0 %, 73823 MiB
2025/05/26 23:49:19.827, 213.00 W, 0 %, 73855 MiB
2025/05/26 23:49:20.077, 173.18 W, 0 %, 73831 MiB
2025/05/26 23:49:20.077, 179.71 W, 0 %, 73823 MiB
2025/05/26 23:49:20.077, 181.88 W, 0 %, 73823 MiB
2025/05/26 23:49:20.077, 181.62 W, 0 %, 73823 MiB
2025/05/26 23:49:20.078, 184.15 W, 0 %, 73823 MiB
2025/05/26 23:49:20.078, 184.91 W, 0 %, 73823 MiB
2025/05/26 23:49:20.078, 185.78 W, 0 %, 73823 MiB
2025/05/26 23:49:20.078, 186.57 W, 0 %, 73855 MiB
2025/05/26 23:49:20.328, 147.20 W, 0 %, 73831 MiB
2025/05/26 23:49:20.328, 154.09 W, 0 %, 73823 MiB
2025/05/26 23:49:20.328, 142.55 W, 0 %, 73823 MiB
2025/05/26 23:49:20.328, 153.81 W, 0 %, 73823 MiB
2025/05/26 23:49:20.328, 158.38 W, 0 %, 73823 MiB
2025/05/26 23:49:20.328, 146.03 W, 0 %, 73823 MiB
2025/05/26 23:49:20.328, 147.07 W, 0 %, 73823 MiB
2025/05/26 23:49:20.328, 146.97 W, 0 %, 73855 MiB
2025/05/26 23:49:20.578, 114.91 W, 0 %, 73831 MiB
2025/05/26 23:49:20.578, 119.14 W, 0 %, 73823 MiB
2025/05/26 23:49:20.578, 118.22 W, 0 %, 73823 MiB
2025/05/26 23:49:20.578, 116.54 W, 0 %, 73823 MiB
2025/05/26 23:49:20.578, 122.25 W, 0 %, 73823 MiB
2025/05/26 23:49:20.578, 120.97 W, 0 %, 73823 MiB
2025/05/26 23:49:20.578, 120.41 W, 0 %, 73823 MiB
2025/05/26 23:49:20.578, 120.27 W, 0 %, 73855 MiB
2025/05/26 23:49:20.829, 114.89 W, 0 %, 73831 MiB
2025/05/26 23:49:20.829, 119.00 W, 0 %, 73823 MiB
2025/05/26 23:49:20.829, 117.19 W, 0 %, 73823 MiB
2025/05/26 23:49:20.829, 116.10 W, 0 %, 73823 MiB
2025/05/26 23:49:20.829, 120.91 W, 0 %, 73823 MiB
2025/05/26 23:49:20.829, 120.40 W, 0 %, 73823 MiB
2025/05/26 23:49:20.829, 116.19 W, 0 %, 73823 MiB
2025/05/26 23:49:20.829, 117.69 W, 0 %, 73855 MiB
2025/05/26 23:49:21.079, 114.85 W, 1 %, 73840 MiB
2025/05/26 23:49:21.079, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:49:21.079, 117.11 W, 0 %, 73823 MiB
2025/05/26 23:49:21.079, 116.07 W, 0 %, 73823 MiB
2025/05/26 23:49:21.079, 120.81 W, 0 %, 73823 MiB
2025/05/26 23:49:21.079, 120.38 W, 0 %, 73823 MiB
2025/05/26 23:49:21.079, 116.16 W, 0 %, 73823 MiB
2025/05/26 23:49:21.079, 117.68 W, 0 %, 73855 MiB
2025/05/26 23:49:21.329, 114.84 W, 0 %, 73840 MiB
2025/05/26 23:49:21.329, 118.93 W, 0 %, 73823 MiB
2025/05/26 23:49:21.329, 117.09 W, 0 %, 73823 MiB
2025/05/26 23:49:21.329, 116.09 W, 0 %, 73823 MiB
2025/05/26 23:49:21.329, 120.73 W, 0 %, 73823 MiB
2025/05/26 23:49:21.330, 120.37 W, 0 %, 73823 MiB
2025/05/26 23:49:21.330, 116.13 W, 0 %, 73823 MiB
2025/05/26 23:49:21.330, 117.68 W, 0 %, 73855 MiB
2025/05/26 23:49:21.580, 114.69 W, 0 %, 73840 MiB
2025/05/26 23:49:21.580, 118.89 W, 0 %, 73823 MiB
2025/05/26 23:49:21.580, 117.08 W, 0 %, 73823 MiB
2025/05/26 23:49:21.580, 116.08 W, 0 %, 73823 MiB
2025/05/26 23:49:21.580, 120.73 W, 0 %, 73823 MiB
2025/05/26 23:49:21.580, 120.34 W, 0 %, 73823 MiB
2025/05/26 23:49:21.580, 116.09 W, 0 %, 73823 MiB
2025/05/26 23:49:21.580, 117.67 W, 0 %, 73855 MiB
2025/05/26 23:49:21.830, 114.60 W, 0 %, 73840 MiB
2025/05/26 23:49:21.830, 118.93 W, 0 %, 73823 MiB
2025/05/26 23:49:21.830, 117.04 W, 0 %, 73823 MiB
2025/05/26 23:49:21.830, 116.05 W, 0 %, 73823 MiB
2025/05/26 23:49:21.830, 120.63 W, 0 %, 73823 MiB
2025/05/26 23:49:21.830, 120.36 W, 0 %, 73823 MiB
2025/05/26 23:49:21.830, 116.08 W, 0 %, 73823 MiB
2025/05/26 23:49:21.830, 117.79 W, 0 %, 73855 MiB
2025/05/26 23:49:22.081, 114.54 W, 0 %, 73840 MiB
2025/05/26 23:49:22.081, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:49:22.081, 117.06 W, 0 %, 73823 MiB
2025/05/26 23:49:22.081, 116.05 W, 0 %, 73823 MiB
2025/05/26 23:49:22.081, 120.73 W, 0 %, 73823 MiB
2025/05/26 23:49:22.081, 120.32 W, 0 %, 73823 MiB
2025/05/26 23:49:22.081, 116.09 W, 0 %, 73823 MiB
2025/05/26 23:49:22.081, 117.85 W, 0 %, 73855 MiB
2025/05/26 23:49:22.331, 116.14 W, 0 %, 73840 MiB
2025/05/26 23:49:22.331, 119.49 W, 0 %, 73823 MiB
2025/05/26 23:49:22.331, 126.16 W, 5 %, 73823 MiB
2025/05/26 23:49:22.331, 116.02 W, 0 %, 73823 MiB
2025/05/26 23:49:22.331, 120.66 W, 0 %, 73823 MiB
2025/05/26 23:49:22.331, 128.95 W, 0 %, 73823 MiB
2025/05/26 23:49:22.331, 120.18 W, 4 %, 73823 MiB
2025/05/26 23:49:22.331, 122.62 W, 0 %, 73855 MiB
2025/05/26 23:49:22.581, 154.42 W, 83 %, 73840 MiB
2025/05/26 23:49:22.581, 161.12 W, 84 %, 73823 MiB
2025/05/26 23:49:22.581, 153.09 W, 82 %, 73823 MiB
2025/05/26 23:49:22.581, 151.89 W, 82 %, 73823 MiB
2025/05/26 23:49:22.581, 154.61 W, 81 %, 73823 MiB
2025/05/26 23:49:22.581, 152.64 W, 82 %, 73823 MiB
2025/05/26 23:49:22.581, 147.57 W, 82 %, 73823 MiB
2025/05/26 23:49:22.582, 149.75 W, 60 %, 73855 MiB
2025/05/26 23:49:22.832, 183.38 W, 84 %, 73840 MiB
2025/05/26 23:49:22.832, 187.85 W, 83 %, 73823 MiB
2025/05/26 23:49:22.832, 192.60 W, 82 %, 73823 MiB
2025/05/26 23:49:22.832, 193.17 W, 83 %, 73823 MiB
2025/05/26 23:49:22.832, 194.51 W, 82 %, 73823 MiB
2025/05/26 23:49:22.832, 197.01 W, 82 %, 73823 MiB
