timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:20:03.810, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:20:03.811, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:20:03.811, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:20:03.811, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:20:03.811, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:20:03.811, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:20:03.811, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:20:04.061, 69.97 W, 0 %, 73519 MiB
2025/04/27 12:20:04.061, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:20:04.061, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:20:04.061, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:04.061, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:20:04.061, 68.69 W, 0 %, 73503 MiB
2025/04/27 12:20:04.061, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:20:04.061, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:20:04.311, 69.64 W, 0 %, 73519 MiB
2025/04/27 12:20:04.311, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:20:04.311, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:20:04.311, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:04.311, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:20:04.311, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:20:04.312, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:20:04.312, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:20:04.562, 69.64 W, 0 %, 73519 MiB
2025/04/27 12:20:04.562, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:20:04.562, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:20:04.562, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:04.562, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:20:04.562, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:04.562, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:20:04.562, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:20:04.812, 69.97 W, 0 %, 73519 MiB
2025/04/27 12:20:04.812, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:20:04.812, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:20:04.812, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:04.812, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:20:04.812, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:04.813, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:20:04.813, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:20:05.063, 70.04 W, 0 %, 73519 MiB
2025/04/27 12:20:05.063, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:20:05.063, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:20:05.063, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:05.063, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:20:05.063, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:05.063, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:20:05.063, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:20:05.313, 69.97 W, 0 %, 73519 MiB
2025/04/27 12:20:05.313, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:20:05.313, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:20:05.313, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:05.314, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:20:05.314, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:05.314, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:20:05.314, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:20:05.564, 69.97 W, 0 %, 73519 MiB
2025/04/27 12:20:05.564, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:20:05.564, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:20:05.564, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:05.564, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:20:05.564, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:05.564, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:20:05.564, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:20:05.814, 69.64 W, 0 %, 73519 MiB
2025/04/27 12:20:05.814, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:20:05.814, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:20:05.814, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:20:05.814, 70.43 W, 0 %, 73503 MiB
2025/04/27 12:20:05.815, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:20:05.815, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:20:05.815, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:20:06.065, 69.97 W, 0 %, 73519 MiB
2025/04/27 12:20:06.065, 105.60 W, 1 %, 73503 MiB
2025/04/27 12:20:06.065, 93.99 W, 0 %, 73503 MiB
2025/04/27 12:20:06.065, 69.57 W, 15 %, 73503 MiB
2025/04/27 12:20:06.065, 70.43 W, 24 %, 73503 MiB
2025/04/27 12:20:06.065, 132.20 W, 0 %, 73503 MiB
2025/04/27 12:20:06.065, 111.81 W, 4 %, 73503 MiB
2025/04/27 12:20:06.065, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:20:06.315, 145.64 W, 45 %, 73519 MiB
2025/04/27 12:20:06.315, 158.81 W, 87 %, 73503 MiB
2025/04/27 12:20:06.315, 139.66 W, 42 %, 73503 MiB
2025/04/27 12:20:06.315, 137.09 W, 87 %, 73503 MiB
2025/04/27 12:20:06.315, 140.03 W, 85 %, 73503 MiB
2025/04/27 12:20:06.315, 147.48 W, 86 %, 73503 MiB
2025/04/27 12:20:06.315, 155.18 W, 76 %, 73503 MiB
2025/04/27 12:20:06.316, 131.93 W, 28 %, 73535 MiB
2025/04/27 12:20:06.566, 162.21 W, 83 %, 73519 MiB
2025/04/27 12:20:06.566, 158.81 W, 85 %, 73503 MiB
2025/04/27 12:20:06.566, 155.65 W, 86 %, 73503 MiB
2025/04/27 12:20:06.566, 161.61 W, 86 %, 73503 MiB
2025/04/27 12:20:06.566, 161.55 W, 83 %, 73503 MiB
2025/04/27 12:20:06.566, 163.85 W, 85 %, 73503 MiB
2025/04/27 12:20:06.566, 153.64 W, 68 %, 73503 MiB
2025/04/27 12:20:06.566, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:20:06.816, 163.26 W, 76 %, 73519 MiB
2025/04/27 12:20:06.816, 158.36 W, 83 %, 73503 MiB
2025/04/27 12:20:06.816, 155.17 W, 85 %, 73503 MiB
2025/04/27 12:20:06.816, 161.88 W, 86 %, 73503 MiB
2025/04/27 12:20:06.816, 167.81 W, 81 %, 73503 MiB
2025/04/27 12:20:06.816, 162.32 W, 83 %, 73503 MiB
2025/04/27 12:20:06.816, 157.32 W, 69 %, 73503 MiB
2025/04/27 12:20:06.816, 154.86 W, 85 %, 73535 MiB
2025/04/27 12:20:07.067, 162.82 W, 78 %, 73519 MiB
2025/04/27 12:20:07.067, 156.99 W, 84 %, 73503 MiB
2025/04/27 12:20:07.067, 156.26 W, 84 %, 73503 MiB
2025/04/27 12:20:07.067, 161.27 W, 85 %, 73503 MiB
2025/04/27 12:20:07.067, 165.06 W, 83 %, 73503 MiB
2025/04/27 12:20:07.067, 162.32 W, 84 %, 73503 MiB
2025/04/27 12:20:07.067, 154.85 W, 67 %, 73503 MiB
2025/04/27 12:20:07.067, 154.86 W, 86 %, 73535 MiB
2025/04/27 12:20:07.317, 163.76 W, 77 %, 73519 MiB
2025/04/27 12:20:07.317, 87.93 W, 84 %, 73503 MiB
2025/04/27 12:20:07.317, 155.65 W, 84 %, 73503 MiB
2025/04/27 12:20:07.317, 162.21 W, 86 %, 73503 MiB
2025/04/27 12:20:07.317, 168.47 W, 82 %, 73503 MiB
2025/04/27 12:20:07.317, 163.25 W, 84 %, 73503 MiB
2025/04/27 12:20:07.317, 85.78 W, 67 %, 73503 MiB
2025/04/27 12:20:07.317, 157.87 W, 86 %, 73535 MiB
2025/04/27 12:20:07.567, 85.30 W, 71 %, 73519 MiB
2025/04/27 12:20:07.567, 80.56 W, 34 %, 73503 MiB
2025/04/27 12:20:07.568, 79.59 W, 78 %, 73503 MiB
2025/04/27 12:20:07.568, 85.78 W, 21 %, 73503 MiB
2025/04/27 12:20:07.568, 86.57 W, 11 %, 73503 MiB
2025/04/27 12:20:07.568, 84.85 W, 22 %, 73503 MiB
2025/04/27 12:20:07.568, 79.43 W, 24 %, 73503 MiB
2025/04/27 12:20:07.568, 81.41 W, 8 %, 73535 MiB
2025/04/27 12:20:07.818, 85.02 W, 0 %, 73519 MiB
2025/04/27 12:20:07.818, 80.56 W, 0 %, 73503 MiB
2025/04/27 12:20:07.818, 79.25 W, 0 %, 73503 MiB
2025/04/27 12:20:07.818, 85.12 W, 7 %, 73503 MiB
2025/04/27 12:20:07.818, 86.30 W, 0 %, 73503 MiB
2025/04/27 12:20:07.818, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:20:07.818, 79.70 W, 0 %, 73503 MiB
2025/04/27 12:20:07.818, 81.08 W, 0 %, 73535 MiB
2025/04/27 12:20:08.068, 165.74 W, 35 %, 73519 MiB
2025/04/27 12:20:08.068, 161.11 W, 78 %, 73503 MiB
2025/04/27 12:20:08.068, 159.29 W, 34 %, 73503 MiB
2025/04/27 12:20:08.068, 163.75 W, 85 %, 73503 MiB
2025/04/27 12:20:08.069, 164.62 W, 82 %, 73503 MiB
2025/04/27 12:20:08.069, 167.54 W, 6 %, 73503 MiB
2025/04/27 12:20:08.069, 156.66 W, 67 %, 73503 MiB
2025/04/27 12:20:08.069, 155.74 W, 21 %, 73535 MiB
2025/04/27 12:20:08.319, 162.21 W, 76 %, 73519 MiB
2025/04/27 12:20:08.319, 158.97 W, 84 %, 73503 MiB
2025/04/27 12:20:08.319, 158.68 W, 83 %, 73503 MiB
2025/04/27 12:20:08.319, 164.36 W, 85 %, 73503 MiB
2025/04/27 12:20:08.319, 163.25 W, 84 %, 73503 MiB
2025/04/27 12:20:08.319, 164.79 W, 82 %, 73503 MiB
2025/04/27 12:20:08.319, 154.85 W, 67 %, 73503 MiB
2025/04/27 12:20:08.319, 155.46 W, 86 %, 73535 MiB
2025/04/27 12:20:08.569, 164.36 W, 77 %, 73519 MiB
2025/04/27 12:20:08.573, 159.57 W, 85 %, 73503 MiB
2025/04/27 12:20:08.573, 157.47 W, 84 %, 73503 MiB
2025/04/27 12:20:08.573, 159.46 W, 86 %, 73503 MiB
2025/04/27 12:20:08.573, 164.79 W, 84 %, 73503 MiB
2025/04/27 12:20:08.573, 164.19 W, 82 %, 73503 MiB
2025/04/27 12:20:08.573, 158.20 W, 70 %, 73503 MiB
2025/04/27 12:20:08.573, 157.00 W, 87 %, 73535 MiB
2025/04/27 12:20:08.824, 162.99 W, 78 %, 73519 MiB
2025/04/27 12:20:08.824, 159.30 W, 84 %, 73503 MiB
2025/04/27 12:20:08.824, 158.08 W, 85 %, 73503 MiB
2025/04/27 12:20:08.824, 165.57 W, 86 %, 73503 MiB
2025/04/27 12:20:08.824, 164.29 W, 82 %, 73503 MiB
2025/04/27 12:20:08.824, 166.33 W, 84 %, 73503 MiB
2025/04/27 12:20:08.824, 155.18 W, 68 %, 73503 MiB
2025/04/27 12:20:08.824, 154.20 W, 86 %, 73535 MiB
2025/04/27 12:20:09.074, 164.09 W, 78 %, 73519 MiB
2025/04/27 12:20:09.074, 158.53 W, 85 %, 73503 MiB
2025/04/27 12:20:09.074, 155.32 W, 84 %, 73503 MiB
2025/04/27 12:20:09.074, 163.09 W, 86 %, 73503 MiB
2025/04/27 12:20:09.074, 163.69 W, 84 %, 73503 MiB
2025/04/27 12:20:09.074, 164.19 W, 84 %, 73503 MiB
2025/04/27 12:20:09.074, 154.85 W, 67 %, 73503 MiB
2025/04/27 12:20:09.074, 154.20 W, 85 %, 73535 MiB
2025/04/27 12:20:09.325, 162.82 W, 78 %, 73519 MiB
2025/04/27 12:20:09.325, 160.78 W, 84 %, 73503 MiB
2025/04/27 12:20:09.325, 158.41 W, 84 %, 73503 MiB
2025/04/27 12:20:09.325, 165.23 W, 86 %, 73503 MiB
2025/04/27 12:20:09.325, 164.02 W, 84 %, 73503 MiB
2025/04/27 12:20:09.325, 164.46 W, 85 %, 73503 MiB
2025/04/27 12:20:09.325, 154.52 W, 67 %, 73503 MiB
2025/04/27 12:20:09.325, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:20:09.575, 164.09 W, 78 %, 73519 MiB
2025/04/27 12:20:09.575, 158.04 W, 84 %, 73503 MiB
2025/04/27 12:20:09.575, 155.65 W, 84 %, 73503 MiB
2025/04/27 12:20:09.575, 163.09 W, 86 %, 73503 MiB
2025/04/27 12:20:09.575, 164.62 W, 84 %, 73503 MiB
2025/04/27 12:20:09.575, 163.58 W, 84 %, 73503 MiB
2025/04/27 12:20:09.575, 154.52 W, 67 %, 73503 MiB
2025/04/27 12:20:09.575, 153.92 W, 86 %, 73535 MiB
2025/04/27 12:20:09.825, 162.54 W, 80 %, 73519 MiB
2025/04/27 12:20:09.825, 156.23 W, 86 %, 73503 MiB
2025/04/27 12:20:09.825, 153.78 W, 85 %, 73503 MiB
2025/04/27 12:20:09.826, 162.21 W, 87 %, 73503 MiB
2025/04/27 12:20:09.826, 162.32 W, 84 %, 73503 MiB
2025/04/27 12:20:09.826, 163.25 W, 83 %, 73503 MiB
2025/04/27 12:20:09.826, 153.03 W, 71 %, 73503 MiB
2025/04/27 12:20:09.826, 151.79 W, 87 %, 73535 MiB
2025/04/27 12:20:10.076, 161.94 W, 80 %, 73518 MiB
2025/04/27 12:20:10.208, 158.97 W, 86 %, 73503 MiB
2025/04/27 12:20:10.208, 158.52 W, 86 %, 73503 MiB
2025/04/27 12:20:10.208, 167.38 W, 87 %, 73503 MiB
2025/04/27 12:20:10.208, 166.76 W, 85 %, 73503 MiB
2025/04/27 12:20:10.208, 166.94 W, 86 %, 73503 MiB
2025/04/27 12:20:10.208, 156.66 W, 72 %, 73503 MiB
2025/04/27 12:20:10.208, 153.92 W, 87 %, 73535 MiB
2025/04/27 12:20:10.458, 161.78 W, 84 %, 73499 MiB
2025/04/27 12:20:10.458, 157.43 W, 86 %, 73503 MiB
2025/04/27 12:20:10.458, 158.68 W, 86 %, 73503 MiB
2025/04/27 12:20:10.458, 159.74 W, 86 %, 73503 MiB
2025/04/27 12:20:10.458, 164.89 W, 86 %, 73503 MiB
2025/04/27 12:20:10.458, 159.30 W, 86 %, 73503 MiB
2025/04/27 12:20:10.458, 155.18 W, 71 %, 73503 MiB
2025/04/27 12:20:10.458, 153.92 W, 87 %, 73535 MiB
2025/04/27 12:20:10.709, 163.76 W, 82 %, 73499 MiB
2025/04/27 12:20:10.709, 158.64 W, 85 %, 73503 MiB
2025/04/27 12:20:10.709, 157.14 W, 84 %, 73503 MiB
2025/04/27 12:20:10.710, 164.02 W, 87 %, 73503 MiB
2025/04/27 12:20:10.710, 164.19 W, 85 %, 73503 MiB
2025/04/27 12:20:10.710, 166.00 W, 85 %, 73503 MiB
2025/04/27 12:20:10.710, 156.66 W, 71 %, 73503 MiB
2025/04/27 12:20:10.710, 153.92 W, 87 %, 73535 MiB
2025/04/27 12:20:10.960, 161.60 W, 81 %, 73516 MiB
2025/04/27 12:20:10.960, 157.16 W, 85 %, 73503 MiB
2025/04/27 12:20:10.960, 155.65 W, 85 %, 73503 MiB
2025/04/27 12:20:10.960, 161.61 W, 86 %, 73503 MiB
2025/04/27 12:20:10.960, 162.04 W, 85 %, 73503 MiB
2025/04/27 12:20:10.960, 162.93 W, 84 %, 73503 MiB
2025/04/27 12:20:10.960, 155.45 W, 67 %, 73503 MiB
2025/04/27 12:20:10.960, 153.92 W, 87 %, 73535 MiB
2025/04/27 12:20:11.211, 161.60 W, 83 %, 73516 MiB
2025/04/27 12:20:11.211, 156.50 W, 85 %, 73503 MiB
2025/04/27 12:20:11.211, 156.87 W, 84 %, 73503 MiB
2025/04/27 12:20:11.211, 163.75 W, 86 %, 73503 MiB
2025/04/27 12:20:11.211, 164.79 W, 85 %, 73503 MiB
2025/04/27 12:20:11.211, 164.19 W, 85 %, 73503 MiB
2025/04/27 12:20:11.211, 154.52 W, 67 %, 73503 MiB
2025/04/27 12:20:11.211, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:20:11.461, 161.28 W, 82 %, 73516 MiB
2025/04/27 12:20:11.461, 158.97 W, 82 %, 73503 MiB
2025/04/27 12:20:11.461, 157.31 W, 85 %, 73503 MiB
2025/04/27 12:20:11.461, 165.23 W, 86 %, 73503 MiB
2025/04/27 12:20:11.461, 164.89 W, 85 %, 73503 MiB
2025/04/27 12:20:11.461, 164.46 W, 85 %, 73503 MiB
2025/04/27 12:20:11.461, 153.64 W, 68 %, 73503 MiB
2025/04/27 12:20:11.461, 156.07 W, 87 %, 73535 MiB
2025/04/27 12:20:11.712, 163.43 W, 80 %, 73516 MiB
2025/04/27 12:20:11.712, 162.93 W, 85 %, 73503 MiB
2025/04/27 12:20:11.712, 159.01 W, 84 %, 73503 MiB
2025/04/27 12:20:11.712, 164.63 W, 84 %, 73503 MiB
2025/04/27 12:20:11.712, 164.89 W, 85 %, 73503 MiB
2025/04/27 12:20:11.712, 165.67 W, 85 %, 73503 MiB
2025/04/27 12:20:11.712, 153.91 W, 68 %, 73503 MiB
2025/04/27 12:20:11.712, 154.53 W, 87 %, 73535 MiB
2025/04/27 12:20:11.962, 161.60 W, 81 %, 73516 MiB
2025/04/27 12:20:11.962, 158.20 W, 85 %, 73503 MiB
2025/04/27 12:20:11.962, 154.11 W, 85 %, 73503 MiB
2025/04/27 12:20:11.962, 161.27 W, 86 %, 73503 MiB
2025/04/27 12:20:11.962, 161.88 W, 85 %, 73503 MiB
2025/04/27 12:20:11.962, 162.93 W, 85 %, 73503 MiB
2025/04/27 12:20:11.962, 152.70 W, 69 %, 73503 MiB
2025/04/27 12:20:11.962, 156.34 W, 87 %, 73535 MiB
2025/04/27 12:20:12.212, 159.79 W, 81 %, 73516 MiB
2025/04/27 12:20:12.212, 156.50 W, 86 %, 73503 MiB
2025/04/27 12:20:12.212, 154.11 W, 85 %, 73503 MiB
2025/04/27 12:20:12.213, 161.88 W, 87 %, 73503 MiB
2025/04/27 12:20:12.213, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:20:12.213, 162.32 W, 86 %, 73503 MiB
2025/04/27 12:20:12.213, 153.91 W, 71 %, 73503 MiB
2025/04/27 12:20:12.213, 153.00 W, 87 %, 73535 MiB
2025/04/27 12:20:12.463, 163.15 W, 82 %, 73516 MiB
2025/04/27 12:20:12.463, 157.76 W, 86 %, 73503 MiB
2025/04/27 12:20:12.463, 157.31 W, 85 %, 73503 MiB
2025/04/27 12:20:12.463, 159.74 W, 87 %, 73503 MiB
2025/04/27 12:20:12.463, 164.62 W, 85 %, 73503 MiB
2025/04/27 12:20:12.463, 161.44 W, 85 %, 73503 MiB
2025/04/27 12:20:12.463, 154.85 W, 71 %, 73503 MiB
2025/04/27 12:20:12.463, 154.86 W, 87 %, 73535 MiB
2025/04/27 12:20:12.713, 159.13 W, 82 %, 73516 MiB
2025/04/27 12:20:12.713, 156.23 W, 85 %, 73503 MiB
2025/04/27 12:20:12.713, 154.23 W, 86 %, 73503 MiB
2025/04/27 12:20:12.713, 162.82 W, 87 %, 73503 MiB
2025/04/27 12:20:12.713, 163.41 W, 85 %, 73503 MiB
2025/04/27 12:20:12.713, 164.46 W, 86 %, 73503 MiB
2025/04/27 12:20:12.714, 153.91 W, 71 %, 73503 MiB
2025/04/27 12:20:12.714, 153.00 W, 87 %, 73535 MiB
2025/04/27 12:20:12.964, 163.43 W, 81 %, 73516 MiB
2025/04/27 12:20:12.964, 156.50 W, 86 %, 73503 MiB
2025/04/27 12:20:12.964, 157.65 W, 86 %, 73503 MiB
2025/04/27 12:20:12.964, 161.27 W, 87 %, 73503 MiB
2025/04/27 12:20:12.964, 163.41 W, 85 %, 73503 MiB
2025/04/27 12:20:12.964, 164.79 W, 85 %, 73503 MiB
2025/04/27 12:20:12.964, 155.78 W, 71 %, 73503 MiB
2025/04/27 12:20:12.964, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:20:13.214, 159.90 W, 81 %, 73516 MiB
2025/04/27 12:20:13.214, 157.16 W, 87 %, 73503 MiB
2025/04/27 12:20:13.214, 155.49 W, 85 %, 73503 MiB
2025/04/27 12:20:13.214, 162.21 W, 86 %, 73503 MiB
2025/04/27 12:20:13.214, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:20:13.214, 160.78 W, 84 %, 73503 MiB
