timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:29:17.378, 315.81 W, 97 %, 74489 MiB
2025/04/27 20:29:17.378, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:17.378, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:17.378, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:17.378, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:17.628, 402.07 W, 97 %, 74441 MiB
2025/04/27 20:29:17.628, 277.29 W, 97 %, 74457 MiB
2025/04/27 20:29:17.628, 288.88 W, 96 %, 74457 MiB
2025/04/27 20:29:17.628, 320.09 W, 97 %, 74489 MiB
2025/04/27 20:29:17.628, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:17.628, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:17.628, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:17.628, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:17.878, 333.88 W, 97 %, 74441 MiB
2025/04/27 20:29:17.878, 287.12 W, 97 %, 74457 MiB
2025/04/27 20:29:17.878, 297.19 W, 96 %, 74457 MiB
2025/04/27 20:29:17.878, 327.71 W, 97 %, 74489 MiB
2025/04/27 20:29:17.878, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:17.879, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:17.879, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:17.879, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:18.129, 408.49 W, 97 %, 74441 MiB
2025/04/27 20:29:18.129, 405.52 W, 97 %, 74457 MiB
2025/04/27 20:29:18.129, 425.40 W, 96 %, 74457 MiB
2025/04/27 20:29:18.129, 312.78 W, 97 %, 74489 MiB
2025/04/27 20:29:18.129, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:18.129, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:18.129, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:18.129, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:18.379, 293.48 W, 98 %, 74441 MiB
2025/04/27 20:29:18.381, 402.63 W, 96 %, 74457 MiB
2025/04/27 20:29:18.381, 404.02 W, 98 %, 74457 MiB
2025/04/27 20:29:18.381, 313.39 W, 99 %, 74489 MiB
2025/04/27 20:29:18.381, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:18.381, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:18.381, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:18.381, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:18.632, 333.00 W, 97 %, 74441 MiB
2025/04/27 20:29:18.632, 298.69 W, 97 %, 74457 MiB
2025/04/27 20:29:18.632, 308.52 W, 97 %, 74457 MiB
2025/04/27 20:29:18.632, 329.85 W, 97 %, 74489 MiB
2025/04/27 20:29:18.632, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:18.632, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:18.632, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:18.632, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:18.882, 388.01 W, 97 %, 74441 MiB
2025/04/27 20:29:18.882, 299.95 W, 97 %, 74457 MiB
2025/04/27 20:29:18.882, 310.07 W, 97 %, 74457 MiB
2025/04/27 20:29:18.882, 317.06 W, 97 %, 74489 MiB
2025/04/27 20:29:18.882, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:18.882, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:18.882, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:18.882, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:19.133, 334.54 W, 97 %, 74441 MiB
2025/04/27 20:29:19.133, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:29:19.133, 298.07 W, 98 %, 74457 MiB
2025/04/27 20:29:19.133, 317.95 W, 97 %, 74489 MiB
2025/04/27 20:29:19.133, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:19.133, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:19.133, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:19.133, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:19.383, 398.67 W, 98 %, 74441 MiB
2025/04/27 20:29:19.383, 395.63 W, 97 %, 74457 MiB
2025/04/27 20:29:19.383, 397.59 W, 97 %, 74457 MiB
2025/04/27 20:29:19.383, 336.60 W, 97 %, 74489 MiB
2025/04/27 20:29:19.383, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:19.383, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:19.383, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:19.383, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:19.633, 338.83 W, 98 %, 74441 MiB
2025/04/27 20:29:19.633, 318.55 W, 98 %, 74457 MiB
2025/04/27 20:29:19.633, 329.05 W, 97 %, 74457 MiB
2025/04/27 20:29:19.633, 305.44 W, 97 %, 74489 MiB
2025/04/27 20:29:19.634, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:19.634, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:19.634, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:19.634, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:19.884, 322.88 W, 97 %, 74441 MiB
2025/04/27 20:29:19.884, 316.41 W, 97 %, 74457 MiB
2025/04/27 20:29:19.884, 317.99 W, 97 %, 74457 MiB
2025/04/27 20:29:19.884, 367.42 W, 98 %, 74489 MiB
2025/04/27 20:29:19.884, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:19.884, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:19.884, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:19.884, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:20.134, 412.78 W, 97 %, 74440 MiB
2025/04/27 20:29:20.134, 338.39 W, 97 %, 74457 MiB
2025/04/27 20:29:20.134, 343.47 W, 98 %, 74457 MiB
2025/04/27 20:29:20.135, 409.79 W, 97 %, 74489 MiB
2025/04/27 20:29:20.135, 63.26 W, 0 %, 17 MiB
2025/04/27 20:29:20.135, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:20.135, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:20.135, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:20.385, 369.51 W, 98 %, 74421 MiB
2025/04/27 20:29:20.385, 311.86 W, 99 %, 74457 MiB
2025/04/27 20:29:20.385, 322.00 W, 97 %, 74457 MiB
2025/04/27 20:29:20.385, 340.55 W, 98 %, 74489 MiB
2025/04/27 20:29:20.385, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:20.385, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:20.385, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:20.385, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:20.635, 336.68 W, 97 %, 74421 MiB
2025/04/27 20:29:20.637, 315.48 W, 97 %, 74457 MiB
2025/04/27 20:29:20.637, 329.05 W, 96 %, 74457 MiB
2025/04/27 20:29:20.637, 300.23 W, 97 %, 74489 MiB
2025/04/27 20:29:20.637, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:20.637, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:20.638, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:20.638, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:20.888, 333.00 W, 96 %, 74438 MiB
2025/04/27 20:29:20.888, 296.27 W, 96 %, 74457 MiB
2025/04/27 20:29:20.888, 304.84 W, 96 %, 74457 MiB
2025/04/27 20:29:20.888, 296.25 W, 96 %, 74489 MiB
2025/04/27 20:29:20.888, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:20.888, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:20.888, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:20.888, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:21.138, 336.68 W, 97 %, 74438 MiB
2025/04/27 20:29:21.138, 316.74 W, 97 %, 74457 MiB
2025/04/27 20:29:21.138, 328.72 W, 96 %, 74457 MiB
2025/04/27 20:29:21.138, 302.03 W, 97 %, 74489 MiB
2025/04/27 20:29:21.139, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:21.139, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:21.139, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:21.139, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:21.389, 336.68 W, 96 %, 74438 MiB
2025/04/27 20:29:21.389, 305.12 W, 97 %, 74457 MiB
2025/04/27 20:29:21.389, 316.17 W, 97 %, 74457 MiB
2025/04/27 20:29:21.389, 313.99 W, 96 %, 74489 MiB
2025/04/27 20:29:21.389, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:21.389, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:21.389, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:21.389, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:21.639, 328.71 W, 97 %, 74438 MiB
2025/04/27 20:29:21.639, 309.72 W, 97 %, 74457 MiB
2025/04/27 20:29:21.639, 314.03 W, 97 %, 74457 MiB
2025/04/27 20:29:21.639, 320.69 W, 96 %, 74489 MiB
2025/04/27 20:29:21.639, 63.65 W, 0 %, 17 MiB
2025/04/27 20:29:21.639, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:21.639, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:21.639, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:21.890, 327.78 W, 97 %, 74438 MiB
2025/04/27 20:29:21.890, 278.84 W, 98 %, 74457 MiB
2025/04/27 20:29:21.890, 286.46 W, 97 %, 74457 MiB
2025/04/27 20:29:21.890, 322.55 W, 98 %, 74489 MiB
2025/04/27 20:29:21.890, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:21.890, 61.85 W, 0 %, 17 MiB
2025/04/27 20:29:21.890, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:21.890, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:22.140, 385.87 W, 97 %, 74438 MiB
2025/04/27 20:29:22.140, 381.02 W, 97 %, 74457 MiB
2025/04/27 20:29:22.140, 388.49 W, 97 %, 74457 MiB
2025/04/27 20:29:22.140, 338.41 W, 96 %, 74489 MiB
2025/04/27 20:29:22.140, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:22.140, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:22.140, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:22.140, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:22.391, 337.56 W, 97 %, 74438 MiB
2025/04/27 20:29:22.391, 398.70 W, 97 %, 74457 MiB
2025/04/27 20:29:22.391, 308.80 W, 97 %, 74457 MiB
2025/04/27 20:29:22.391, 406.12 W, 97 %, 74489 MiB
2025/04/27 20:29:22.391, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:22.391, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:22.391, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:22.391, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:22.641, 327.51 W, 98 %, 74438 MiB
2025/04/27 20:29:22.641, 296.55 W, 97 %, 74457 MiB
2025/04/27 20:29:22.641, 310.94 W, 96 %, 74457 MiB
2025/04/27 20:29:22.641, 334.13 W, 98 %, 74489 MiB
2025/04/27 20:29:22.641, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:22.641, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:22.641, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:22.641, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:22.891, 336.35 W, 97 %, 74438 MiB
2025/04/27 20:29:22.891, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:29:22.891, 327.84 W, 97 %, 74457 MiB
2025/04/27 20:29:22.892, 306.63 W, 97 %, 74489 MiB
2025/04/27 20:29:22.892, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:22.892, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:22.892, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:22.892, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:23.142, 307.60 W, 97 %, 74438 MiB
2025/04/27 20:29:23.142, 316.08 W, 97 %, 74457 MiB
2025/04/27 20:29:23.142, 321.67 W, 97 %, 74457 MiB
2025/04/27 20:29:23.142, 331.71 W, 97 %, 74489 MiB
2025/04/27 20:29:23.142, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:23.142, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:23.142, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:23.142, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:23.392, 315.85 W, 97 %, 74438 MiB
2025/04/27 20:29:23.392, 312.41 W, 97 %, 74457 MiB
2025/04/27 20:29:23.392, 381.65 W, 96 %, 74457 MiB
2025/04/27 20:29:23.393, 331.99 W, 97 %, 74489 MiB
2025/04/27 20:29:23.393, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:23.393, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:23.393, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:23.393, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:23.643, 337.89 W, 96 %, 74438 MiB
2025/04/27 20:29:23.643, 315.48 W, 96 %, 74457 MiB
2025/04/27 20:29:23.643, 312.20 W, 96 %, 74457 MiB
2025/04/27 20:29:23.643, 397.65 W, 96 %, 74489 MiB
2025/04/27 20:29:23.643, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:23.643, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:23.643, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:23.643, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:23.893, 321.07 W, 97 %, 74438 MiB
2025/04/27 20:29:23.893, 318.27 W, 97 %, 74457 MiB
2025/04/27 20:29:23.893, 317.11 W, 97 %, 74457 MiB
2025/04/27 20:29:23.893, 337.20 W, 96 %, 74489 MiB
2025/04/27 20:29:23.893, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:23.893, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:23.894, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:23.894, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:24.144, 328.38 W, 97 %, 74441 MiB
2025/04/27 20:29:24.144, 314.55 W, 97 %, 74457 MiB
2025/04/27 20:29:24.144, 330.26 W, 97 %, 74457 MiB
2025/04/27 20:29:24.144, 329.58 W, 96 %, 74489 MiB
2025/04/27 20:29:24.144, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:24.144, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:24.144, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:24.144, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:24.395, 386.26 W, 96 %, 74441 MiB
2025/04/27 20:29:24.395, 305.11 W, 97 %, 74457 MiB
2025/04/27 20:29:24.395, 329.33 W, 95 %, 74457 MiB
2025/04/27 20:29:24.395, 345.75 W, 97 %, 74489 MiB
2025/04/27 20:29:24.395, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:24.395, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:24.395, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:24.395, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:24.645, 407.23 W, 97 %, 74441 MiB
2025/04/27 20:29:24.645, 337.79 W, 97 %, 74457 MiB
2025/04/27 20:29:24.645, 345.89 W, 97 %, 74457 MiB
2025/04/27 20:29:24.645, 408.53 W, 96 %, 74489 MiB
2025/04/27 20:29:24.645, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:24.645, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:24.645, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:24.645, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:24.895, 352.81 W, 98 %, 74441 MiB
2025/04/27 20:29:24.895, 301.43 W, 99 %, 74457 MiB
2025/04/27 20:29:24.895, 320.74 W, 98 %, 74457 MiB
2025/04/27 20:29:24.895, 389.35 W, 98 %, 74489 MiB
2025/04/27 20:29:24.895, 63.26 W, 0 %, 17 MiB
2025/04/27 20:29:24.896, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:24.896, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:24.896, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:25.146, 348.00 W, 97 %, 74441 MiB
2025/04/27 20:29:25.146, 318.23 W, 96 %, 74457 MiB
2025/04/27 20:29:25.146, 334.88 W, 92 %, 74457 MiB
2025/04/27 20:29:25.146, 341.48 W, 96 %, 74489 MiB
2025/04/27 20:29:25.146, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:25.146, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:25.146, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:25.146, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:25.396, 337.29 W, 92 %, 74441 MiB
2025/04/27 20:29:25.396, 311.20 W, 92 %, 74457 MiB
2025/04/27 20:29:25.396, 325.69 W, 97 %, 74457 MiB
2025/04/27 20:29:25.396, 299.33 W, 92 %, 74489 MiB
2025/04/27 20:29:25.396, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:25.396, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:25.396, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:25.396, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:25.647, 333.61 W, 96 %, 74441 MiB
2025/04/27 20:29:25.647, 308.45 W, 96 %, 74457 MiB
2025/04/27 20:29:25.647, 324.15 W, 96 %, 74457 MiB
2025/04/27 20:29:25.647, 328.04 W, 96 %, 74489 MiB
2025/04/27 20:29:25.647, 63.65 W, 0 %, 17 MiB
2025/04/27 20:29:25.647, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:25.647, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:25.647, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:25.897, 370.87 W, 97 %, 74441 MiB
2025/04/27 20:29:25.897, 389.42 W, 97 %, 74457 MiB
2025/04/27 20:29:25.897, 399.93 W, 97 %, 74457 MiB
2025/04/27 20:29:25.897, 399.38 W, 97 %, 74489 MiB
2025/04/27 20:29:25.897, 63.26 W, 0 %, 17 MiB
2025/04/27 20:29:25.897, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:25.897, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:25.897, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:26.148, 333.61 W, 97 %, 74441 MiB
2025/04/27 20:29:26.148, 332.25 W, 98 %, 74457 MiB
2025/04/27 20:29:26.148, 359.93 W, 97 %, 74457 MiB
2025/04/27 20:29:26.148, 344.22 W, 98 %, 74489 MiB
2025/04/27 20:29:26.148, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:26.148, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:26.148, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:26.148, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:26.398, 328.99 W, 97 %, 74441 MiB
2025/04/27 20:29:26.398, 305.71 W, 96 %, 74457 MiB
2025/04/27 20:29:26.398, 319.86 W, 97 %, 74457 MiB
2025/04/27 20:29:26.398, 336.60 W, 96 %, 74489 MiB
2025/04/27 20:29:26.398, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:26.398, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:26.398, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:26.398, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:26.649, 337.89 W, 96 %, 74441 MiB
2025/04/27 20:29:26.649, 410.85 W, 97 %, 74457 MiB
2025/04/27 20:29:26.649, 331.20 W, 97 %, 74457 MiB
2025/04/27 20:29:26.649, 334.73 W, 97 %, 74489 MiB
2025/04/27 20:29:26.649, 63.26 W, 0 %, 17 MiB
2025/04/27 20:29:26.649, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:26.649, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:26.649, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:26.899, 298.70 W, 97 %, 74441 MiB
2025/04/27 20:29:26.899, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:29:26.899, 374.77 W, 97 %, 74457 MiB
2025/04/27 20:29:26.899, 338.13 W, 97 %, 74489 MiB
2025/04/27 20:29:26.899, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:26.899, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:26.899, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:26.899, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:27.149, 336.35 W, 97 %, 74441 MiB
2025/04/27 20:29:27.149, 300.23 W, 97 %, 74457 MiB
2025/04/27 20:29:27.149, 326.58 W, 96 %, 74457 MiB
2025/04/27 20:29:27.149, 330.18 W, 96 %, 74489 MiB
2025/04/27 20:29:27.149, 63.65 W, 0 %, 17 MiB
2025/04/27 20:29:27.150, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:27.150, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:27.150, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:27.400, 328.11 W, 97 %, 74441 MiB
2025/04/27 20:29:27.400, 310.32 W, 97 %, 74457 MiB
2025/04/27 20:29:27.400, 326.58 W, 96 %, 74457 MiB
2025/04/27 20:29:27.400, 336.87 W, 96 %, 74489 MiB
2025/04/27 20:29:27.400, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:27.400, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:27.400, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:27.400, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:27.650, 335.14 W, 96 %, 74441 MiB
2025/04/27 20:29:27.650, 405.10 W, 97 %, 74457 MiB
2025/04/27 20:29:27.650, 328.12 W, 97 %, 74457 MiB
2025/04/27 20:29:27.650, 395.11 W, 97 %, 74489 MiB
2025/04/27 20:29:27.650, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:27.650, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:27.650, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:27.650, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:27.900, 392.49 W, 97 %, 74441 MiB
2025/04/27 20:29:27.901, 320.09 W, 97 %, 74457 MiB
2025/04/27 20:29:27.901, 333.35 W, 97 %, 74457 MiB
2025/04/27 20:29:27.901, 328.04 W, 97 %, 74489 MiB
2025/04/27 20:29:27.901, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:27.901, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:27.901, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:27.901, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:28.151, 331.13 W, 96 %, 74441 MiB
2025/04/27 20:29:28.151, 304.50 W, 97 %, 74457 MiB
2025/04/27 20:29:28.151, 321.40 W, 96 %, 74457 MiB
2025/04/27 20:29:28.151, 322.83 W, 97 %, 74489 MiB
2025/04/27 20:29:28.151, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:28.151, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:28.151, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:28.151, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:28.401, 331.74 W, 96 %, 74441 MiB
2025/04/27 20:29:28.401, 341.38 W, 97 %, 74457 MiB
2025/04/27 20:29:28.401, 367.25 W, 96 %, 74457 MiB
2025/04/27 20:29:28.402, 346.96 W, 97 %, 74489 MiB
2025/04/27 20:29:28.402, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:28.402, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:28.402, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:28.402, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:28.652, 328.71 W, 97 %, 74441 MiB
2025/04/27 20:29:28.652, 317.95 W, 98 %, 74457 MiB
2025/04/27 20:29:28.652, 309.73 W, 96 %, 74457 MiB
2025/04/27 20:29:28.652, 339.01 W, 96 %, 74489 MiB
2025/04/27 20:29:28.652, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:28.652, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:28.652, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:28.652, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:28.902, 325.96 W, 96 %, 74441 MiB
2025/04/27 20:29:28.902, 296.88 W, 97 %, 74457 MiB
2025/04/27 20:29:28.902, 317.99 W, 96 %, 74457 MiB
2025/04/27 20:29:28.902, 340.80 W, 97 %, 74489 MiB
2025/04/27 20:29:28.902, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:28.903, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:28.903, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:28.903, 61.72 W, 0 %, 17 MiB
2025/04/27 20:29:29.153, 312.50 W, 97 %, 74441 MiB
2025/04/27 20:29:29.153, 317.62 W, 97 %, 74457 MiB
2025/04/27 20:29:29.153, 331.80 W, 97 %, 74457 MiB
2025/04/27 20:29:29.153, 333.52 W, 96 %, 74489 MiB
2025/04/27 20:29:29.153, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:29.153, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:29.153, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:29.153, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:29.403, 300.84 W, 96 %, 74441 MiB
2025/04/27 20:29:29.403, 316.68 W, 96 %, 74457 MiB
2025/04/27 20:29:29.403, 309.73 W, 97 %, 74457 MiB
2025/04/27 20:29:29.403, 336.60 W, 96 %, 74489 MiB
2025/04/27 20:29:29.403, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:29.403, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:29.403, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:29.403, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:29.654, 328.99 W, 96 %, 74441 MiB
2025/04/27 20:29:29.654, 317.01 W, 97 %, 74457 MiB
2025/04/27 20:29:29.654, 332.08 W, 96 %, 74457 MiB
2025/04/27 20:29:29.654, 335.66 W, 97 %, 74489 MiB
2025/04/27 20:29:29.654, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:29.654, 62.18 W, 0 %, 17 MiB
2025/04/27 20:29:29.654, 59.70 W, 0 %, 17 MiB
2025/04/27 20:29:29.654, 61.45 W, 0 %, 17 MiB
2025/04/27 20:29:29.904, 416.12 W, 97 %, 74441 MiB
2025/04/27 20:29:29.904, 342.06 W, 97 %, 74457 MiB
2025/04/27 20:29:29.904, 329.65 W, 96 %, 74457 MiB
2025/04/27 20:29:29.904, 294.44 W, 96 %, 74489 MiB
2025/04/27 20:29:29.904, 63.32 W, 0 %, 17 MiB
2025/04/27 20:29:29.904, 62.11 W, 0 %, 17 MiB
2025/04/27 20:29:29.904, 59.70 W, 0 %, 17 MiB
