timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:19:18.465, 120.28 W, 0 %, 74717 MiB
2025/05/23 06:19:18.465, 116.17 W, 0 %, 74717 MiB
2025/05/23 06:19:18.465, 120.71 W, 0 %, 74717 MiB
2025/05/23 06:19:18.465, 121.41 W, 0 %, 74717 MiB
2025/05/23 06:19:18.465, 119.29 W, 0 %, 74717 MiB
2025/05/23 06:19:18.715, 121.93 W, 0 %, 74740 MiB
2025/05/23 06:19:18.716, 127.84 W, 0 %, 74717 MiB
2025/05/23 06:19:18.717, 124.68 W, 0 %, 74717 MiB
2025/05/23 06:19:18.718, 120.20 W, 0 %, 74717 MiB
2025/05/23 06:19:18.719, 116.11 W, 0 %, 74717 MiB
2025/05/23 06:19:18.721, 120.64 W, 0 %, 74717 MiB
2025/05/23 06:19:18.722, 121.39 W, 0 %, 74717 MiB
2025/05/23 06:19:18.723, 119.24 W, 0 %, 74717 MiB
2025/05/23 06:19:18.974, 121.91 W, 0 %, 74740 MiB
2025/05/23 06:19:18.974, 127.59 W, 0 %, 74717 MiB
2025/05/23 06:19:18.974, 124.61 W, 0 %, 74717 MiB
2025/05/23 06:19:18.974, 120.15 W, 0 %, 74717 MiB
2025/05/23 06:19:18.974, 116.07 W, 0 %, 74717 MiB
2025/05/23 06:19:18.974, 120.59 W, 0 %, 74717 MiB
2025/05/23 06:19:18.974, 121.28 W, 0 %, 74717 MiB
2025/05/23 06:19:18.974, 119.14 W, 0 %, 74717 MiB
2025/05/23 06:19:19.225, 121.85 W, 0 %, 74740 MiB
2025/05/23 06:19:19.555, 126.99 W, 0 %, 74717 MiB
2025/05/23 06:19:19.555, 124.46 W, 0 %, 74717 MiB
2025/05/23 06:19:19.556, 119.98 W, 0 %, 74717 MiB
2025/05/23 06:19:19.556, 115.98 W, 0 %, 74717 MiB
2025/05/23 06:19:19.556, 120.44 W, 0 %, 74717 MiB
2025/05/23 06:19:19.556, 121.18 W, 0 %, 74717 MiB
2025/05/23 06:19:19.556, 119.01 W, 0 %, 74717 MiB
2025/05/23 06:19:19.806, 121.87 W, 1 %, 74714 MiB
2025/05/23 06:19:19.806, 126.85 W, 0 %, 74717 MiB
2025/05/23 06:19:19.806, 124.37 W, 0 %, 74717 MiB
2025/05/23 06:19:19.806, 119.93 W, 0 %, 74717 MiB
2025/05/23 06:19:19.807, 115.94 W, 0 %, 74717 MiB
2025/05/23 06:19:19.807, 120.42 W, 0 %, 74717 MiB
2025/05/23 06:19:19.807, 121.15 W, 0 %, 74717 MiB
2025/05/23 06:19:19.807, 118.95 W, 0 %, 74717 MiB
2025/05/23 06:19:20.057, 121.89 W, 0 %, 74731 MiB
2025/05/23 06:19:20.057, 126.72 W, 0 %, 74717 MiB
2025/05/23 06:19:20.057, 124.32 W, 0 %, 74717 MiB
2025/05/23 06:19:20.057, 119.91 W, 0 %, 74717 MiB
2025/05/23 06:19:20.057, 115.91 W, 0 %, 74717 MiB
2025/05/23 06:19:20.057, 120.32 W, 0 %, 74717 MiB
2025/05/23 06:19:20.057, 121.12 W, 0 %, 74717 MiB
2025/05/23 06:19:20.057, 118.92 W, 0 %, 74717 MiB
2025/05/23 06:19:20.307, 121.88 W, 0 %, 74731 MiB
2025/05/23 06:19:20.307, 126.68 W, 0 %, 74717 MiB
2025/05/23 06:19:20.307, 124.28 W, 0 %, 74717 MiB
2025/05/23 06:19:20.307, 119.82 W, 0 %, 74717 MiB
2025/05/23 06:19:20.307, 115.88 W, 0 %, 74717 MiB
2025/05/23 06:19:20.307, 120.30 W, 0 %, 74717 MiB
2025/05/23 06:19:20.307, 121.07 W, 0 %, 74717 MiB
2025/05/23 06:19:20.307, 118.88 W, 0 %, 74717 MiB
2025/05/23 06:19:20.558, 121.83 W, 0 %, 74731 MiB
2025/05/23 06:19:20.558, 126.62 W, 0 %, 74717 MiB
2025/05/23 06:19:20.558, 124.03 W, 0 %, 74717 MiB
2025/05/23 06:19:20.558, 119.80 W, 0 %, 74717 MiB
2025/05/23 06:19:20.558, 115.83 W, 0 %, 74717 MiB
2025/05/23 06:19:20.558, 120.26 W, 0 %, 74717 MiB
2025/05/23 06:19:20.558, 121.03 W, 0 %, 74717 MiB
2025/05/23 06:19:20.558, 118.83 W, 0 %, 74717 MiB
2025/05/23 06:19:20.808, 121.76 W, 0 %, 74731 MiB
2025/05/23 06:19:20.808, 126.60 W, 0 %, 74717 MiB
2025/05/23 06:19:20.808, 123.57 W, 0 %, 74717 MiB
2025/05/23 06:19:20.808, 119.74 W, 0 %, 74717 MiB
2025/05/23 06:19:20.808, 115.81 W, 0 %, 74717 MiB
2025/05/23 06:19:20.808, 120.22 W, 0 %, 74717 MiB
2025/05/23 06:19:20.808, 121.00 W, 0 %, 74717 MiB
2025/05/23 06:19:20.808, 118.77 W, 0 %, 74717 MiB
2025/05/23 06:19:21.058, 121.67 W, 0 %, 74731 MiB
2025/05/23 06:19:21.058, 126.54 W, 0 %, 74717 MiB
2025/05/23 06:19:21.058, 123.32 W, 0 %, 74717 MiB
2025/05/23 06:19:21.058, 119.68 W, 0 %, 74717 MiB
2025/05/23 06:19:21.058, 115.75 W, 0 %, 74717 MiB
2025/05/23 06:19:21.058, 120.17 W, 0 %, 74717 MiB
2025/05/23 06:19:21.058, 120.91 W, 0 %, 74717 MiB
2025/05/23 06:19:21.058, 118.74 W, 0 %, 74717 MiB
2025/05/23 06:19:21.309, 121.63 W, 0 %, 74731 MiB
2025/05/23 06:19:21.309, 126.50 W, 0 %, 74717 MiB
2025/05/23 06:19:21.309, 122.88 W, 0 %, 74717 MiB
2025/05/23 06:19:21.309, 119.67 W, 0 %, 74717 MiB
2025/05/23 06:19:21.309, 115.73 W, 0 %, 74717 MiB
2025/05/23 06:19:21.309, 120.14 W, 0 %, 74717 MiB
2025/05/23 06:19:21.309, 120.87 W, 0 %, 74717 MiB
2025/05/23 06:19:21.309, 118.70 W, 0 %, 74717 MiB
2025/05/23 06:19:21.559, 121.58 W, 0 %, 74731 MiB
2025/05/23 06:19:21.559, 126.43 W, 0 %, 74717 MiB
2025/05/23 06:19:21.559, 122.76 W, 0 %, 74717 MiB
2025/05/23 06:19:21.559, 119.66 W, 0 %, 74717 MiB
2025/05/23 06:19:21.559, 115.71 W, 0 %, 74717 MiB
2025/05/23 06:19:21.559, 120.08 W, 0 %, 74717 MiB
2025/05/23 06:19:21.559, 120.79 W, 0 %, 74717 MiB
2025/05/23 06:19:21.559, 118.65 W, 0 %, 74717 MiB
2025/05/23 06:19:21.809, 121.53 W, 0 %, 74731 MiB
2025/05/23 06:19:21.809, 126.37 W, 0 %, 74717 MiB
2025/05/23 06:19:21.809, 122.73 W, 0 %, 74717 MiB
2025/05/23 06:19:21.810, 119.58 W, 0 %, 74717 MiB
2025/05/23 06:19:21.810, 115.69 W, 0 %, 74717 MiB
2025/05/23 06:19:21.810, 120.06 W, 0 %, 74717 MiB
2025/05/23 06:19:21.810, 120.62 W, 0 %, 74717 MiB
2025/05/23 06:19:21.810, 118.69 W, 0 %, 74717 MiB
2025/05/23 06:19:22.060, 121.46 W, 0 %, 74740 MiB
2025/05/23 06:19:22.060, 126.29 W, 0 %, 74717 MiB
2025/05/23 06:19:22.060, 122.69 W, 0 %, 74717 MiB
2025/05/23 06:19:22.060, 119.57 W, 0 %, 74717 MiB
2025/05/23 06:19:22.060, 115.69 W, 0 %, 74717 MiB
2025/05/23 06:19:22.060, 120.04 W, 0 %, 74717 MiB
2025/05/23 06:19:22.060, 120.45 W, 0 %, 74717 MiB
2025/05/23 06:19:22.060, 118.62 W, 0 %, 74717 MiB
2025/05/23 06:19:22.310, 121.48 W, 3 %, 74740 MiB
2025/05/23 06:19:22.310, 126.26 W, 0 %, 74717 MiB
2025/05/23 06:19:22.310, 122.61 W, 0 %, 74717 MiB
2025/05/23 06:19:22.310, 119.57 W, 0 %, 74717 MiB
2025/05/23 06:19:22.310, 115.65 W, 0 %, 74717 MiB
2025/05/23 06:19:22.310, 120.03 W, 0 %, 74717 MiB
2025/05/23 06:19:22.310, 120.37 W, 0 %, 74717 MiB
2025/05/23 06:19:22.310, 118.58 W, 0 %, 74717 MiB
2025/05/23 06:19:22.560, 121.44 W, 0 %, 74740 MiB
2025/05/23 06:19:22.561, 126.23 W, 0 %, 74717 MiB
2025/05/23 06:19:22.561, 122.59 W, 0 %, 74717 MiB
2025/05/23 06:19:22.561, 119.56 W, 0 %, 74717 MiB
2025/05/23 06:19:22.561, 115.59 W, 0 %, 74717 MiB
2025/05/23 06:19:22.561, 119.80 W, 0 %, 74717 MiB
2025/05/23 06:19:22.561, 120.23 W, 0 %, 74717 MiB
2025/05/23 06:19:22.561, 118.58 W, 0 %, 74717 MiB
2025/05/23 06:19:22.811, 121.45 W, 0 %, 74740 MiB
2025/05/23 06:19:22.811, 126.21 W, 0 %, 74717 MiB
2025/05/23 06:19:22.811, 122.57 W, 0 %, 74717 MiB
2025/05/23 06:19:22.811, 119.59 W, 0 %, 74717 MiB
2025/05/23 06:19:22.811, 115.57 W, 0 %, 74717 MiB
2025/05/23 06:19:22.811, 119.53 W, 0 %, 74717 MiB
2025/05/23 06:19:22.811, 120.24 W, 0 %, 74717 MiB
2025/05/23 06:19:22.811, 118.54 W, 0 %, 74717 MiB
2025/05/23 06:19:23.061, 121.45 W, 0 %, 74740 MiB
2025/05/23 06:19:23.061, 126.21 W, 0 %, 74717 MiB
2025/05/23 06:19:23.061, 122.56 W, 0 %, 74717 MiB
2025/05/23 06:19:23.061, 119.59 W, 0 %, 74717 MiB
2025/05/23 06:19:23.061, 115.53 W, 0 %, 74717 MiB
2025/05/23 06:19:23.061, 119.09 W, 0 %, 74717 MiB
2025/05/23 06:19:23.061, 120.17 W, 0 %, 74717 MiB
2025/05/23 06:19:23.061, 118.49 W, 0 %, 74717 MiB
2025/05/23 06:19:23.311, 121.39 W, 0 %, 74740 MiB
2025/05/23 06:19:23.312, 126.20 W, 0 %, 74717 MiB
2025/05/23 06:19:23.312, 122.57 W, 0 %, 74717 MiB
2025/05/23 06:19:23.312, 119.50 W, 0 %, 74717 MiB
2025/05/23 06:19:23.312, 115.51 W, 0 %, 74717 MiB
2025/05/23 06:19:23.312, 118.84 W, 0 %, 74717 MiB
2025/05/23 06:19:23.312, 120.13 W, 0 %, 74717 MiB
2025/05/23 06:19:23.312, 118.46 W, 0 %, 74717 MiB
2025/05/23 06:19:23.562, 121.33 W, 0 %, 74740 MiB
2025/05/23 06:19:23.562, 126.19 W, 0 %, 74717 MiB
2025/05/23 06:19:23.562, 122.55 W, 0 %, 74717 MiB
2025/05/23 06:19:23.562, 119.51 W, 0 %, 74717 MiB
2025/05/23 06:19:23.562, 115.52 W, 0 %, 74717 MiB
2025/05/23 06:19:23.562, 118.60 W, 0 %, 74717 MiB
2025/05/23 06:19:23.562, 120.10 W, 0 %, 74717 MiB
2025/05/23 06:19:23.562, 118.42 W, 0 %, 74717 MiB
2025/05/23 06:19:23.812, 121.31 W, 0 %, 74740 MiB
2025/05/23 06:19:23.812, 126.15 W, 0 %, 74717 MiB
2025/05/23 06:19:23.812, 122.51 W, 0 %, 74717 MiB
2025/05/23 06:19:23.812, 119.47 W, 0 %, 74717 MiB
2025/05/23 06:19:23.812, 115.48 W, 0 %, 74717 MiB
2025/05/23 06:19:23.812, 118.57 W, 0 %, 74717 MiB
2025/05/23 06:19:23.812, 120.06 W, 0 %, 74717 MiB
2025/05/23 06:19:23.812, 118.38 W, 0 %, 74717 MiB
2025/05/23 06:19:24.062, 121.26 W, 0 %, 74740 MiB
2025/05/23 06:19:24.063, 126.10 W, 0 %, 74717 MiB
2025/05/23 06:19:24.063, 122.46 W, 0 %, 74717 MiB
2025/05/23 06:19:24.063, 119.42 W, 0 %, 74717 MiB
2025/05/23 06:19:24.063, 115.46 W, 0 %, 74717 MiB
2025/05/23 06:19:24.063, 118.51 W, 0 %, 74717 MiB
2025/05/23 06:19:24.063, 120.05 W, 0 %, 74717 MiB
2025/05/23 06:19:24.063, 118.32 W, 0 %, 74717 MiB
2025/05/23 06:19:24.313, 121.25 W, 0 %, 74740 MiB
2025/05/23 06:19:24.313, 126.09 W, 0 %, 74717 MiB
2025/05/23 06:19:24.313, 122.41 W, 0 %, 74717 MiB
2025/05/23 06:19:24.313, 119.43 W, 0 %, 74717 MiB
2025/05/23 06:19:24.313, 115.44 W, 0 %, 74717 MiB
2025/05/23 06:19:24.313, 118.47 W, 0 %, 74717 MiB
2025/05/23 06:19:24.313, 120.06 W, 0 %, 74717 MiB
2025/05/23 06:19:24.313, 118.31 W, 0 %, 74717 MiB
2025/05/23 06:19:24.563, 121.23 W, 0 %, 74740 MiB
2025/05/23 06:19:24.563, 126.07 W, 0 %, 74717 MiB
2025/05/23 06:19:24.563, 122.41 W, 0 %, 74717 MiB
2025/05/23 06:19:24.563, 119.37 W, 0 %, 74717 MiB
2025/05/23 06:19:24.563, 115.38 W, 0 %, 74717 MiB
2025/05/23 06:19:24.563, 118.44 W, 0 %, 74717 MiB
2025/05/23 06:19:24.563, 119.97 W, 0 %, 74717 MiB
2025/05/23 06:19:24.563, 118.28 W, 0 %, 74717 MiB
2025/05/23 06:19:24.813, 121.19 W, 0 %, 74740 MiB
2025/05/23 06:19:24.814, 126.04 W, 0 %, 74717 MiB
2025/05/23 06:19:24.814, 122.36 W, 0 %, 74717 MiB
2025/05/23 06:19:24.814, 119.31 W, 0 %, 74717 MiB
2025/05/23 06:19:24.814, 115.38 W, 0 %, 74717 MiB
2025/05/23 06:19:24.814, 118.45 W, 0 %, 74717 MiB
2025/05/23 06:19:24.814, 119.98 W, 0 %, 74717 MiB
2025/05/23 06:19:24.814, 118.25 W, 0 %, 74717 MiB
2025/05/23 06:19:25.064, 128.85 W, 0 %, 74740 MiB
2025/05/23 06:19:25.064, 139.01 W, 9 %, 74717 MiB
2025/05/23 06:19:25.064, 122.34 W, 0 %, 74717 MiB
2025/05/23 06:19:25.064, 122.41 W, 0 %, 74717 MiB
2025/05/23 06:19:25.064, 121.54 W, 0 %, 74717 MiB
2025/05/23 06:19:25.064, 131.37 W, 0 %, 74717 MiB
2025/05/23 06:19:25.064, 132.69 W, 65 %, 74717 MiB
2025/05/23 06:19:25.064, 132.50 W, 0 %, 74717 MiB
2025/05/23 06:19:25.314, 179.70 W, 83 %, 74740 MiB
2025/05/23 06:19:25.314, 190.12 W, 94 %, 74717 MiB
2025/05/23 06:19:25.314, 194.18 W, 93 %, 74717 MiB
2025/05/23 06:19:25.314, 196.32 W, 93 %, 74717 MiB
2025/05/23 06:19:25.314, 170.82 W, 94 %, 74717 MiB
2025/05/23 06:19:25.314, 181.40 W, 94 %, 74717 MiB
2025/05/23 06:19:25.314, 182.12 W, 94 %, 74717 MiB
2025/05/23 06:19:25.314, 182.42 W, 94 %, 74717 MiB
2025/05/23 06:19:25.565, 255.93 W, 93 %, 74740 MiB
2025/05/23 06:19:25.565, 265.50 W, 94 %, 74717 MiB
2025/05/23 06:19:25.565, 244.24 W, 93 %, 74717 MiB
2025/05/23 06:19:25.565, 245.14 W, 94 %, 74717 MiB
2025/05/23 06:19:25.565, 245.78 W, 94 %, 74717 MiB
2025/05/23 06:19:25.565, 254.51 W, 94 %, 74717 MiB
2025/05/23 06:19:25.565, 255.36 W, 94 %, 74717 MiB
2025/05/23 06:19:25.565, 255.74 W, 94 %, 74717 MiB
2025/05/23 06:19:25.815, 306.71 W, 93 %, 74740 MiB
2025/05/23 06:19:25.815, 316.05 W, 94 %, 74717 MiB
2025/05/23 06:19:25.815, 319.29 W, 94 %, 74717 MiB
2025/05/23 06:19:25.815, 293.45 W, 94 %, 74717 MiB
2025/05/23 06:19:25.815, 291.39 W, 94 %, 74717 MiB
2025/05/23 06:19:25.815, 299.25 W, 94 %, 74717 MiB
2025/05/23 06:19:25.815, 304.45 W, 94 %, 74717 MiB
2025/05/23 06:19:25.815, 304.73 W, 94 %, 74717 MiB
2025/05/23 06:19:26.065, 374.96 W, 93 %, 74740 MiB
2025/05/23 06:19:26.065, 378.26 W, 94 %, 74717 MiB
2025/05/23 06:19:26.065, 369.61 W, 94 %, 74717 MiB
2025/05/23 06:19:26.065, 367.92 W, 94 %, 74717 MiB
2025/05/23 06:19:26.065, 361.69 W, 93 %, 74717 MiB
2025/05/23 06:19:26.065, 363.07 W, 94 %, 74717 MiB
2025/05/23 06:19:26.065, 369.68 W, 94 %, 74717 MiB
2025/05/23 06:19:26.065, 363.69 W, 94 %, 74717 MiB
2025/05/23 06:19:26.316, 375.27 W, 93 %, 74740 MiB
2025/05/23 06:19:26.316, 377.54 W, 94 %, 74717 MiB
2025/05/23 06:19:26.316, 373.59 W, 94 %, 74717 MiB
2025/05/23 06:19:26.316, 366.92 W, 94 %, 74717 MiB
2025/05/23 06:19:26.316, 361.11 W, 94 %, 74717 MiB
2025/05/23 06:19:26.316, 361.99 W, 94 %, 74717 MiB
2025/05/23 06:19:26.316, 368.57 W, 94 %, 74717 MiB
2025/05/23 06:19:26.316, 362.58 W, 94 %, 74717 MiB
2025/05/23 06:19:26.566, 373.19 W, 93 %, 74740 MiB
2025/05/23 06:19:26.566, 375.74 W, 94 %, 74717 MiB
2025/05/23 06:19:26.566, 373.56 W, 94 %, 74717 MiB
2025/05/23 06:19:26.566, 364.59 W, 94 %, 74717 MiB
2025/05/23 06:19:26.566, 359.08 W, 86 %, 74717 MiB
2025/05/23 06:19:26.566, 359.94 W, 86 %, 74717 MiB
2025/05/23 06:19:26.566, 365.88 W, 94 %, 74717 MiB
2025/05/23 06:19:26.566, 360.88 W, 87 %, 74717 MiB
2025/05/23 06:19:26.816, 373.05 W, 94 %, 74740 MiB
2025/05/23 06:19:26.816, 375.58 W, 94 %, 74717 MiB
2025/05/23 06:19:26.816, 373.17 W, 94 %, 74717 MiB
2025/05/23 06:19:26.816, 364.71 W, 94 %, 74717 MiB
2025/05/23 06:19:26.816, 359.08 W, 94 %, 74717 MiB
2025/05/23 06:19:26.817, 360.20 W, 94 %, 74717 MiB
2025/05/23 06:19:26.817, 365.61 W, 94 %, 74717 MiB
2025/05/23 06:19:26.817, 361.05 W, 94 %, 74717 MiB
2025/05/23 06:19:27.067, 372.67 W, 94 %, 74740 MiB
2025/05/23 06:19:27.067, 375.31 W, 94 %, 74717 MiB
2025/05/23 06:19:27.067, 372.88 W, 93 %, 74717 MiB
2025/05/23 06:19:27.067, 364.68 W, 93 %, 74717 MiB
2025/05/23 06:19:27.067, 358.67 W, 93 %, 74717 MiB
2025/05/23 06:19:27.067, 360.63 W, 94 %, 74717 MiB
2025/05/23 06:19:27.067, 365.26 W, 94 %, 74717 MiB
2025/05/23 06:19:27.067, 360.95 W, 94 %, 74717 MiB
2025/05/23 06:19:27.317, 372.53 W, 93 %, 74740 MiB
2025/05/23 06:19:27.317, 375.13 W, 94 %, 74717 MiB
2025/05/23 06:19:27.317, 373.11 W, 93 %, 74717 MiB
2025/05/23 06:19:27.317, 364.83 W, 94 %, 74717 MiB
2025/05/23 06:19:27.317, 359.04 W, 94 %, 74717 MiB
2025/05/23 06:19:27.317, 361.27 W, 94 %, 74717 MiB
2025/05/23 06:19:27.317, 365.72 W, 93 %, 74717 MiB
2025/05/23 06:19:27.317, 360.99 W, 94 %, 74717 MiB
2025/05/23 06:19:27.567, 375.12 W, 93 %, 74740 MiB
2025/05/23 06:19:27.567, 377.24 W, 94 %, 74717 MiB
2025/05/23 06:19:27.567, 373.35 W, 93 %, 74717 MiB
2025/05/23 06:19:27.568, 366.64 W, 94 %, 74717 MiB
2025/05/23 06:19:27.568, 360.33 W, 94 %, 74717 MiB
2025/05/23 06:19:27.568, 365.12 W, 94 %, 74717 MiB
2025/05/23 06:19:27.568, 368.66 W, 94 %, 74717 MiB
2025/05/23 06:19:27.568, 361.84 W, 94 %, 74717 MiB
2025/05/23 06:19:27.818, 374.76 W, 93 %, 74740 MiB
2025/05/23 06:19:27.818, 377.43 W, 94 %, 74717 MiB
2025/05/23 06:19:27.818, 374.73 W, 93 %, 74717 MiB
2025/05/23 06:19:27.818, 366.16 W, 94 %, 74717 MiB
2025/05/23 06:19:27.818, 360.60 W, 94 %, 74717 MiB
2025/05/23 06:19:27.818, 365.59 W, 94 %, 74717 MiB
2025/05/23 06:19:27.818, 369.27 W, 94 %, 74717 MiB
2025/05/23 06:19:27.818, 361.55 W, 94 %, 74717 MiB
2025/05/23 06:19:28.068, 374.78 W, 93 %, 74740 MiB
2025/05/23 06:19:28.068, 378.02 W, 94 %, 74717 MiB
2025/05/23 06:19:28.068, 375.71 W, 93 %, 74717 MiB
2025/05/23 06:19:28.068, 366.92 W, 93 %, 74717 MiB
2025/05/23 06:19:28.068, 361.08 W, 94 %, 74717 MiB
2025/05/23 06:19:28.068, 365.91 W, 94 %, 74717 MiB
2025/05/23 06:19:28.068, 369.45 W, 93 %, 74717 MiB
2025/05/23 06:19:28.068, 361.40 W, 94 %, 74717 MiB
2025/05/23 06:19:28.318, 375.31 W, 93 %, 74740 MiB
2025/05/23 06:19:28.319, 378.51 W, 94 %, 74717 MiB
2025/05/23 06:19:28.319, 375.21 W, 93 %, 74717 MiB
2025/05/23 06:19:28.319, 366.67 W, 94 %, 74717 MiB
2025/05/23 06:19:28.319, 361.05 W, 94 %, 74717 MiB
2025/05/23 06:19:28.319, 366.20 W, 94 %, 74717 MiB
2025/05/23 06:19:28.319, 369.49 W, 94 %, 74717 MiB
2025/05/23 06:19:28.319, 361.56 W, 94 %, 74717 MiB
2025/05/23 06:19:28.569, 374.45 W, 94 %, 74740 MiB
2025/05/23 06:19:28.569, 377.57 W, 94 %, 74717 MiB
2025/05/23 06:19:28.569, 374.82 W, 93 %, 74717 MiB
2025/05/23 06:19:28.569, 366.41 W, 93 %, 74717 MiB
2025/05/23 06:19:28.569, 360.57 W, 93 %, 74717 MiB
2025/05/23 06:19:28.569, 365.16 W, 94 %, 74717 MiB
