timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:01:42.334, 72.31 W, 0 %, 76017 MiB
2025/10/21 08:01:42.335, 67.66 W, 0 %, 76023 MiB
2025/10/21 08:01:42.335, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:42.335, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:42.335, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:42.335, 60.65 W, 0 %, 4 MiB
2025/10/21 08:01:42.335, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:42.335, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:42.585, 72.31 W, 0 %, 76017 MiB
2025/10/21 08:01:42.585, 67.66 W, 0 %, 76023 MiB
2025/10/21 08:01:42.585, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:42.585, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:42.585, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:42.585, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:42.585, 57.38 W, 0 %, 4 MiB
2025/10/21 08:01:42.585, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:42.835, 72.31 W, 0 %, 76017 MiB
2025/10/21 08:01:42.835, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:42.835, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:42.836, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:42.836, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:42.836, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:42.836, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:42.836, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:43.086, 72.31 W, 0 %, 76017 MiB
2025/10/21 08:01:43.086, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:43.086, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:43.086, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:43.086, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:43.086, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:43.086, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:43.086, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:43.336, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:01:43.336, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:43.336, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:43.336, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:43.336, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:43.336, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:43.337, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:43.337, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:43.587, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:01:43.587, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:43.587, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:43.588, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:43.588, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:43.588, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:43.589, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:43.589, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:43.840, 72.31 W, 0 %, 76017 MiB
2025/10/21 08:01:43.840, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:43.840, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:43.840, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:43.840, 60.25 W, 0 %, 4 MiB
2025/10/21 08:01:43.840, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:43.840, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:43.840, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:44.090, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:01:44.090, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:44.090, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:44.090, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:44.090, 60.25 W, 0 %, 4 MiB
2025/10/21 08:01:44.091, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:44.091, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:44.091, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:44.341, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:01:44.341, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:44.341, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:44.341, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:44.341, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:44.341, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:44.341, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:44.341, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:44.591, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:01:44.591, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:44.591, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:44.591, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:44.591, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:44.591, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:44.591, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:44.591, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:44.841, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:01:44.842, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:44.842, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:44.842, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:44.842, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:44.842, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:44.842, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:44.842, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:45.092, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:45.092, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:45.092, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:45.092, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:45.092, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:45.092, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:45.092, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:45.092, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:45.343, 71.99 W, 0 %, 76017 MiB
2025/10/21 08:01:45.343, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:45.343, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:45.343, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:45.343, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:45.343, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:45.343, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:45.343, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:45.593, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:45.593, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:01:45.593, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:45.593, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:45.593, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:45.593, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:45.593, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:45.593, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:45.843, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:45.844, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:45.844, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:45.844, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:45.844, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:45.844, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:45.844, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:45.844, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:46.094, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:46.094, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:46.094, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:46.094, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:46.094, 60.25 W, 0 %, 4 MiB
2025/10/21 08:01:46.094, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:46.094, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:46.094, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:46.344, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:46.344, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:46.344, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:46.344, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:46.344, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:46.344, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:46.345, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:46.345, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:46.595, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:46.595, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:46.595, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:46.595, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:46.595, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:46.595, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:46.595, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:46.595, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:46.845, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:46.845, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:01:46.845, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:46.845, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:46.845, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:46.845, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:46.845, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:46.845, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:47.095, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:47.095, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:47.096, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:47.096, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:47.096, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:47.096, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:47.096, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:47.096, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:47.346, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:47.346, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:47.346, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:47.346, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:47.346, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:47.346, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:47.346, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:47.346, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:47.597, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:47.597, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:47.597, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:47.597, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:47.597, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:47.597, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:47.597, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:47.597, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:47.847, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:47.847, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:47.847, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:47.847, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:47.847, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:47.847, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:47.847, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:47.847, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:48.097, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:48.097, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:48.097, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:48.098, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:48.098, 60.25 W, 0 %, 4 MiB
2025/10/21 08:01:48.098, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:48.098, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:48.098, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:48.348, 71.71 W, 0 %, 76017 MiB
2025/10/21 08:01:48.348, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:48.348, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:48.348, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:48.348, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:48.348, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:48.348, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:48.348, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:48.598, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:48.598, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:48.598, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:48.598, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:48.598, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:48.598, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:48.598, 57.38 W, 0 %, 4 MiB
2025/10/21 08:01:48.598, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:48.849, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:48.849, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:48.849, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:48.849, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:48.849, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:48.849, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:48.849, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:48.849, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:49.099, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:49.099, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:49.099, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:49.099, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:49.099, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:49.099, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:49.099, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:49.099, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:49.350, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:49.350, 67.33 W, 0 %, 76023 MiB
2025/10/21 08:01:49.350, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:49.350, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:49.350, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:49.350, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:49.350, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:49.350, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:49.600, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:49.600, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:01:49.600, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:49.600, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:49.600, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:49.600, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:49.600, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:49.600, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:49.850, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:49.850, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:01:49.853, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:49.853, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:49.853, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:49.853, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:49.853, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:49.853, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:50.103, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:50.103, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:01:50.103, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:50.103, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:50.103, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:50.103, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:50.103, 57.17 W, 0 %, 4 MiB
2025/10/21 08:01:50.103, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:50.353, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:50.354, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:01:50.354, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:50.354, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:50.354, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:50.354, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:50.354, 57.38 W, 0 %, 4 MiB
2025/10/21 08:01:50.354, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:50.604, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:50.604, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:01:50.604, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:50.604, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:50.604, 60.25 W, 0 %, 4 MiB
2025/10/21 08:01:50.604, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:50.604, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:50.604, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:50.854, 71.38 W, 0 %, 76017 MiB
2025/10/21 08:01:50.854, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:01:50.854, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:50.854, 61.60 W, 0 %, 4 MiB
2025/10/21 08:01:50.854, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:50.855, 60.87 W, 0 %, 4 MiB
2025/10/21 08:01:50.855, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:50.855, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:51.105, 139.62 W, 0 %, 76017 MiB
2025/10/21 08:01:51.105, 67.06 W, 0 %, 76023 MiB
2025/10/21 08:01:51.105, 61.38 W, 0 %, 4 MiB
2025/10/21 08:01:51.105, 61.88 W, 0 %, 4 MiB
2025/10/21 08:01:51.105, 59.97 W, 0 %, 4 MiB
2025/10/21 08:01:51.105, 60.59 W, 0 %, 4 MiB
2025/10/21 08:01:51.105, 57.44 W, 0 %, 4 MiB
2025/10/21 08:01:51.105, 61.06 W, 0 %, 4 MiB
2025/10/21 08:01:51.355, 178.95 W, 99 %, 76017 MiB
2025/10/21 08:01:51.355, 180.11 W, 0 %, 76023 MiB
2025/10/21 08:01:51.355, 61.45 W, 0 %, 4 MiB
2025/10/21 08:01:51.355, 61.94 W, 0 %, 4 MiB
2025/10/21 08:01:51.355, 60.03 W, 0 %, 4 MiB
2025/10/21 08:01:51.355, 60.72 W, 0 %, 4 MiB
2025/10/21 08:01:51.355, 57.17 W, 0 %, 4 MiB
2025/10/21 08:01:51.355, 61.12 W, 0 %, 4 MiB
2025/10/21 08:01:51.605, 197.51 W, 100 %, 76017 MiB
2025/10/21 08:01:51.606, 181.59 W, 100 %, 76023 MiB
2025/10/21 08:01:51.606, 61.57 W, 0 %, 4 MiB
2025/10/21 08:01:51.606, 62.07 W, 0 %, 4 MiB
2025/10/21 08:01:51.606, 60.16 W, 0 %, 4 MiB
2025/10/21 08:01:51.606, 60.84 W, 0 %, 4 MiB
2025/10/21 08:01:51.606, 57.34 W, 0 %, 4 MiB
2025/10/21 08:01:51.606, 61.25 W, 0 %, 4 MiB
2025/10/21 08:01:51.856, 196.46 W, 100 %, 76017 MiB
2025/10/21 08:01:51.856, 180.24 W, 100 %, 76023 MiB
2025/10/21 08:01:51.856, 61.64 W, 0 %, 4 MiB
2025/10/21 08:01:51.856, 61.92 W, 0 %, 4 MiB
2025/10/21 08:01:51.856, 60.28 W, 0 %, 4 MiB
2025/10/21 08:01:51.856, 60.90 W, 0 %, 4 MiB
2025/10/21 08:01:51.856, 57.46 W, 0 %, 4 MiB
2025/10/21 08:01:51.856, 61.37 W, 0 %, 4 MiB
2025/10/21 08:01:52.106, 191.58 W, 100 %, 76017 MiB
2025/10/21 08:01:52.106, 181.45 W, 100 %, 76023 MiB
2025/10/21 08:01:52.106, 61.31 W, 0 %, 4 MiB
2025/10/21 08:01:52.107, 61.92 W, 0 %, 4 MiB
2025/10/21 08:01:52.107, 60.28 W, 0 %, 4 MiB
2025/10/21 08:01:52.107, 60.90 W, 0 %, 4 MiB
2025/10/21 08:01:52.107, 57.40 W, 0 %, 4 MiB
2025/10/21 08:01:52.107, 61.37 W, 0 %, 4 MiB
2025/10/21 08:01:52.357, 185.64 W, 100 %, 76017 MiB
2025/10/21 08:01:52.357, 180.39 W, 100 %, 76023 MiB
2025/10/21 08:01:52.357, 61.31 W, 0 %, 4 MiB
2025/10/21 08:01:52.357, 61.92 W, 0 %, 4 MiB
2025/10/21 08:01:52.357, 60.28 W, 0 %, 4 MiB
2025/10/21 08:01:52.357, 60.90 W, 0 %, 4 MiB
2025/10/21 08:01:52.357, 57.40 W, 0 %, 4 MiB
2025/10/21 08:01:52.357, 61.09 W, 0 %, 4 MiB
2025/10/21 08:01:52.607, 192.51 W, 100 %, 76017 MiB
2025/10/21 08:01:52.607, 182.71 W, 100 %, 76023 MiB
2025/10/21 08:01:52.607, 61.31 W, 0 %, 4 MiB
2025/10/21 08:01:52.607, 61.92 W, 0 %, 4 MiB
2025/10/21 08:01:52.607, 60.28 W, 0 %, 4 MiB
2025/10/21 08:01:52.607, 60.90 W, 0 %, 4 MiB
2025/10/21 08:01:52.607, 57.40 W, 0 %, 4 MiB
2025/10/21 08:01:52.607, 61.37 W, 0 %, 4 MiB
2025/10/21 08:01:52.858, 191.31 W, 100 %, 76017 MiB
2025/10/21 08:01:52.858, 182.20 W, 100 %, 76023 MiB
2025/10/21 08:01:52.858, 61.31 W, 0 %, 4 MiB
2025/10/21 08:01:52.858, 61.86 W, 0 %, 4 MiB
2025/10/21 08:01:52.858, 60.28 W, 0 %, 4 MiB
2025/10/21 08:01:52.858, 60.90 W, 0 %, 4 MiB
2025/10/21 08:01:52.858, 57.40 W, 0 %, 4 MiB
2025/10/21 08:01:52.858, 61.37 W, 0 %, 4 MiB
2025/10/21 08:01:53.108, 183.96 W, 100 %, 76017 MiB
2025/10/21 08:01:53.108, 185.46 W, 100 %, 76023 MiB
2025/10/21 08:01:53.108, 61.64 W, 0 %, 4 MiB
2025/10/21 08:01:53.108, 61.92 W, 0 %, 4 MiB
2025/10/21 08:01:53.108, 60.28 W, 0 %, 4 MiB
2025/10/21 08:01:53.108, 60.90 W, 0 %, 4 MiB
2025/10/21 08:01:53.108, 57.40 W, 0 %, 4 MiB
2025/10/21 08:01:53.108, 61.37 W, 0 %, 4 MiB
2025/10/21 08:01:53.359, 186.70 W, 100 %, 76017 MiB
2025/10/21 08:01:53.359, 187.69 W, 100 %, 76023 MiB
2025/10/21 08:01:53.359, 61.64 W, 0 %, 4 MiB
2025/10/21 08:01:53.359, 61.86 W, 0 %, 4 MiB
2025/10/21 08:01:53.359, 60.28 W, 0 %, 4 MiB
2025/10/21 08:01:53.359, 60.90 W, 0 %, 4 MiB
