timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 21:38:12.854, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:12.854, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:12.854, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:12.854, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:12.854, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:12.854, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:13.104, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:13.104, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:13.104, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:13.104, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:13.104, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:13.104, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:13.104, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:13.104, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:13.355, 68.68 W, 0 %, 74097 MiB
2025/05/17 21:38:13.355, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:13.355, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:13.355, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:13.355, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:13.355, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:13.355, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:13.355, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:13.605, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:13.605, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:13.605, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:13.605, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:13.605, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:13.605, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:13.605, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:13.605, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:13.855, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:13.855, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:13.855, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:13.856, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:13.856, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:13.856, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:13.856, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:13.856, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:14.106, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:14.106, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:14.106, 63.26 W, 0 %, 17 MiB
2025/05/17 21:38:14.106, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:14.106, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.106, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:14.106, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.106, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:14.356, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:14.356, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:14.356, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:14.356, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:14.356, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.357, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:14.357, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.357, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:14.607, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:14.607, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:14.607, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.607, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:14.607, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.607, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:14.607, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.607, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:14.857, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:14.857, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:14.857, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.857, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:14.857, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.857, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:14.857, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:14.858, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:15.108, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:15.108, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:15.108, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:15.108, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:15.108, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:15.108, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:15.108, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:15.108, 60.84 W, 0 %, 17 MiB
2025/05/17 21:38:15.358, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:15.358, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:15.358, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:15.358, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:15.358, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:15.358, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:15.358, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:15.358, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:15.609, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:15.609, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:15.609, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:15.609, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:15.609, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:15.609, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:15.609, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:15.609, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:15.859, 68.41 W, 0 %, 74097 MiB
2025/05/17 21:38:15.859, 69.36 W, 0 %, 74059 MiB
2025/05/17 21:38:15.859, 63.26 W, 0 %, 17 MiB
2025/05/17 21:38:15.859, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:15.859, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:15.859, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:15.859, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:15.859, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:16.109, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:16.109, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:16.110, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:16.110, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:16.110, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:16.110, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:16.110, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:16.110, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:16.360, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:16.360, 69.64 W, 0 %, 74059 MiB
2025/05/17 21:38:16.360, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:16.360, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:16.360, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:16.360, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:16.360, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:16.360, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:16.610, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:16.610, 69.64 W, 0 %, 74059 MiB
2025/05/17 21:38:16.610, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:16.610, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:16.611, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:16.611, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:16.611, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:16.611, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:16.861, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:16.861, 69.64 W, 0 %, 74059 MiB
2025/05/17 21:38:16.861, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:16.861, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:16.861, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:16.861, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:16.861, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:16.861, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:17.111, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:17.111, 69.64 W, 0 %, 74059 MiB
2025/05/17 21:38:17.111, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:17.111, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:17.111, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:17.111, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:17.111, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:17.111, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:17.362, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:17.362, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:17.362, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:17.362, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:17.362, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:17.362, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:17.362, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:17.362, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:17.612, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:17.612, 69.64 W, 0 %, 74059 MiB
2025/05/17 21:38:17.612, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:17.612, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:17.612, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:17.612, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:17.612, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:17.612, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:17.862, 68.75 W, 0 %, 74097 MiB
2025/05/17 21:38:17.862, 69.64 W, 0 %, 74059 MiB
2025/05/17 21:38:17.862, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:17.862, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:17.863, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:17.863, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:17.863, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:17.863, 60.84 W, 0 %, 17 MiB
2025/05/17 21:38:18.113, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:18.113, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:18.113, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:18.113, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:18.113, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:18.113, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:18.113, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:18.113, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:18.363, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:18.363, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:18.363, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:18.363, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:18.364, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:18.364, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:18.364, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:18.364, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:18.614, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:18.614, 69.64 W, 0 %, 74059 MiB
2025/05/17 21:38:18.614, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:18.614, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:18.614, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:18.614, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:18.614, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:18.614, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:18.864, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:18.864, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:18.864, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:18.865, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:18.865, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:18.865, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:18.865, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:18.865, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:19.115, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:19.115, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:19.115, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:19.115, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:19.115, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:19.115, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:19.115, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:19.115, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:19.365, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:19.365, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:19.365, 63.05 W, 0 %, 17 MiB
2025/05/17 21:38:19.365, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:19.366, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:19.366, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:19.366, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:19.366, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:19.616, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:19.616, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:19.616, 63.26 W, 0 %, 17 MiB
2025/05/17 21:38:19.616, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:19.616, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:19.616, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:19.616, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:19.616, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:19.866, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:19.866, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:19.866, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:19.866, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:19.866, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:19.866, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:19.867, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:19.867, 60.84 W, 0 %, 17 MiB
2025/05/17 21:38:20.117, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:20.117, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:20.117, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:20.117, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:20.117, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:20.117, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:20.117, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:20.117, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:20.367, 68.48 W, 0 %, 74097 MiB
2025/05/17 21:38:20.367, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:20.367, 63.26 W, 0 %, 17 MiB
2025/05/17 21:38:20.367, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:20.367, 60.93 W, 0 %, 17 MiB
2025/05/17 21:38:20.367, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:20.367, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:20.367, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:20.618, 91.61 W, 0 %, 74097 MiB
2025/05/17 21:38:20.800, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:20.800, 63.26 W, 0 %, 17 MiB
2025/05/17 21:38:20.800, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:20.800, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:20.800, 62.26 W, 0 %, 17 MiB
2025/05/17 21:38:20.800, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:20.800, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:21.050, 86.40 W, 0 %, 74078 MiB
2025/05/17 21:38:21.050, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:21.050, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:21.050, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:21.051, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:21.051, 62.59 W, 0 %, 17 MiB
2025/05/17 21:38:21.051, 62.99 W, 0 %, 17 MiB
2025/05/17 21:38:21.052, 60.90 W, 0 %, 17 MiB
2025/05/17 21:38:21.302, 89.80 W, 0 %, 74091 MiB
2025/05/17 21:38:21.302, 69.97 W, 0 %, 74059 MiB
2025/05/17 21:38:21.302, 63.26 W, 0 %, 17 MiB
2025/05/17 21:38:21.302, 62.66 W, 0 %, 17 MiB
2025/05/17 21:38:21.302, 60.99 W, 0 %, 17 MiB
2025/05/17 21:38:21.302, 62.92 W, 0 %, 17 MiB
