timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:30:52.417, 514.60 W, 100 %, 75649 MiB
2025/10/23 04:30:52.417, 523.05 W, 100 %, 75649 MiB
2025/10/23 04:30:52.417, 70.13 W, 0 %, 17 MiB
2025/10/23 04:30:52.417, 76.31 W, 0 %, 17 MiB
2025/10/23 04:30:52.417, 72.78 W, 0 %, 17 MiB
2025/10/23 04:30:52.417, 69.91 W, 0 %, 17 MiB
2025/10/23 04:30:52.667, 542.12 W, 100 %, 75766 MiB
2025/10/23 04:30:52.667, 528.99 W, 100 %, 75649 MiB
2025/10/23 04:30:52.667, 517.10 W, 100 %, 75649 MiB
2025/10/23 04:30:52.667, 524.90 W, 100 %, 75649 MiB
2025/10/23 04:30:52.667, 70.15 W, 0 %, 17 MiB
2025/10/23 04:30:52.667, 76.30 W, 0 %, 17 MiB
2025/10/23 04:30:52.667, 72.57 W, 0 %, 17 MiB
2025/10/23 04:30:52.667, 69.92 W, 0 %, 17 MiB
2025/10/23 04:30:52.917, 542.66 W, 100 %, 75766 MiB
2025/10/23 04:30:52.918, 527.35 W, 100 %, 75649 MiB
2025/10/23 04:30:52.918, 518.12 W, 100 %, 75649 MiB
2025/10/23 04:30:52.918, 520.11 W, 100 %, 75649 MiB
2025/10/23 04:30:52.918, 70.14 W, 0 %, 17 MiB
2025/10/23 04:30:52.918, 76.29 W, 0 %, 17 MiB
2025/10/23 04:30:52.918, 72.50 W, 0 %, 17 MiB
2025/10/23 04:30:52.918, 70.13 W, 0 %, 17 MiB
2025/10/23 04:30:53.168, 538.94 W, 100 %, 75766 MiB
2025/10/23 04:30:53.168, 528.23 W, 100 %, 75649 MiB
2025/10/23 04:30:53.168, 517.82 W, 100 %, 75649 MiB
2025/10/23 04:30:53.168, 517.71 W, 100 %, 75649 MiB
2025/10/23 04:30:53.168, 70.13 W, 0 %, 17 MiB
2025/10/23 04:30:53.168, 76.33 W, 0 %, 17 MiB
2025/10/23 04:30:53.168, 72.76 W, 0 %, 17 MiB
2025/10/23 04:30:53.168, 70.30 W, 0 %, 17 MiB
2025/10/23 04:30:53.418, 537.09 W, 100 %, 75766 MiB
2025/10/23 04:30:53.418, 527.72 W, 100 %, 75649 MiB
2025/10/23 04:30:53.418, 515.67 W, 100 %, 75649 MiB
2025/10/23 04:30:53.418, 515.01 W, 100 %, 75649 MiB
2025/10/23 04:30:53.418, 70.15 W, 0 %, 17 MiB
2025/10/23 04:30:53.418, 76.28 W, 0 %, 17 MiB
2025/10/23 04:30:53.418, 73.18 W, 0 %, 17 MiB
2025/10/23 04:30:53.418, 70.78 W, 0 %, 17 MiB
2025/10/23 04:30:53.669, 537.56 W, 100 %, 75766 MiB
2025/10/23 04:30:53.669, 530.92 W, 100 %, 75649 MiB
2025/10/23 04:30:53.669, 515.52 W, 100 %, 75649 MiB
2025/10/23 04:30:53.669, 514.98 W, 100 %, 75649 MiB
2025/10/23 04:30:53.669, 70.11 W, 0 %, 17 MiB
2025/10/23 04:30:53.669, 76.30 W, 0 %, 17 MiB
2025/10/23 04:30:53.669, 73.27 W, 0 %, 17 MiB
2025/10/23 04:30:53.669, 71.04 W, 0 %, 17 MiB
2025/10/23 04:30:53.919, 535.17 W, 100 %, 75766 MiB
2025/10/23 04:30:53.919, 530.15 W, 100 %, 75649 MiB
2025/10/23 04:30:53.919, 511.23 W, 100 %, 75649 MiB
2025/10/23 04:30:53.919, 515.80 W, 100 %, 75649 MiB
2025/10/23 04:30:53.919, 70.13 W, 0 %, 17 MiB
2025/10/23 04:30:53.919, 76.29 W, 0 %, 17 MiB
2025/10/23 04:30:53.919, 73.22 W, 0 %, 17 MiB
2025/10/23 04:30:53.919, 71.12 W, 0 %, 17 MiB
2025/10/23 04:30:54.169, 532.67 W, 100 %, 75766 MiB
2025/10/23 04:30:54.169, 524.71 W, 100 %, 75649 MiB
2025/10/23 04:30:54.169, 508.64 W, 100 %, 75649 MiB
2025/10/23 04:30:54.169, 515.61 W, 100 %, 75649 MiB
2025/10/23 04:30:54.169, 70.14 W, 0 %, 17 MiB
2025/10/23 04:30:54.169, 76.25 W, 0 %, 17 MiB
2025/10/23 04:30:54.169, 73.02 W, 0 %, 17 MiB
2025/10/23 04:30:54.169, 70.95 W, 0 %, 17 MiB
2025/10/23 04:30:54.420, 531.33 W, 100 %, 75766 MiB
2025/10/23 04:30:54.420, 524.20 W, 100 %, 75649 MiB
2025/10/23 04:30:54.420, 506.13 W, 100 %, 75649 MiB
2025/10/23 04:30:54.420, 514.34 W, 100 %, 75649 MiB
2025/10/23 04:30:54.420, 70.15 W, 0 %, 17 MiB
2025/10/23 04:30:54.420, 76.28 W, 0 %, 17 MiB
2025/10/23 04:30:54.420, 72.65 W, 0 %, 17 MiB
2025/10/23 04:30:54.420, 70.39 W, 0 %, 17 MiB
2025/10/23 04:30:54.670, 529.91 W, 100 %, 75766 MiB
2025/10/23 04:30:54.670, 519.85 W, 100 %, 75649 MiB
2025/10/23 04:30:54.670, 505.29 W, 100 %, 75649 MiB
2025/10/23 04:30:54.670, 512.71 W, 100 %, 75649 MiB
2025/10/23 04:30:54.670, 70.13 W, 0 %, 17 MiB
2025/10/23 04:30:54.670, 76.21 W, 0 %, 17 MiB
2025/10/23 04:30:54.670, 72.50 W, 0 %, 17 MiB
2025/10/23 04:30:54.670, 70.02 W, 0 %, 17 MiB
2025/10/23 04:30:54.920, 529.76 W, 100 %, 75766 MiB
2025/10/23 04:30:54.920, 520.92 W, 100 %, 75649 MiB
2025/10/23 04:30:54.920, 505.12 W, 100 %, 75649 MiB
2025/10/23 04:30:54.920, 515.39 W, 100 %, 75649 MiB
2025/10/23 04:30:54.921, 70.07 W, 0 %, 17 MiB
2025/10/23 04:30:54.921, 76.25 W, 0 %, 17 MiB
2025/10/23 04:30:54.921, 72.71 W, 0 %, 17 MiB
2025/10/23 04:30:54.921, 69.90 W, 0 %, 17 MiB
2025/10/23 04:30:55.171, 527.65 W, 100 %, 75766 MiB
2025/10/23 04:30:55.171, 521.74 W, 100 %, 75649 MiB
2025/10/23 04:30:55.171, 505.23 W, 100 %, 75649 MiB
2025/10/23 04:30:55.171, 513.94 W, 100 %, 75649 MiB
2025/10/23 04:30:55.171, 70.09 W, 0 %, 17 MiB
2025/10/23 04:30:55.171, 76.25 W, 0 %, 17 MiB
2025/10/23 04:30:55.171, 72.99 W, 0 %, 17 MiB
2025/10/23 04:30:55.171, 70.00 W, 0 %, 17 MiB
2025/10/23 04:30:55.421, 528.21 W, 100 %, 75766 MiB
2025/10/23 04:30:55.421, 521.17 W, 100 %, 75649 MiB
2025/10/23 04:30:55.421, 505.31 W, 100 %, 75649 MiB
2025/10/23 04:30:55.421, 513.67 W, 100 %, 75649 MiB
2025/10/23 04:30:55.421, 70.07 W, 0 %, 17 MiB
2025/10/23 04:30:55.421, 76.24 W, 0 %, 17 MiB
2025/10/23 04:30:55.421, 73.25 W, 0 %, 17 MiB
2025/10/23 04:30:55.421, 70.26 W, 0 %, 17 MiB
2025/10/23 04:30:55.671, 524.75 W, 100 %, 75740 MiB
2025/10/23 04:30:55.672, 518.38 W, 100 %, 75649 MiB
2025/10/23 04:30:55.672, 504.76 W, 100 %, 75649 MiB
2025/10/23 04:30:55.672, 512.72 W, 100 %, 75649 MiB
2025/10/23 04:30:55.674, 70.09 W, 0 %, 17 MiB
2025/10/23 04:30:55.675, 76.28 W, 0 %, 17 MiB
2025/10/23 04:30:55.675, 73.28 W, 0 %, 17 MiB
2025/10/23 04:30:55.675, 70.57 W, 0 %, 17 MiB
2025/10/23 04:30:55.925, 522.64 W, 99 %, 75757 MiB
2025/10/23 04:30:55.925, 511.11 W, 100 %, 75649 MiB
2025/10/23 04:30:55.925, 499.28 W, 100 %, 75649 MiB
2025/10/23 04:30:55.925, 507.38 W, 100 %, 75649 MiB
2025/10/23 04:30:55.925, 70.09 W, 0 %, 17 MiB
2025/10/23 04:30:55.925, 76.21 W, 0 %, 17 MiB
2025/10/23 04:30:55.925, 73.12 W, 0 %, 17 MiB
2025/10/23 04:30:55.925, 71.01 W, 0 %, 17 MiB
2025/10/23 04:30:56.175, 519.24 W, 100 %, 75757 MiB
2025/10/23 04:30:56.175, 509.51 W, 100 %, 75649 MiB
2025/10/23 04:30:56.175, 497.11 W, 100 %, 75649 MiB
2025/10/23 04:30:56.175, 506.88 W, 100 %, 75649 MiB
2025/10/23 04:30:56.175, 70.13 W, 0 %, 17 MiB
2025/10/23 04:30:56.175, 76.23 W, 0 %, 17 MiB
2025/10/23 04:30:56.175, 72.85 W, 0 %, 17 MiB
2025/10/23 04:30:56.175, 71.13 W, 0 %, 17 MiB
2025/10/23 04:30:56.426, 519.48 W, 100 %, 75757 MiB
2025/10/23 04:30:56.426, 510.08 W, 100 %, 75649 MiB
2025/10/23 04:30:56.426, 496.11 W, 100 %, 75649 MiB
2025/10/23 04:30:56.426, 505.17 W, 100 %, 75649 MiB
2025/10/23 04:30:56.426, 70.15 W, 0 %, 17 MiB
2025/10/23 04:30:56.426, 76.24 W, 0 %, 17 MiB
2025/10/23 04:30:56.426, 72.56 W, 0 %, 17 MiB
2025/10/23 04:30:56.426, 70.99 W, 0 %, 17 MiB
2025/10/23 04:30:56.676, 519.74 W, 100 %, 75757 MiB
2025/10/23 04:30:56.676, 511.38 W, 100 %, 75649 MiB
2025/10/23 04:30:56.676, 494.92 W, 100 %, 75649 MiB
2025/10/23 04:30:56.676, 505.45 W, 100 %, 75649 MiB
2025/10/23 04:30:56.676, 70.14 W, 0 %, 17 MiB
2025/10/23 04:30:56.676, 76.22 W, 0 %, 17 MiB
2025/10/23 04:30:56.676, 72.56 W, 0 %, 17 MiB
2025/10/23 04:30:56.676, 70.68 W, 0 %, 17 MiB
2025/10/23 04:30:56.926, 521.35 W, 100 %, 75757 MiB
2025/10/23 04:30:56.926, 516.03 W, 100 %, 75649 MiB
2025/10/23 04:30:56.926, 498.31 W, 100 %, 75649 MiB
2025/10/23 04:30:56.926, 506.43 W, 100 %, 75649 MiB
2025/10/23 04:30:56.927, 70.16 W, 0 %, 17 MiB
2025/10/23 04:30:56.927, 76.28 W, 0 %, 17 MiB
2025/10/23 04:30:56.927, 72.89 W, 0 %, 17 MiB
2025/10/23 04:30:56.927, 70.05 W, 0 %, 17 MiB
2025/10/23 04:30:57.177, 527.48 W, 100 %, 75757 MiB
2025/10/23 04:30:57.177, 517.56 W, 100 %, 75649 MiB
2025/10/23 04:30:57.177, 502.40 W, 100 %, 75649 MiB
2025/10/23 04:30:57.177, 509.44 W, 100 %, 75649 MiB
2025/10/23 04:30:57.177, 70.12 W, 0 %, 17 MiB
2025/10/23 04:30:57.177, 76.24 W, 0 %, 17 MiB
2025/10/23 04:30:57.177, 73.15 W, 0 %, 17 MiB
2025/10/23 04:30:57.177, 69.90 W, 0 %, 17 MiB
2025/10/23 04:30:57.427, 527.51 W, 100 %, 75757 MiB
2025/10/23 04:30:57.427, 518.26 W, 100 %, 75649 MiB
2025/10/23 04:30:57.427, 503.28 W, 100 %, 75649 MiB
2025/10/23 04:30:57.427, 511.10 W, 100 %, 75649 MiB
2025/10/23 04:30:57.427, 70.12 W, 0 %, 17 MiB
2025/10/23 04:30:57.427, 76.28 W, 0 %, 17 MiB
2025/10/23 04:30:57.427, 73.25 W, 0 %, 17 MiB
2025/10/23 04:30:57.427, 69.96 W, 0 %, 17 MiB
2025/10/23 04:30:57.677, 526.17 W, 100 %, 75757 MiB
2025/10/23 04:30:57.678, 517.55 W, 100 %, 75649 MiB
2025/10/23 04:30:57.678, 503.36 W, 100 %, 75649 MiB
2025/10/23 04:30:57.678, 511.10 W, 100 %, 75649 MiB
2025/10/23 04:30:57.678, 70.11 W, 0 %, 17 MiB
2025/10/23 04:30:57.678, 76.28 W, 0 %, 17 MiB
2025/10/23 04:30:57.678, 73.23 W, 0 %, 17 MiB
2025/10/23 04:30:57.678, 70.11 W, 0 %, 17 MiB
2025/10/23 04:30:57.928, 522.96 W, 100 %, 75766 MiB
2025/10/23 04:30:57.928, 513.09 W, 100 %, 75649 MiB
2025/10/23 04:30:57.928, 497.72 W, 100 %, 75649 MiB
2025/10/23 04:30:57.928, 504.25 W, 100 %, 75649 MiB
2025/10/23 04:30:57.928, 70.10 W, 0 %, 17 MiB
2025/10/23 04:30:57.928, 76.26 W, 0 %, 17 MiB
2025/10/23 04:30:57.928, 72.91 W, 0 %, 17 MiB
2025/10/23 04:30:57.928, 70.50 W, 0 %, 17 MiB
2025/10/23 04:30:58.178, 520.95 W, 100 %, 75766 MiB
2025/10/23 04:30:58.178, 513.39 W, 100 %, 75649 MiB
2025/10/23 04:30:58.178, 496.64 W, 100 %, 75649 MiB
2025/10/23 04:30:58.178, 504.42 W, 100 %, 75649 MiB
2025/10/23 04:30:58.178, 70.10 W, 0 %, 17 MiB
2025/10/23 04:30:58.179, 76.29 W, 0 %, 17 MiB
2025/10/23 04:30:58.179, 72.67 W, 0 %, 17 MiB
2025/10/23 04:30:58.179, 70.93 W, 0 %, 17 MiB
2025/10/23 04:30:58.429, 519.51 W, 100 %, 75766 MiB
2025/10/23 04:30:58.429, 510.78 W, 100 %, 75649 MiB
2025/10/23 04:30:58.429, 496.06 W, 100 %, 75649 MiB
2025/10/23 04:30:58.429, 503.18 W, 100 %, 75649 MiB
2025/10/23 04:30:58.429, 70.07 W, 0 %, 17 MiB
2025/10/23 04:30:58.429, 76.23 W, 0 %, 17 MiB
2025/10/23 04:30:58.429, 72.50 W, 0 %, 17 MiB
2025/10/23 04:30:58.429, 71.11 W, 0 %, 17 MiB
2025/10/23 04:30:58.679, 520.55 W, 100 %, 75766 MiB
2025/10/23 04:30:58.679, 511.25 W, 100 %, 75649 MiB
2025/10/23 04:30:58.679, 495.69 W, 100 %, 75649 MiB
2025/10/23 04:30:58.679, 502.67 W, 100 %, 75649 MiB
2025/10/23 04:30:58.679, 70.10 W, 0 %, 17 MiB
2025/10/23 04:30:58.679, 76.24 W, 0 %, 17 MiB
2025/10/23 04:30:58.679, 72.62 W, 0 %, 17 MiB
2025/10/23 04:30:58.679, 71.05 W, 0 %, 17 MiB
2025/10/23 04:30:58.929, 523.94 W, 100 %, 75766 MiB
2025/10/23 04:30:58.929, 516.48 W, 100 %, 75649 MiB
2025/10/23 04:30:58.929, 500.23 W, 100 %, 75649 MiB
2025/10/23 04:30:58.929, 508.57 W, 100 %, 75649 MiB
2025/10/23 04:30:58.930, 70.07 W, 0 %, 17 MiB
2025/10/23 04:30:58.930, 76.28 W, 0 %, 17 MiB
2025/10/23 04:30:58.930, 73.06 W, 0 %, 17 MiB
2025/10/23 04:30:58.930, 70.76 W, 0 %, 17 MiB
2025/10/23 04:30:59.180, 526.64 W, 100 %, 75766 MiB
2025/10/23 04:30:59.180, 516.57 W, 100 %, 75649 MiB
2025/10/23 04:30:59.180, 501.13 W, 100 %, 75649 MiB
2025/10/23 04:30:59.180, 509.57 W, 100 %, 75649 MiB
2025/10/23 04:30:59.180, 70.11 W, 0 %, 17 MiB
2025/10/23 04:30:59.180, 76.27 W, 0 %, 17 MiB
2025/10/23 04:30:59.180, 73.26 W, 0 %, 17 MiB
2025/10/23 04:30:59.180, 70.17 W, 0 %, 17 MiB
2025/10/23 04:30:59.430, 530.21 W, 100 %, 75766 MiB
2025/10/23 04:30:59.430, 521.98 W, 100 %, 75649 MiB
2025/10/23 04:30:59.430, 505.30 W, 100 %, 75649 MiB
2025/10/23 04:30:59.430, 513.95 W, 100 %, 75649 MiB
2025/10/23 04:30:59.430, 70.12 W, 0 %, 17 MiB
2025/10/23 04:30:59.430, 76.32 W, 0 %, 17 MiB
2025/10/23 04:30:59.430, 73.29 W, 0 %, 17 MiB
2025/10/23 04:30:59.430, 69.94 W, 0 %, 17 MiB
2025/10/23 04:30:59.680, 535.14 W, 100 %, 75766 MiB
2025/10/23 04:30:59.681, 524.48 W, 100 %, 75649 MiB
2025/10/23 04:30:59.681, 508.21 W, 100 %, 75649 MiB
2025/10/23 04:30:59.681, 517.24 W, 100 %, 75649 MiB
2025/10/23 04:30:59.681, 70.13 W, 0 %, 17 MiB
2025/10/23 04:30:59.681, 76.28 W, 0 %, 17 MiB
2025/10/23 04:30:59.681, 73.18 W, 0 %, 17 MiB
2025/10/23 04:30:59.681, 69.94 W, 0 %, 17 MiB
2025/10/23 04:30:59.931, 536.86 W, 100 %, 75766 MiB
2025/10/23 04:30:59.931, 526.65 W, 100 %, 75649 MiB
2025/10/23 04:30:59.931, 510.06 W, 100 %, 75649 MiB
2025/10/23 04:30:59.931, 519.67 W, 100 %, 75649 MiB
2025/10/23 04:30:59.931, 70.15 W, 0 %, 17 MiB
2025/10/23 04:30:59.931, 76.30 W, 0 %, 17 MiB
2025/10/23 04:30:59.931, 72.81 W, 0 %, 17 MiB
2025/10/23 04:30:59.931, 70.11 W, 0 %, 17 MiB
2025/10/23 04:31:00.181, 534.34 W, 100 %, 75766 MiB
2025/10/23 04:31:00.181, 525.91 W, 100 %, 75649 MiB
2025/10/23 04:31:00.181, 509.61 W, 100 %, 75649 MiB
2025/10/23 04:31:00.181, 518.94 W, 100 %, 75649 MiB
2025/10/23 04:31:00.181, 70.15 W, 0 %, 17 MiB
2025/10/23 04:31:00.181, 76.31 W, 0 %, 17 MiB
2025/10/23 04:31:00.181, 72.57 W, 0 %, 17 MiB
2025/10/23 04:31:00.181, 70.42 W, 0 %, 17 MiB
2025/10/23 04:31:00.432, 531.86 W, 100 %, 75766 MiB
2025/10/23 04:31:00.432, 522.51 W, 100 %, 75649 MiB
2025/10/23 04:31:00.432, 506.30 W, 100 %, 75649 MiB
2025/10/23 04:31:00.432, 514.82 W, 100 %, 75649 MiB
2025/10/23 04:31:00.432, 70.15 W, 0 %, 17 MiB
2025/10/23 04:31:00.432, 76.30 W, 0 %, 17 MiB
2025/10/23 04:31:00.432, 72.57 W, 0 %, 17 MiB
2025/10/23 04:31:00.432, 70.71 W, 0 %, 17 MiB
2025/10/23 04:31:00.682, 527.07 W, 100 %, 75766 MiB
2025/10/23 04:31:00.682, 520.23 W, 100 %, 75649 MiB
2025/10/23 04:31:00.682, 504.01 W, 100 %, 75649 MiB
2025/10/23 04:31:00.682, 513.44 W, 100 %, 75649 MiB
2025/10/23 04:31:00.682, 70.13 W, 0 %, 17 MiB
2025/10/23 04:31:00.682, 76.33 W, 0 %, 17 MiB
2025/10/23 04:31:00.682, 72.84 W, 0 %, 17 MiB
2025/10/23 04:31:00.682, 71.11 W, 0 %, 17 MiB
2025/10/23 04:31:00.932, 527.24 W, 100 %, 75766 MiB
2025/10/23 04:31:00.932, 517.17 W, 100 %, 75649 MiB
2025/10/23 04:31:00.932, 504.61 W, 100 %, 75649 MiB
2025/10/23 04:31:00.932, 514.23 W, 100 %, 75649 MiB
2025/10/23 04:31:00.932, 70.12 W, 0 %, 17 MiB
2025/10/23 04:31:00.932, 76.27 W, 0 %, 17 MiB
2025/10/23 04:31:00.932, 73.21 W, 0 %, 17 MiB
2025/10/23 04:31:00.932, 71.12 W, 0 %, 17 MiB
2025/10/23 04:31:01.183, 529.28 W, 100 %, 75766 MiB
2025/10/23 04:31:01.183, 517.79 W, 100 %, 75649 MiB
2025/10/23 04:31:01.183, 504.11 W, 100 %, 75649 MiB
2025/10/23 04:31:01.183, 515.99 W, 100 %, 75649 MiB
2025/10/23 04:31:01.183, 70.11 W, 0 %, 17 MiB
2025/10/23 04:31:01.183, 76.31 W, 0 %, 17 MiB
2025/10/23 04:31:01.183, 73.27 W, 0 %, 17 MiB
2025/10/23 04:31:01.183, 70.85 W, 0 %, 17 MiB
2025/10/23 04:31:01.433, 529.40 W, 100 %, 75766 MiB
2025/10/23 04:31:01.433, 517.69 W, 100 %, 75649 MiB
2025/10/23 04:31:01.433, 503.92 W, 100 %, 75649 MiB
2025/10/23 04:31:01.433, 513.83 W, 100 %, 75649 MiB
2025/10/23 04:31:01.433, 70.13 W, 0 %, 17 MiB
2025/10/23 04:31:01.433, 76.26 W, 0 %, 17 MiB
2025/10/23 04:31:01.433, 73.20 W, 0 %, 17 MiB
2025/10/23 04:31:01.433, 70.47 W, 0 %, 17 MiB
2025/10/23 04:31:01.683, 529.76 W, 100 %, 75766 MiB
2025/10/23 04:31:01.683, 517.26 W, 100 %, 75649 MiB
2025/10/23 04:31:01.683, 503.10 W, 100 %, 75649 MiB
2025/10/23 04:31:01.683, 512.12 W, 100 %, 75649 MiB
2025/10/23 04:31:01.684, 70.14 W, 0 %, 17 MiB
2025/10/23 04:31:01.684, 76.23 W, 0 %, 17 MiB
2025/10/23 04:31:01.684, 72.97 W, 0 %, 17 MiB
2025/10/23 04:31:01.684, 69.98 W, 0 %, 17 MiB
2025/10/23 04:31:01.934, 530.72 W, 100 %, 75766 MiB
2025/10/23 04:31:01.934, 521.53 W, 100 %, 75649 MiB
2025/10/23 04:31:01.934, 503.50 W, 100 %, 75649 MiB
2025/10/23 04:31:01.934, 511.85 W, 100 %, 75649 MiB
2025/10/23 04:31:01.934, 70.07 W, 0 %, 17 MiB
2025/10/23 04:31:01.934, 76.28 W, 0 %, 17 MiB
2025/10/23 04:31:01.934, 72.59 W, 0 %, 17 MiB
2025/10/23 04:31:01.934, 69.91 W, 0 %, 17 MiB
2025/10/23 04:31:02.184, 533.86 W, 100 %, 75766 MiB
2025/10/23 04:31:02.184, 524.65 W, 100 %, 75649 MiB
2025/10/23 04:31:02.184, 506.76 W, 100 %, 75649 MiB
2025/10/23 04:31:02.184, 512.31 W, 100 %, 75649 MiB
2025/10/23 04:31:02.184, 70.10 W, 0 %, 17 MiB
2025/10/23 04:31:02.184, 76.24 W, 0 %, 17 MiB
2025/10/23 04:31:02.184, 72.47 W, 0 %, 17 MiB
2025/10/23 04:31:02.184, 70.07 W, 0 %, 17 MiB
2025/10/23 04:31:02.434, 536.62 W, 100 %, 75766 MiB
2025/10/23 04:31:02.435, 529.57 W, 100 %, 75649 MiB
2025/10/23 04:31:02.435, 510.96 W, 100 %, 75649 MiB
2025/10/23 04:31:02.435, 518.17 W, 100 %, 75649 MiB
2025/10/23 04:31:02.435, 70.07 W, 0 %, 17 MiB
2025/10/23 04:31:02.435, 76.26 W, 0 %, 17 MiB
2025/10/23 04:31:02.435, 72.67 W, 0 %, 17 MiB
2025/10/23 04:31:02.435, 70.27 W, 0 %, 17 MiB
2025/10/23 04:31:02.685, 538.56 W, 100 %, 75766 MiB
2025/10/23 04:31:02.685, 529.55 W, 100 %, 75649 MiB
2025/10/23 04:31:02.685, 512.38 W, 100 %, 75649 MiB
2025/10/23 04:31:02.685, 520.13 W, 100 %, 75649 MiB
2025/10/23 04:31:02.685, 70.08 W, 0 %, 17 MiB
2025/10/23 04:31:02.685, 76.27 W, 0 %, 17 MiB
2025/10/23 04:31:02.685, 72.99 W, 0 %, 17 MiB
2025/10/23 04:31:02.685, 70.71 W, 0 %, 17 MiB
2025/10/23 04:31:02.935, 534.46 W, 100 %, 75766 MiB
2025/10/23 04:31:02.935, 525.39 W, 100 %, 75649 MiB
2025/10/23 04:31:02.935, 509.07 W, 100 %, 75649 MiB
2025/10/23 04:31:02.935, 517.09 W, 100 %, 75649 MiB
2025/10/23 04:31:02.935, 70.14 W, 0 %, 17 MiB
2025/10/23 04:31:02.935, 76.24 W, 0 %, 17 MiB
2025/10/23 04:31:02.935, 73.21 W, 0 %, 17 MiB
2025/10/23 04:31:02.935, 70.98 W, 0 %, 17 MiB
2025/10/23 04:31:03.186, 529.53 W, 100 %, 75766 MiB
2025/10/23 04:31:03.186, 521.48 W, 100 %, 75649 MiB
2025/10/23 04:31:03.186, 505.93 W, 100 %, 75649 MiB
2025/10/23 04:31:03.186, 514.47 W, 100 %, 75649 MiB
2025/10/23 04:31:03.186, 70.12 W, 0 %, 17 MiB
2025/10/23 04:31:03.186, 76.30 W, 0 %, 17 MiB
2025/10/23 04:31:03.186, 73.24 W, 0 %, 17 MiB
2025/10/23 04:31:03.186, 71.12 W, 0 %, 17 MiB
2025/10/23 04:31:03.436, 525.47 W, 100 %, 75766 MiB
2025/10/23 04:31:03.436, 516.28 W, 100 %, 75649 MiB
2025/10/23 04:31:03.436, 501.72 W, 100 %, 75649 MiB
2025/10/23 04:31:03.436, 510.48 W, 100 %, 75649 MiB
2025/10/23 04:31:03.436, 70.13 W, 0 %, 17 MiB
2025/10/23 04:31:03.436, 76.23 W, 0 %, 17 MiB
2025/10/23 04:31:03.436, 73.04 W, 0 %, 17 MiB
2025/10/23 04:31:03.436, 71.02 W, 0 %, 17 MiB
2025/10/23 04:31:03.686, 524.11 W, 100 %, 75766 MiB
2025/10/23 04:31:03.686, 516.03 W, 100 %, 75649 MiB
2025/10/23 04:31:03.686, 501.93 W, 100 %, 75649 MiB
2025/10/23 04:31:03.686, 510.07 W, 100 %, 75649 MiB
2025/10/23 04:31:03.686, 70.11 W, 0 %, 17 MiB
2025/10/23 04:31:03.687, 76.25 W, 0 %, 17 MiB
2025/10/23 04:31:03.687, 72.78 W, 0 %, 17 MiB
2025/10/23 04:31:03.687, 70.51 W, 0 %, 17 MiB
2025/10/23 04:31:03.937, 526.76 W, 100 %, 75766 MiB
2025/10/23 04:31:03.937, 518.93 W, 100 %, 75649 MiB
2025/10/23 04:31:03.937, 504.11 W, 100 %, 75649 MiB
2025/10/23 04:31:03.937, 512.11 W, 100 %, 75649 MiB
2025/10/23 04:31:03.937, 70.09 W, 0 %, 17 MiB
2025/10/23 04:31:03.937, 76.26 W, 0 %, 17 MiB
2025/10/23 04:31:03.937, 72.51 W, 0 %, 17 MiB
2025/10/23 04:31:03.937, 70.15 W, 0 %, 17 MiB
2025/10/23 04:31:04.187, 528.89 W, 100 %, 75766 MiB
2025/10/23 04:31:04.187, 520.20 W, 100 %, 75649 MiB
2025/10/23 04:31:04.187, 504.29 W, 100 %, 75649 MiB
2025/10/23 04:31:04.187, 513.26 W, 100 %, 75649 MiB
2025/10/23 04:31:04.187, 70.10 W, 0 %, 17 MiB
2025/10/23 04:31:04.187, 76.22 W, 0 %, 17 MiB
2025/10/23 04:31:04.187, 72.51 W, 0 %, 17 MiB
2025/10/23 04:31:04.187, 69.90 W, 0 %, 17 MiB
2025/10/23 04:31:04.437, 530.08 W, 100 %, 75766 MiB
2025/10/23 04:31:04.437, 520.85 W, 100 %, 75649 MiB
2025/10/23 04:31:04.438, 505.78 W, 100 %, 75649 MiB
2025/10/23 04:31:04.438, 514.56 W, 100 %, 75649 MiB
2025/10/23 04:31:04.438, 70.14 W, 0 %, 17 MiB
2025/10/23 04:31:04.438, 76.28 W, 0 %, 17 MiB
2025/10/23 04:31:04.438, 72.89 W, 0 %, 17 MiB
2025/10/23 04:31:04.438, 69.94 W, 0 %, 17 MiB
2025/10/23 04:31:04.688, 529.41 W, 100 %, 75766 MiB
2025/10/23 04:31:04.688, 521.22 W, 100 %, 75649 MiB
2025/10/23 04:31:04.688, 504.73 W, 100 %, 75649 MiB
2025/10/23 04:31:04.688, 513.95 W, 100 %, 75649 MiB
2025/10/23 04:31:04.688, 70.15 W, 0 %, 17 MiB
2025/10/23 04:31:04.688, 76.26 W, 0 %, 17 MiB
2025/10/23 04:31:04.688, 73.16 W, 0 %, 17 MiB
2025/10/23 04:31:04.688, 70.16 W, 0 %, 17 MiB
2025/10/23 04:31:04.938, 527.85 W, 100 %, 75766 MiB
2025/10/23 04:31:04.938, 519.67 W, 100 %, 75649 MiB
2025/10/23 04:31:04.938, 503.29 W, 100 %, 75649 MiB
2025/10/23 04:31:04.938, 513.03 W, 100 %, 75649 MiB
2025/10/23 04:31:04.938, 70.15 W, 0 %, 17 MiB
2025/10/23 04:31:04.938, 76.26 W, 0 %, 17 MiB
