timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:33:48.749, 127.06 W, 0 %, 75467 MiB
2025/10/18 16:33:48.749, 124.47 W, 0 %, 75467 MiB
2025/10/18 16:33:48.999, 124.89 W, 0 %, 75578 MiB
2025/10/18 16:33:48.999, 123.52 W, 0 %, 75467 MiB
2025/10/18 16:33:48.999, 118.63 W, 0 %, 75467 MiB
2025/10/18 16:33:48.999, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:33:48.999, 121.37 W, 0 %, 75467 MiB
2025/10/18 16:33:48.999, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:33:48.999, 127.04 W, 0 %, 75467 MiB
2025/10/18 16:33:48.999, 124.54 W, 0 %, 75467 MiB
2025/10/18 16:33:49.249, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:33:49.249, 123.51 W, 0 %, 75467 MiB
2025/10/18 16:33:49.249, 118.62 W, 0 %, 75467 MiB
2025/10/18 16:33:49.249, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:33:49.249, 121.47 W, 0 %, 75467 MiB
2025/10/18 16:33:49.249, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:33:49.249, 127.06 W, 0 %, 75467 MiB
2025/10/18 16:33:49.249, 124.53 W, 0 %, 75467 MiB
2025/10/18 16:33:49.500, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:33:49.500, 123.53 W, 0 %, 75467 MiB
2025/10/18 16:33:49.500, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:33:49.500, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:33:49.500, 121.32 W, 0 %, 75467 MiB
2025/10/18 16:33:49.500, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:33:49.500, 127.09 W, 0 %, 75467 MiB
2025/10/18 16:33:49.500, 124.47 W, 0 %, 75467 MiB
2025/10/18 16:33:49.750, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:33:49.750, 123.52 W, 0 %, 75467 MiB
2025/10/18 16:33:49.750, 118.61 W, 0 %, 75467 MiB
2025/10/18 16:33:49.750, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:33:49.750, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:33:49.750, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:33:49.750, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:33:49.750, 124.52 W, 0 %, 75467 MiB
2025/10/18 16:33:50.000, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:33:50.000, 123.52 W, 0 %, 75467 MiB
2025/10/18 16:33:50.000, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:33:50.000, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:33:50.000, 121.43 W, 0 %, 75467 MiB
2025/10/18 16:33:50.001, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:33:50.001, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:33:50.001, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:33:50.251, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:33:50.251, 123.38 W, 0 %, 75467 MiB
2025/10/18 16:33:50.251, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:33:50.251, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:33:50.251, 121.34 W, 0 %, 75467 MiB
2025/10/18 16:33:50.251, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:33:50.251, 127.04 W, 0 %, 75467 MiB
2025/10/18 16:33:50.251, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:33:50.501, 124.89 W, 0 %, 75578 MiB
2025/10/18 16:33:50.501, 123.12 W, 0 %, 75467 MiB
2025/10/18 16:33:50.501, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:33:50.501, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:33:50.501, 121.43 W, 0 %, 75467 MiB
2025/10/18 16:33:50.501, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:33:50.501, 127.05 W, 0 %, 75467 MiB
2025/10/18 16:33:50.501, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:33:50.751, 124.90 W, 0 %, 75561 MiB
2025/10/18 16:33:50.752, 122.98 W, 0 %, 75467 MiB
2025/10/18 16:33:50.752, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:33:50.752, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:33:50.752, 121.36 W, 0 %, 75467 MiB
2025/10/18 16:33:50.752, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:33:50.752, 126.96 W, 0 %, 75467 MiB
2025/10/18 16:33:50.752, 124.43 W, 0 %, 75467 MiB
2025/10/18 16:33:51.002, 124.93 W, 2 %, 75569 MiB
2025/10/18 16:33:51.002, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:33:51.002, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:33:51.002, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:33:51.002, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:33:51.002, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:33:51.002, 126.99 W, 0 %, 75467 MiB
2025/10/18 16:33:51.002, 124.53 W, 0 %, 75467 MiB
2025/10/18 16:33:51.252, 124.90 W, 0 %, 75569 MiB
2025/10/18 16:33:51.252, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:33:51.252, 118.63 W, 0 %, 75467 MiB
2025/10/18 16:33:51.252, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:33:51.252, 121.40 W, 0 %, 75467 MiB
2025/10/18 16:33:51.252, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:33:51.252, 127.00 W, 0 %, 75467 MiB
2025/10/18 16:33:51.252, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:33:51.503, 124.85 W, 0 %, 75569 MiB
2025/10/18 16:33:51.503, 122.71 W, 0 %, 75467 MiB
2025/10/18 16:33:51.503, 118.61 W, 0 %, 75467 MiB
2025/10/18 16:33:51.503, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:33:51.503, 121.37 W, 0 %, 75467 MiB
2025/10/18 16:33:51.503, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:33:51.503, 126.94 W, 0 %, 75467 MiB
2025/10/18 16:33:51.503, 124.54 W, 0 %, 75467 MiB
2025/10/18 16:33:51.753, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:33:51.753, 122.70 W, 0 %, 75467 MiB
2025/10/18 16:33:51.753, 118.63 W, 0 %, 75467 MiB
2025/10/18 16:33:51.753, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:33:51.753, 121.40 W, 0 %, 75467 MiB
2025/10/18 16:33:51.753, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:33:51.753, 127.05 W, 0 %, 75467 MiB
2025/10/18 16:33:51.753, 124.54 W, 0 %, 75467 MiB
2025/10/18 16:33:52.003, 124.80 W, 0 %, 75578 MiB
2025/10/18 16:33:52.003, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:52.003, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:33:52.003, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:33:52.004, 121.39 W, 0 %, 75467 MiB
2025/10/18 16:33:52.004, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:33:52.004, 127.02 W, 0 %, 75467 MiB
2025/10/18 16:33:52.004, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:33:52.254, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:33:52.254, 122.68 W, 0 %, 75467 MiB
2025/10/18 16:33:52.254, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:33:52.254, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:33:52.254, 121.17 W, 0 %, 75467 MiB
2025/10/18 16:33:52.254, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:33:52.254, 127.05 W, 0 %, 75467 MiB
2025/10/18 16:33:52.254, 124.51 W, 0 %, 75467 MiB
2025/10/18 16:33:52.504, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:33:52.504, 122.68 W, 0 %, 75467 MiB
2025/10/18 16:33:52.504, 118.63 W, 0 %, 75467 MiB
2025/10/18 16:33:52.504, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:33:52.504, 121.39 W, 0 %, 75467 MiB
2025/10/18 16:33:52.504, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:33:52.504, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:33:52.504, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:33:52.754, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:33:52.755, 122.67 W, 0 %, 75467 MiB
2025/10/18 16:33:52.755, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:33:52.755, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:33:52.755, 121.34 W, 0 %, 75467 MiB
2025/10/18 16:33:52.755, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:33:52.755, 127.04 W, 0 %, 75467 MiB
2025/10/18 16:33:52.755, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:33:53.005, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:33:53.005, 122.68 W, 0 %, 75467 MiB
2025/10/18 16:33:53.005, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:33:53.005, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:33:53.005, 121.39 W, 0 %, 75467 MiB
2025/10/18 16:33:53.005, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:33:53.005, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:33:53.005, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:33:53.255, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:33:53.255, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:53.255, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:33:53.255, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:33:53.255, 121.42 W, 0 %, 75467 MiB
2025/10/18 16:33:53.255, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:33:53.255, 127.05 W, 0 %, 75467 MiB
2025/10/18 16:33:53.255, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:33:53.506, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:33:53.506, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:53.506, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:33:53.506, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:33:53.506, 121.16 W, 0 %, 75467 MiB
2025/10/18 16:33:53.506, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:33:53.506, 127.04 W, 0 %, 75467 MiB
2025/10/18 16:33:53.506, 124.50 W, 0 %, 75467 MiB
2025/10/18 16:33:53.756, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:33:53.756, 122.67 W, 0 %, 75467 MiB
2025/10/18 16:33:53.756, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:33:53.756, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:33:53.756, 121.31 W, 0 %, 75467 MiB
2025/10/18 16:33:53.756, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:33:53.756, 127.00 W, 0 %, 75467 MiB
2025/10/18 16:33:53.756, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:33:54.006, 124.90 W, 0 %, 75578 MiB
2025/10/18 16:33:54.006, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:54.006, 118.61 W, 0 %, 75467 MiB
2025/10/18 16:33:54.006, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:33:54.006, 121.37 W, 0 %, 75467 MiB
2025/10/18 16:33:54.006, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:33:54.006, 127.05 W, 0 %, 75467 MiB
2025/10/18 16:33:54.006, 124.51 W, 0 %, 75467 MiB
2025/10/18 16:33:54.257, 124.89 W, 0 %, 75578 MiB
2025/10/18 16:33:54.257, 122.67 W, 0 %, 75467 MiB
2025/10/18 16:33:54.257, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:33:54.257, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:33:54.257, 121.37 W, 0 %, 75467 MiB
2025/10/18 16:33:54.257, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:33:54.257, 126.98 W, 0 %, 75467 MiB
2025/10/18 16:33:54.257, 124.52 W, 0 %, 75467 MiB
2025/10/18 16:33:54.507, 124.90 W, 0 %, 75578 MiB
2025/10/18 16:33:54.507, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:54.507, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:33:54.507, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:33:54.507, 121.40 W, 0 %, 75467 MiB
2025/10/18 16:33:54.507, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:33:54.507, 126.98 W, 0 %, 75467 MiB
2025/10/18 16:33:54.507, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:33:54.757, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:33:54.757, 122.65 W, 0 %, 75467 MiB
2025/10/18 16:33:54.757, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:33:54.757, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:33:54.757, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:33:54.757, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:33:54.757, 127.00 W, 0 %, 75467 MiB
2025/10/18 16:33:54.758, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:33:55.008, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:33:55.008, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:55.008, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:33:55.008, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:33:55.008, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:33:55.008, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:33:55.008, 126.96 W, 0 %, 75467 MiB
2025/10/18 16:33:55.008, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:33:55.258, 124.89 W, 0 %, 75578 MiB
2025/10/18 16:33:55.258, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:55.258, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:33:55.258, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:33:55.258, 121.34 W, 0 %, 75467 MiB
2025/10/18 16:33:55.258, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:33:55.258, 127.03 W, 0 %, 75467 MiB
2025/10/18 16:33:55.258, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:33:55.508, 124.87 W, 0 %, 75578 MiB
2025/10/18 16:33:55.508, 122.65 W, 0 %, 75467 MiB
2025/10/18 16:33:55.508, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:33:55.509, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:33:55.509, 121.33 W, 0 %, 75467 MiB
2025/10/18 16:33:55.509, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:33:55.509, 126.99 W, 0 %, 75467 MiB
2025/10/18 16:33:55.509, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:33:55.759, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:33:55.759, 122.67 W, 0 %, 75467 MiB
2025/10/18 16:33:55.759, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:33:55.759, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:33:55.759, 121.39 W, 0 %, 75467 MiB
2025/10/18 16:33:55.759, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:33:55.759, 127.05 W, 0 %, 75467 MiB
2025/10/18 16:33:55.759, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:33:56.009, 124.89 W, 0 %, 75578 MiB
2025/10/18 16:33:56.009, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:56.009, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:33:56.009, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:33:56.009, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:33:56.009, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:33:56.009, 127.02 W, 0 %, 75467 MiB
2025/10/18 16:33:56.009, 124.50 W, 0 %, 75467 MiB
2025/10/18 16:33:56.259, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:33:56.259, 122.68 W, 0 %, 75467 MiB
2025/10/18 16:33:56.260, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:33:56.260, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:33:56.260, 121.18 W, 0 %, 75467 MiB
2025/10/18 16:33:56.260, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:33:56.260, 127.01 W, 0 %, 75467 MiB
2025/10/18 16:33:56.260, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:33:56.510, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:33:56.510, 122.68 W, 0 %, 75467 MiB
2025/10/18 16:33:56.510, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:33:56.510, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:33:56.510, 121.31 W, 0 %, 75467 MiB
2025/10/18 16:33:56.510, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:33:56.510, 126.96 W, 0 %, 75467 MiB
2025/10/18 16:33:56.510, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:33:56.760, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:33:56.760, 122.67 W, 0 %, 75467 MiB
2025/10/18 16:33:56.760, 118.61 W, 0 %, 75467 MiB
2025/10/18 16:33:56.760, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:33:56.760, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:33:56.760, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:33:56.760, 127.00 W, 0 %, 75467 MiB
2025/10/18 16:33:56.760, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:33:57.010, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:33:57.011, 122.67 W, 0 %, 75467 MiB
2025/10/18 16:33:57.011, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:33:57.011, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:33:57.011, 121.41 W, 0 %, 75467 MiB
2025/10/18 16:33:57.011, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:33:57.011, 126.95 W, 0 %, 75467 MiB
2025/10/18 16:33:57.011, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:33:57.261, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:33:57.261, 122.67 W, 0 %, 75467 MiB
2025/10/18 16:33:57.261, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:33:57.261, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:33:57.261, 121.28 W, 0 %, 75467 MiB
2025/10/18 16:33:57.261, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:33:57.261, 126.98 W, 0 %, 75467 MiB
2025/10/18 16:33:57.261, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:33:57.511, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:33:57.511, 122.64 W, 0 %, 75467 MiB
2025/10/18 16:33:57.511, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:33:57.511, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:33:57.511, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:33:57.511, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:33:57.511, 126.98 W, 0 %, 75467 MiB
2025/10/18 16:33:57.512, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:33:57.762, 124.81 W, 0 %, 75578 MiB
2025/10/18 16:33:57.762, 122.65 W, 0 %, 75467 MiB
2025/10/18 16:33:57.762, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:33:57.762, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:33:57.762, 121.34 W, 0 %, 75467 MiB
2025/10/18 16:33:57.762, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:33:57.762, 126.95 W, 0 %, 75467 MiB
2025/10/18 16:33:57.762, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:33:58.012, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:33:58.012, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:58.012, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:33:58.012, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:33:58.012, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:33:58.012, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:33:58.012, 127.00 W, 0 %, 75467 MiB
2025/10/18 16:33:58.012, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:33:58.262, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:33:58.262, 122.63 W, 0 %, 75467 MiB
2025/10/18 16:33:58.263, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:33:58.263, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:33:58.263, 121.36 W, 0 %, 75467 MiB
2025/10/18 16:33:58.263, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:33:58.263, 126.92 W, 0 %, 75467 MiB
2025/10/18 16:33:58.263, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:33:58.513, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:33:58.513, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:58.513, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:33:58.513, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:33:58.513, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:33:58.513, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:33:58.513, 126.93 W, 0 %, 75467 MiB
2025/10/18 16:33:58.513, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:33:58.763, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:33:58.763, 122.65 W, 0 %, 75467 MiB
2025/10/18 16:33:58.763, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:33:58.763, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:33:58.763, 121.12 W, 0 %, 75467 MiB
2025/10/18 16:33:58.763, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:33:58.763, 126.93 W, 0 %, 75467 MiB
2025/10/18 16:33:58.763, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:33:59.013, 124.81 W, 0 %, 75578 MiB
2025/10/18 16:33:59.014, 122.63 W, 0 %, 75467 MiB
2025/10/18 16:33:59.014, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:33:59.014, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:33:59.014, 121.35 W, 0 %, 75467 MiB
2025/10/18 16:33:59.014, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:33:59.014, 126.91 W, 0 %, 75467 MiB
2025/10/18 16:33:59.014, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:33:59.264, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:33:59.264, 122.66 W, 0 %, 75467 MiB
2025/10/18 16:33:59.264, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:33:59.264, 118.27 W, 0 %, 75467 MiB
2025/10/18 16:33:59.264, 121.28 W, 0 %, 75467 MiB
2025/10/18 16:33:59.264, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:33:59.264, 126.97 W, 0 %, 75467 MiB
2025/10/18 16:33:59.264, 124.50 W, 0 %, 75467 MiB
2025/10/18 16:33:59.514, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:33:59.514, 122.64 W, 0 %, 75467 MiB
2025/10/18 16:33:59.514, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:33:59.514, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:33:59.514, 121.37 W, 0 %, 75467 MiB
2025/10/18 16:33:59.514, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:33:59.514, 126.97 W, 0 %, 75467 MiB
2025/10/18 16:33:59.514, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:33:59.765, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:33:59.765, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:33:59.765, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:33:59.765, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:33:59.765, 121.35 W, 0 %, 75467 MiB
2025/10/18 16:33:59.765, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:33:59.765, 126.98 W, 0 %, 75467 MiB
2025/10/18 16:33:59.765, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:34:00.015, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:34:00.015, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:34:00.015, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:34:00.015, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:34:00.015, 121.14 W, 0 %, 75467 MiB
2025/10/18 16:34:00.015, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:34:00.015, 126.93 W, 0 %, 75467 MiB
2025/10/18 16:34:00.015, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:34:00.265, 124.80 W, 0 %, 75578 MiB
2025/10/18 16:34:00.265, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:34:00.265, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:34:00.265, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:34:00.265, 121.34 W, 0 %, 75467 MiB
2025/10/18 16:34:00.265, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:34:00.265, 126.97 W, 0 %, 75467 MiB
2025/10/18 16:34:00.265, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:34:00.516, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:34:00.516, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:34:00.516, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:34:00.516, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:34:00.516, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:34:00.516, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:34:00.516, 126.91 W, 0 %, 75467 MiB
2025/10/18 16:34:00.516, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:34:00.766, 124.80 W, 0 %, 75578 MiB
2025/10/18 16:34:00.766, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:34:00.766, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:34:00.766, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:34:00.766, 121.32 W, 0 %, 75467 MiB
2025/10/18 16:34:00.766, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:34:00.766, 126.93 W, 0 %, 75467 MiB
2025/10/18 16:34:00.766, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:34:01.016, 124.78 W, 0 %, 75578 MiB
2025/10/18 16:34:01.016, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:34:01.016, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:34:01.016, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:34:01.016, 121.30 W, 0 %, 75467 MiB
2025/10/18 16:34:01.017, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:34:01.017, 126.92 W, 0 %, 75467 MiB
2025/10/18 16:34:01.017, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:34:01.267, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:34:01.267, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:34:01.267, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:34:01.267, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:34:01.267, 121.05 W, 0 %, 75467 MiB
