timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:42:37.679, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:42:37.679, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:42:37.679, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:42:37.929, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:42:37.929, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:42:37.929, 258.06 W, 100 %, 76591 MiB
2025/10/23 07:42:37.929, 256.68 W, 100 %, 76591 MiB
2025/10/23 07:42:37.929, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:42:37.929, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:42:37.929, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:42:37.929, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:42:38.179, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:42:38.181, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:42:38.181, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:42:38.181, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:42:38.181, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:42:38.181, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:42:38.181, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:42:38.181, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:42:38.432, 270.51 W, 100 %, 76591 MiB
2025/10/23 07:42:38.432, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:42:38.432, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:42:38.432, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:42:38.432, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:42:38.432, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:42:38.432, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:42:38.432, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:42:38.682, 271.11 W, 100 %, 76591 MiB
2025/10/23 07:42:38.682, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:42:38.682, 259.95 W, 100 %, 76591 MiB
2025/10/23 07:42:38.682, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:42:38.682, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:42:38.682, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:42:38.682, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:42:38.682, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:42:38.932, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:42:38.932, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:42:38.932, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:42:38.933, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:42:38.933, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:42:38.933, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:42:38.933, 264.63 W, 100 %, 76591 MiB
2025/10/23 07:42:38.933, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:42:39.183, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:42:39.183, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:42:39.183, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:42:39.183, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:42:39.183, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:42:39.183, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:42:39.183, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:42:39.183, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:42:39.433, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:42:39.433, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:42:39.433, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:42:39.433, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:42:39.433, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:42:39.433, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:42:39.434, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:42:39.434, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:42:39.684, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:42:39.684, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:42:39.684, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:42:39.684, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:42:39.684, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:42:39.684, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:42:39.684, 264.03 W, 100 %, 76591 MiB
2025/10/23 07:42:39.684, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:42:39.934, 270.51 W, 100 %, 76591 MiB
2025/10/23 07:42:39.934, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:42:39.934, 258.67 W, 100 %, 76591 MiB
2025/10/23 07:42:39.934, 256.07 W, 100 %, 76591 MiB
2025/10/23 07:42:39.934, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:42:39.934, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:42:39.934, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:42:39.934, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:42:40.184, 270.51 W, 100 %, 76591 MiB
2025/10/23 07:42:40.184, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:42:40.185, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:42:40.185, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:42:40.185, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:42:40.185, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:42:40.185, 263.97 W, 100 %, 76591 MiB
2025/10/23 07:42:40.185, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:42:40.435, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:42:40.435, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:42:40.435, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:42:40.435, 256.68 W, 100 %, 76591 MiB
2025/10/23 07:42:40.435, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:42:40.435, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:42:40.435, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:42:40.435, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:42:40.685, 271.11 W, 100 %, 76591 MiB
2025/10/23 07:42:40.685, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:42:40.685, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:42:40.685, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:42:40.685, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:42:40.685, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:42:40.685, 263.43 W, 100 %, 76591 MiB
2025/10/23 07:42:40.686, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:42:40.936, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:42:40.936, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:42:40.936, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:42:40.936, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:42:40.936, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:42:40.936, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:42:40.936, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:42:40.936, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:42:41.186, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:42:41.186, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:42:41.186, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:42:41.186, 252.10 W, 100 %, 76591 MiB
2025/10/23 07:42:41.186, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:42:41.186, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:42:41.186, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:42:41.186, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:41.436, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:42:41.436, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:42:41.437, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:41.437, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:42:41.437, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:42:41.437, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:42:41.437, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:42:41.437, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:42:41.687, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:42:41.687, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:42:41.687, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:42:41.687, 252.10 W, 100 %, 76591 MiB
2025/10/23 07:42:41.687, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:42:41.687, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:42:41.687, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:42:41.687, 253.07 W, 100 %, 76591 MiB
2025/10/23 07:42:41.937, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:42:41.937, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:42:41.937, 253.76 W, 100 %, 76591 MiB
2025/10/23 07:42:41.937, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:42:41.937, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:42:41.937, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:42:41.937, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:42:41.937, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:42:42.188, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:42:42.188, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:42:42.188, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:42:42.188, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:42:42.188, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:42:42.188, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:42:42.188, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:42:42.188, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:42:42.438, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:42:42.438, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:42:42.438, 254.02 W, 100 %, 76591 MiB
2025/10/23 07:42:42.438, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:42:42.438, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:42:42.438, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:42:42.438, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:42:42.438, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:42:42.688, 265.60 W, 98 %, 76591 MiB
2025/10/23 07:42:42.689, 245.96 W, 98 %, 76591 MiB
2025/10/23 07:42:42.689, 253.75 W, 98 %, 76591 MiB
2025/10/23 07:42:42.689, 251.17 W, 98 %, 76591 MiB
2025/10/23 07:42:42.689, 256.16 W, 98 %, 76591 MiB
2025/10/23 07:42:42.689, 255.17 W, 98 %, 76591 MiB
2025/10/23 07:42:42.689, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:42:42.689, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:42:42.939, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:42:42.939, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:42:42.939, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:42:42.939, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:42:42.939, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:42:42.939, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:42:42.939, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:42:42.939, 252.80 W, 98 %, 76591 MiB
2025/10/23 07:42:43.189, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:42:43.192, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:42:43.192, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:42:43.192, 252.10 W, 100 %, 76591 MiB
2025/10/23 07:42:43.192, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:42:43.192, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:42:43.192, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:42:43.192, 253.07 W, 100 %, 76591 MiB
2025/10/23 07:42:43.442, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:42:43.442, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:42:43.442, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:43.442, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:42:43.442, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:42:43.442, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:42:43.442, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:42:43.442, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:43.693, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:42:43.693, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:42:43.693, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:43.693, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:42:43.693, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:42:43.693, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:42:43.693, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:42:43.693, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:43.943, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:42:43.943, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:42:43.943, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:42:43.943, 252.10 W, 100 %, 76591 MiB
2025/10/23 07:42:43.943, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:42:43.943, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:42:43.943, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:42:43.943, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:44.193, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:42:44.193, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:42:44.193, 254.63 W, 100 %, 76591 MiB
2025/10/23 07:42:44.193, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:42:44.193, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:42:44.193, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:42:44.194, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:42:44.194, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:42:44.444, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:42:44.444, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:42:44.444, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:42:44.444, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:42:44.444, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:42:44.444, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:42:44.444, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:42:44.444, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:42:44.694, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:42:44.694, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:42:44.694, 254.02 W, 100 %, 76591 MiB
2025/10/23 07:42:44.694, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:42:44.694, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:42:44.694, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:42:44.694, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:42:44.694, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:44.945, 91.66 W, 85 %, 76591 MiB
2025/10/23 07:42:44.945, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:42:44.945, 89.45 W, 60 %, 76591 MiB
2025/10/23 07:42:44.945, 102.94 W, 100 %, 76591 MiB
2025/10/23 07:42:44.945, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:42:44.945, 88.87 W, 78 %, 76591 MiB
2025/10/23 07:42:44.945, 85.10 W, 100 %, 76591 MiB
2025/10/23 07:42:44.945, 117.28 W, 100 %, 76591 MiB
2025/10/23 07:42:45.195, 91.66 W, 85 %, 76591 MiB
2025/10/23 07:42:45.195, 82.53 W, 36 %, 76591 MiB
2025/10/23 07:42:45.195, 83.65 W, 0 %, 76591 MiB
2025/10/23 07:42:45.195, 85.47 W, 19 %, 76591 MiB
2025/10/23 07:42:45.195, 84.41 W, 38 %, 76591 MiB
2025/10/23 07:42:45.195, 88.26 W, 0 %, 76591 MiB
2025/10/23 07:42:45.195, 83.06 W, 1 %, 76591 MiB
2025/10/23 07:42:45.195, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:42:45.445, 90.20 W, 0 %, 76591 MiB
2025/10/23 07:42:45.445, 84.07 W, 0 %, 76591 MiB
2025/10/23 07:42:45.445, 83.38 W, 0 %, 76591 MiB
2025/10/23 07:42:45.445, 85.20 W, 0 %, 76591 MiB
2025/10/23 07:42:45.446, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:42:45.446, 87.33 W, 0 %, 76591 MiB
2025/10/23 07:42:45.446, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:42:45.446, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:42:45.696, 90.11 W, 0 %, 76591 MiB
2025/10/23 07:42:45.696, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:42:45.696, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:42:45.696, 85.20 W, 0 %, 76591 MiB
2025/10/23 07:42:45.696, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:42:45.696, 87.00 W, 0 %, 76591 MiB
2025/10/23 07:42:45.696, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:42:45.696, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:42:45.946, 89.60 W, 0 %, 76591 MiB
2025/10/23 07:42:45.946, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:42:45.946, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:42:45.946, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:42:45.946, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:42:45.946, 86.72 W, 0 %, 76591 MiB
2025/10/23 07:42:45.947, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:42:45.947, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:42:46.197, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:42:46.197, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:42:46.197, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:42:46.197, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:42:46.197, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:42:46.197, 87.93 W, 0 %, 76591 MiB
2025/10/23 07:42:46.197, 81.85 W, 0 %, 76591 MiB
2025/10/23 07:42:46.197, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:42:46.447, 263.12 W, 1 %, 76591 MiB
2025/10/23 07:42:46.447, 251.16 W, 0 %, 76591 MiB
2025/10/23 07:42:46.447, 252.20 W, 26 %, 76591 MiB
2025/10/23 07:42:46.447, 250.56 W, 0 %, 76591 MiB
2025/10/23 07:42:46.447, 254.01 W, 47 %, 76591 MiB
2025/10/23 07:42:46.447, 258.18 W, 9 %, 76591 MiB
2025/10/23 07:42:46.447, 255.18 W, 0 %, 76591 MiB
2025/10/23 07:42:46.447, 255.88 W, 14 %, 76591 MiB
2025/10/23 07:42:46.697, 264.06 W, 100 %, 76591 MiB
2025/10/23 07:42:46.698, 251.44 W, 50 %, 76591 MiB
2025/10/23 07:42:46.698, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:42:46.698, 249.96 W, 100 %, 76591 MiB
2025/10/23 07:42:46.698, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:42:46.698, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:42:46.698, 254.91 W, 85 %, 76591 MiB
2025/10/23 07:42:46.698, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:42:46.948, 264.06 W, 100 %, 76591 MiB
2025/10/23 07:42:46.948, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:42:46.948, 252.48 W, 100 %, 76591 MiB
2025/10/23 07:42:46.948, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:42:46.948, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:42:46.948, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:42:46.948, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:42:46.948, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:42:47.198, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:42:47.198, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:42:47.198, 253.15 W, 100 %, 76591 MiB
2025/10/23 07:42:47.198, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:42:47.198, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:42:47.198, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:42:47.198, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:42:47.199, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:42:47.449, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:42:47.449, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:42:47.449, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:47.449, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:42:47.449, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:42:47.449, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:42:47.449, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:42:47.449, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:42:47.699, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:42:47.699, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:42:47.699, 253.15 W, 100 %, 76591 MiB
2025/10/23 07:42:47.699, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:42:47.699, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:42:47.699, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:42:47.699, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:42:47.699, 253.07 W, 100 %, 76591 MiB
2025/10/23 07:42:47.949, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:42:47.949, 255.11 W, 100 %, 76591 MiB
2025/10/23 07:42:47.950, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:42:47.950, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:42:47.950, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:42:47.950, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:42:47.950, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:42:47.950, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:42:48.200, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:42:48.200, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:42:48.200, 257.12 W, 100 %, 76591 MiB
2025/10/23 07:42:48.200, 254.53 W, 100 %, 76591 MiB
2025/10/23 07:42:48.200, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:42:48.200, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:42:48.200, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:42:48.200, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:42:48.450, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:42:48.450, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:42:48.450, 257.73 W, 100 %, 76591 MiB
2025/10/23 07:42:48.450, 255.13 W, 100 %, 76591 MiB
2025/10/23 07:42:48.450, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:42:48.450, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:42:48.450, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:42:48.450, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:42:48.701, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:42:48.701, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:42:48.701, 258.94 W, 100 %, 76591 MiB
2025/10/23 07:42:48.701, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:42:48.701, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:42:48.701, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:42:48.701, 264.03 W, 100 %, 76591 MiB
2025/10/23 07:42:48.701, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:42:48.951, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:42:48.951, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:42:48.951, 258.67 W, 100 %, 76591 MiB
2025/10/23 07:42:48.951, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:42:48.951, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:42:48.951, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:42:48.951, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:42:48.951, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:42:49.201, 271.11 W, 100 %, 76591 MiB
2025/10/23 07:42:49.201, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:42:49.201, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:42:49.202, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:42:49.202, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:42:49.202, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:42:49.202, 263.43 W, 100 %, 76591 MiB
2025/10/23 07:42:49.202, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:42:49.452, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:42:49.452, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:42:49.452, 259.35 W, 100 %, 76591 MiB
2025/10/23 07:42:49.452, 255.74 W, 100 %, 76591 MiB
2025/10/23 07:42:49.452, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:42:49.452, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:42:49.452, 263.43 W, 100 %, 76591 MiB
2025/10/23 07:42:49.452, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:42:49.702, 270.51 W, 100 %, 76591 MiB
2025/10/23 07:42:49.702, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:42:49.702, 259.35 W, 100 %, 76591 MiB
2025/10/23 07:42:49.702, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:42:49.702, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:42:49.702, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:42:49.703, 263.97 W, 100 %, 76591 MiB
2025/10/23 07:42:49.703, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:42:49.953, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:42:49.953, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:42:49.953, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:42:49.953, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:42:49.953, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:42:49.953, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:42:49.953, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:42:49.953, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:42:50.203, 271.11 W, 100 %, 76591 MiB
2025/10/23 07:42:50.203, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:42:50.203, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:42:50.203, 257.28 W, 100 %, 76591 MiB
