timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:13:34.651, 683.78 W, 100 %, 74649 MiB
2025/10/07 21:13:34.652, 678.16 W, 100 %, 74649 MiB
2025/10/07 21:13:34.652, 681.98 W, 100 %, 74649 MiB
2025/10/07 21:13:34.652, 72.20 W, 0 %, 17 MiB
2025/10/07 21:13:34.652, 71.42 W, 0 %, 17 MiB
2025/10/07 21:13:34.652, 71.27 W, 0 %, 17 MiB
2025/10/07 21:13:34.652, 70.99 W, 0 %, 17 MiB
2025/10/07 21:13:34.902, 692.80 W, 100 %, 74760 MiB
2025/10/07 21:13:34.902, 690.59 W, 100 %, 74649 MiB
2025/10/07 21:13:34.902, 682.07 W, 100 %, 74649 MiB
2025/10/07 21:13:34.902, 690.72 W, 100 %, 74649 MiB
2025/10/07 21:13:34.902, 72.24 W, 0 %, 17 MiB
2025/10/07 21:13:34.902, 71.36 W, 0 %, 17 MiB
2025/10/07 21:13:34.902, 71.14 W, 0 %, 17 MiB
2025/10/07 21:13:34.902, 70.92 W, 0 %, 17 MiB
2025/10/07 21:13:35.152, 690.39 W, 100 %, 74760 MiB
2025/10/07 21:13:35.152, 687.12 W, 100 %, 74649 MiB
2025/10/07 21:13:35.152, 682.48 W, 100 %, 74649 MiB
2025/10/07 21:13:35.152, 687.07 W, 100 %, 74649 MiB
2025/10/07 21:13:35.152, 72.35 W, 0 %, 17 MiB
2025/10/07 21:13:35.152, 71.36 W, 0 %, 17 MiB
2025/10/07 21:13:35.152, 71.10 W, 0 %, 17 MiB
2025/10/07 21:13:35.152, 70.88 W, 0 %, 17 MiB
2025/10/07 21:13:35.403, 684.20 W, 100 %, 74760 MiB
2025/10/07 21:13:35.403, 682.73 W, 100 %, 74649 MiB
2025/10/07 21:13:35.403, 676.52 W, 100 %, 74649 MiB
2025/10/07 21:13:35.403, 683.31 W, 100 %, 74649 MiB
2025/10/07 21:13:35.403, 72.33 W, 0 %, 17 MiB
2025/10/07 21:13:35.403, 71.38 W, 0 %, 17 MiB
2025/10/07 21:13:35.403, 71.14 W, 0 %, 17 MiB
2025/10/07 21:13:35.403, 70.83 W, 0 %, 17 MiB
2025/10/07 21:13:35.653, 694.32 W, 100 %, 74760 MiB
2025/10/07 21:13:35.653, 685.21 W, 100 %, 74649 MiB
2025/10/07 21:13:35.653, 681.84 W, 100 %, 74649 MiB
2025/10/07 21:13:35.653, 686.90 W, 100 %, 74649 MiB
2025/10/07 21:13:35.653, 72.40 W, 0 %, 17 MiB
2025/10/07 21:13:35.653, 71.35 W, 0 %, 17 MiB
2025/10/07 21:13:35.653, 71.20 W, 0 %, 17 MiB
2025/10/07 21:13:35.653, 70.78 W, 0 %, 17 MiB
2025/10/07 21:13:35.903, 687.72 W, 100 %, 74760 MiB
2025/10/07 21:13:35.904, 680.73 W, 100 %, 74649 MiB
2025/10/07 21:13:35.904, 687.37 W, 100 %, 74649 MiB
2025/10/07 21:13:35.904, 688.64 W, 100 %, 74649 MiB
2025/10/07 21:13:35.904, 72.41 W, 0 %, 17 MiB
2025/10/07 21:13:35.904, 71.39 W, 0 %, 17 MiB
2025/10/07 21:13:35.904, 71.28 W, 0 %, 17 MiB
2025/10/07 21:13:35.904, 70.72 W, 0 %, 17 MiB
2025/10/07 21:13:36.154, 688.93 W, 100 %, 74760 MiB
2025/10/07 21:13:36.154, 686.08 W, 100 %, 74649 MiB
2025/10/07 21:13:36.154, 691.25 W, 100 %, 74649 MiB
2025/10/07 21:13:36.154, 694.96 W, 100 %, 74649 MiB
2025/10/07 21:13:36.154, 72.33 W, 0 %, 17 MiB
2025/10/07 21:13:36.154, 71.38 W, 0 %, 17 MiB
2025/10/07 21:13:36.154, 71.29 W, 0 %, 17 MiB
2025/10/07 21:13:36.154, 70.67 W, 0 %, 17 MiB
2025/10/07 21:13:36.404, 681.38 W, 100 %, 74760 MiB
2025/10/07 21:13:36.404, 680.00 W, 100 %, 74649 MiB
2025/10/07 21:13:36.404, 686.26 W, 100 %, 74649 MiB
2025/10/07 21:13:36.404, 686.07 W, 100 %, 74649 MiB
2025/10/07 21:13:36.404, 72.33 W, 0 %, 17 MiB
2025/10/07 21:13:36.404, 71.34 W, 0 %, 17 MiB
2025/10/07 21:13:36.405, 71.14 W, 0 %, 17 MiB
2025/10/07 21:13:36.405, 70.60 W, 0 %, 17 MiB
2025/10/07 21:13:36.655, 677.67 W, 100 %, 74760 MiB
2025/10/07 21:13:36.655, 680.35 W, 100 %, 74649 MiB
2025/10/07 21:13:36.655, 676.28 W, 100 %, 74649 MiB
2025/10/07 21:13:36.655, 677.05 W, 100 %, 74649 MiB
2025/10/07 21:13:36.655, 72.26 W, 0 %, 17 MiB
2025/10/07 21:13:36.655, 71.39 W, 0 %, 17 MiB
2025/10/07 21:13:36.655, 71.06 W, 0 %, 17 MiB
2025/10/07 21:13:36.655, 70.51 W, 0 %, 17 MiB
2025/10/07 21:13:36.905, 679.68 W, 100 %, 74760 MiB
2025/10/07 21:13:36.905, 688.77 W, 100 %, 74649 MiB
2025/10/07 21:13:36.905, 675.40 W, 100 %, 74649 MiB
2025/10/07 21:13:36.905, 680.41 W, 100 %, 74649 MiB
2025/10/07 21:13:36.905, 72.25 W, 0 %, 17 MiB
2025/10/07 21:13:36.905, 71.40 W, 0 %, 17 MiB
2025/10/07 21:13:36.905, 71.15 W, 0 %, 17 MiB
2025/10/07 21:13:36.905, 70.38 W, 0 %, 17 MiB
2025/10/07 21:13:37.156, 683.79 W, 100 %, 74760 MiB
2025/10/07 21:13:37.156, 688.13 W, 100 %, 74649 MiB
2025/10/07 21:13:37.156, 679.67 W, 100 %, 74649 MiB
2025/10/07 21:13:37.156, 683.64 W, 100 %, 74649 MiB
2025/10/07 21:13:37.156, 72.25 W, 0 %, 17 MiB
2025/10/07 21:13:37.156, 71.33 W, 0 %, 17 MiB
2025/10/07 21:13:37.156, 71.19 W, 0 %, 17 MiB
2025/10/07 21:13:37.156, 70.32 W, 0 %, 17 MiB
2025/10/07 21:13:37.406, 688.36 W, 100 %, 74760 MiB
2025/10/07 21:13:37.406, 689.49 W, 100 %, 74649 MiB
2025/10/07 21:13:37.406, 683.92 W, 100 %, 74649 MiB
2025/10/07 21:13:37.406, 688.27 W, 100 %, 74649 MiB
2025/10/07 21:13:37.406, 72.29 W, 0 %, 17 MiB
2025/10/07 21:13:37.406, 71.36 W, 0 %, 17 MiB
2025/10/07 21:13:37.406, 71.25 W, 0 %, 17 MiB
2025/10/07 21:13:37.406, 70.22 W, 0 %, 17 MiB
2025/10/07 21:13:37.656, 691.53 W, 100 %, 74760 MiB
2025/10/07 21:13:37.657, 689.68 W, 100 %, 74649 MiB
2025/10/07 21:13:37.657, 688.08 W, 100 %, 74649 MiB
2025/10/07 21:13:37.657, 693.90 W, 100 %, 74649 MiB
2025/10/07 21:13:37.657, 72.31 W, 0 %, 17 MiB
2025/10/07 21:13:37.657, 71.36 W, 0 %, 17 MiB
2025/10/07 21:13:37.657, 71.29 W, 0 %, 17 MiB
2025/10/07 21:13:37.657, 70.22 W, 0 %, 17 MiB
2025/10/07 21:13:37.907, 686.76 W, 100 %, 74760 MiB
2025/10/07 21:13:37.907, 684.46 W, 100 %, 74649 MiB
2025/10/07 21:13:37.907, 683.93 W, 100 %, 74649 MiB
2025/10/07 21:13:37.907, 685.74 W, 100 %, 74649 MiB
2025/10/07 21:13:37.907, 72.30 W, 0 %, 17 MiB
2025/10/07 21:13:37.907, 71.31 W, 0 %, 17 MiB
2025/10/07 21:13:37.907, 71.18 W, 0 %, 17 MiB
2025/10/07 21:13:37.907, 70.16 W, 0 %, 17 MiB
2025/10/07 21:13:38.157, 643.65 W, 9 %, 74760 MiB
2025/10/07 21:13:38.157, 645.18 W, 100 %, 74649 MiB
2025/10/07 21:13:38.157, 633.90 W, 8 %, 74649 MiB
2025/10/07 21:13:38.157, 632.82 W, 100 %, 74649 MiB
2025/10/07 21:13:38.157, 72.29 W, 0 %, 17 MiB
2025/10/07 21:13:38.157, 71.41 W, 0 %, 17 MiB
2025/10/07 21:13:38.157, 71.14 W, 0 %, 17 MiB
2025/10/07 21:13:38.157, 70.12 W, 0 %, 17 MiB
2025/10/07 21:13:38.408, 639.34 W, 100 %, 74760 MiB
2025/10/07 21:13:38.408, 650.02 W, 100 %, 74649 MiB
2025/10/07 21:13:38.408, 634.84 W, 100 %, 74649 MiB
2025/10/07 21:13:38.408, 629.99 W, 100 %, 74649 MiB
2025/10/07 21:13:38.408, 72.25 W, 0 %, 17 MiB
2025/10/07 21:13:38.408, 71.39 W, 0 %, 17 MiB
2025/10/07 21:13:38.408, 71.21 W, 0 %, 17 MiB
2025/10/07 21:13:38.408, 70.07 W, 0 %, 17 MiB
2025/10/07 21:13:38.658, 639.27 W, 100 %, 74760 MiB
2025/10/07 21:13:38.658, 654.65 W, 100 %, 74649 MiB
2025/10/07 21:13:38.658, 638.97 W, 100 %, 74649 MiB
2025/10/07 21:13:38.658, 632.01 W, 100 %, 74649 MiB
2025/10/07 21:13:38.658, 72.24 W, 0 %, 17 MiB
2025/10/07 21:13:38.658, 71.37 W, 0 %, 17 MiB
2025/10/07 21:13:38.658, 71.23 W, 0 %, 17 MiB
2025/10/07 21:13:38.658, 70.03 W, 0 %, 17 MiB
2025/10/07 21:13:38.908, 644.07 W, 100 %, 74760 MiB
2025/10/07 21:13:38.909, 652.52 W, 100 %, 74649 MiB
2025/10/07 21:13:38.909, 641.48 W, 100 %, 74649 MiB
2025/10/07 21:13:38.909, 634.22 W, 100 %, 74649 MiB
2025/10/07 21:13:38.909, 72.19 W, 0 %, 17 MiB
2025/10/07 21:13:38.909, 71.36 W, 0 %, 17 MiB
2025/10/07 21:13:38.909, 71.24 W, 0 %, 17 MiB
2025/10/07 21:13:38.909, 70.09 W, 0 %, 17 MiB
2025/10/07 21:13:39.159, 688.88 W, 100 %, 74760 MiB
2025/10/07 21:13:39.159, 697.23 W, 100 %, 74649 MiB
2025/10/07 21:13:39.159, 687.93 W, 100 %, 74649 MiB
2025/10/07 21:13:39.159, 677.17 W, 100 %, 74649 MiB
2025/10/07 21:13:39.159, 72.24 W, 0 %, 17 MiB
2025/10/07 21:13:39.159, 71.35 W, 0 %, 17 MiB
2025/10/07 21:13:39.159, 71.22 W, 0 %, 17 MiB
2025/10/07 21:13:39.159, 70.12 W, 0 %, 17 MiB
2025/10/07 21:13:39.409, 692.03 W, 100 %, 74760 MiB
2025/10/07 21:13:39.409, 691.54 W, 100 %, 74649 MiB
2025/10/07 21:13:39.409, 687.11 W, 100 %, 74649 MiB
2025/10/07 21:13:39.409, 691.89 W, 100 %, 74649 MiB
2025/10/07 21:13:39.409, 72.26 W, 0 %, 17 MiB
2025/10/07 21:13:39.409, 71.33 W, 0 %, 17 MiB
2025/10/07 21:13:39.409, 71.20 W, 0 %, 17 MiB
2025/10/07 21:13:39.410, 70.21 W, 0 %, 17 MiB
2025/10/07 21:13:39.660, 690.72 W, 100 %, 74760 MiB
2025/10/07 21:13:39.660, 691.68 W, 100 %, 74649 MiB
2025/10/07 21:13:39.660, 685.52 W, 100 %, 74649 MiB
2025/10/07 21:13:39.660, 689.67 W, 100 %, 74649 MiB
2025/10/07 21:13:39.660, 72.19 W, 0 %, 17 MiB
2025/10/07 21:13:39.660, 71.37 W, 0 %, 17 MiB
2025/10/07 21:13:39.660, 71.14 W, 0 %, 17 MiB
2025/10/07 21:13:39.660, 70.29 W, 0 %, 17 MiB
2025/10/07 21:13:39.910, 683.70 W, 100 %, 74760 MiB
2025/10/07 21:13:39.910, 685.69 W, 100 %, 74649 MiB
2025/10/07 21:13:39.910, 684.42 W, 100 %, 74649 MiB
2025/10/07 21:13:39.910, 686.66 W, 100 %, 74649 MiB
2025/10/07 21:13:39.910, 72.26 W, 0 %, 17 MiB
2025/10/07 21:13:39.910, 71.38 W, 0 %, 17 MiB
2025/10/07 21:13:39.910, 71.24 W, 0 %, 17 MiB
2025/10/07 21:13:39.910, 70.39 W, 0 %, 17 MiB
2025/10/07 21:13:40.160, 685.44 W, 100 %, 74760 MiB
2025/10/07 21:13:40.161, 689.82 W, 100 %, 74649 MiB
2025/10/07 21:13:40.161, 687.73 W, 100 %, 74649 MiB
2025/10/07 21:13:40.161, 692.16 W, 100 %, 74649 MiB
2025/10/07 21:13:40.161, 72.24 W, 0 %, 17 MiB
2025/10/07 21:13:40.161, 71.37 W, 0 %, 17 MiB
2025/10/07 21:13:40.161, 71.25 W, 0 %, 17 MiB
2025/10/07 21:13:40.161, 70.49 W, 0 %, 17 MiB
2025/10/07 21:13:40.411, 686.91 W, 100 %, 74760 MiB
2025/10/07 21:13:40.411, 685.23 W, 100 %, 74649 MiB
2025/10/07 21:13:40.411, 687.15 W, 100 %, 74649 MiB
2025/10/07 21:13:40.411, 686.47 W, 100 %, 74649 MiB
2025/10/07 21:13:40.411, 72.21 W, 0 %, 17 MiB
2025/10/07 21:13:40.411, 71.34 W, 0 %, 17 MiB
2025/10/07 21:13:40.411, 71.14 W, 0 %, 17 MiB
2025/10/07 21:13:40.411, 70.59 W, 0 %, 17 MiB
2025/10/07 21:13:40.661, 687.63 W, 100 %, 74760 MiB
2025/10/07 21:13:40.661, 683.57 W, 100 %, 74649 MiB
2025/10/07 21:13:40.661, 687.82 W, 100 %, 74649 MiB
2025/10/07 21:13:40.661, 690.48 W, 100 %, 74649 MiB
2025/10/07 21:13:40.661, 72.33 W, 0 %, 17 MiB
2025/10/07 21:13:40.662, 71.32 W, 0 %, 17 MiB
2025/10/07 21:13:40.662, 71.18 W, 0 %, 17 MiB
2025/10/07 21:13:40.662, 70.66 W, 0 %, 17 MiB
2025/10/07 21:13:40.912, 694.17 W, 100 %, 74760 MiB
2025/10/07 21:13:40.912, 686.54 W, 100 %, 74649 MiB
2025/10/07 21:13:40.912, 688.56 W, 100 %, 74649 MiB
2025/10/07 21:13:40.912, 694.25 W, 100 %, 74649 MiB
2025/10/07 21:13:40.912, 72.28 W, 0 %, 17 MiB
2025/10/07 21:13:40.912, 71.32 W, 0 %, 17 MiB
2025/10/07 21:13:40.912, 71.11 W, 0 %, 17 MiB
2025/10/07 21:13:40.912, 70.80 W, 0 %, 17 MiB
2025/10/07 21:13:41.162, 686.60 W, 100 %, 74760 MiB
2025/10/07 21:13:41.162, 681.31 W, 100 %, 74649 MiB
2025/10/07 21:13:41.162, 685.48 W, 100 %, 74649 MiB
2025/10/07 21:13:41.162, 687.33 W, 100 %, 74649 MiB
2025/10/07 21:13:41.162, 72.33 W, 0 %, 17 MiB
2025/10/07 21:13:41.162, 71.35 W, 0 %, 17 MiB
2025/10/07 21:13:41.162, 71.14 W, 0 %, 17 MiB
2025/10/07 21:13:41.162, 70.83 W, 0 %, 17 MiB
2025/10/07 21:13:41.413, 687.33 W, 100 %, 74760 MiB
2025/10/07 21:13:41.413, 684.52 W, 100 %, 74649 MiB
2025/10/07 21:13:41.413, 680.58 W, 100 %, 74649 MiB
2025/10/07 21:13:41.413, 685.58 W, 100 %, 74649 MiB
2025/10/07 21:13:41.413, 72.33 W, 0 %, 17 MiB
2025/10/07 21:13:41.413, 71.36 W, 0 %, 17 MiB
2025/10/07 21:13:41.413, 71.29 W, 0 %, 17 MiB
2025/10/07 21:13:41.413, 70.92 W, 0 %, 17 MiB
2025/10/07 21:13:41.663, 689.36 W, 100 %, 74760 MiB
2025/10/07 21:13:41.663, 684.64 W, 100 %, 74649 MiB
2025/10/07 21:13:41.663, 681.48 W, 100 %, 74649 MiB
2025/10/07 21:13:41.663, 683.33 W, 100 %, 74649 MiB
2025/10/07 21:13:41.663, 72.23 W, 0 %, 17 MiB
2025/10/07 21:13:41.663, 71.39 W, 0 %, 17 MiB
2025/10/07 21:13:41.663, 71.25 W, 0 %, 17 MiB
2025/10/07 21:13:41.663, 70.92 W, 0 %, 17 MiB
2025/10/07 21:13:41.913, 652.34 W, 84 %, 74760 MiB
2025/10/07 21:13:41.913, 646.30 W, 78 %, 74649 MiB
2025/10/07 21:13:41.913, 648.07 W, 100 %, 74649 MiB
2025/10/07 21:13:41.914, 649.22 W, 71 %, 74649 MiB
2025/10/07 21:13:41.914, 72.25 W, 0 %, 17 MiB
2025/10/07 21:13:41.914, 71.41 W, 0 %, 17 MiB
2025/10/07 21:13:41.914, 71.21 W, 0 %, 17 MiB
2025/10/07 21:13:41.914, 70.89 W, 0 %, 17 MiB
2025/10/07 21:13:42.164, 658.08 W, 100 %, 74760 MiB
2025/10/07 21:13:42.164, 655.21 W, 100 %, 74649 MiB
2025/10/07 21:13:42.164, 645.80 W, 100 %, 74649 MiB
2025/10/07 21:13:42.164, 646.90 W, 100 %, 74649 MiB
2025/10/07 21:13:42.164, 72.18 W, 0 %, 17 MiB
2025/10/07 21:13:42.164, 71.35 W, 0 %, 17 MiB
2025/10/07 21:13:42.164, 71.20 W, 0 %, 17 MiB
2025/10/07 21:13:42.164, 70.93 W, 0 %, 17 MiB
2025/10/07 21:13:42.414, 648.72 W, 100 %, 74760 MiB
2025/10/07 21:13:42.414, 653.29 W, 100 %, 74649 MiB
2025/10/07 21:13:42.414, 646.79 W, 100 %, 74649 MiB
2025/10/07 21:13:42.414, 642.48 W, 100 %, 74649 MiB
2025/10/07 21:13:42.414, 72.19 W, 0 %, 17 MiB
2025/10/07 21:13:42.414, 71.35 W, 0 %, 17 MiB
2025/10/07 21:13:42.414, 71.18 W, 0 %, 17 MiB
2025/10/07 21:13:42.414, 70.95 W, 0 %, 17 MiB
2025/10/07 21:13:42.665, 644.16 W, 100 %, 74760 MiB
2025/10/07 21:13:42.665, 648.69 W, 100 %, 74649 MiB
2025/10/07 21:13:42.665, 642.28 W, 100 %, 74649 MiB
2025/10/07 21:13:42.665, 633.21 W, 100 %, 74649 MiB
2025/10/07 21:13:42.665, 72.21 W, 0 %, 17 MiB
2025/10/07 21:13:42.665, 71.33 W, 0 %, 17 MiB
2025/10/07 21:13:42.665, 71.21 W, 0 %, 17 MiB
2025/10/07 21:13:42.665, 70.98 W, 0 %, 17 MiB
2025/10/07 21:13:42.915, 681.22 W, 100 %, 74760 MiB
2025/10/07 21:13:42.915, 684.22 W, 100 %, 74649 MiB
2025/10/07 21:13:42.915, 679.21 W, 100 %, 74649 MiB
2025/10/07 21:13:42.915, 678.49 W, 100 %, 74649 MiB
2025/10/07 21:13:42.915, 72.19 W, 0 %, 17 MiB
2025/10/07 21:13:42.915, 71.32 W, 0 %, 17 MiB
2025/10/07 21:13:42.915, 71.26 W, 0 %, 17 MiB
2025/10/07 21:13:42.915, 71.11 W, 0 %, 17 MiB
2025/10/07 21:13:43.165, 676.93 W, 100 %, 74760 MiB
2025/10/07 21:13:43.166, 673.27 W, 100 %, 74649 MiB
2025/10/07 21:13:43.166, 681.08 W, 100 %, 74649 MiB
2025/10/07 21:13:43.166, 672.22 W, 100 %, 74649 MiB
2025/10/07 21:13:43.166, 72.25 W, 0 %, 17 MiB
2025/10/07 21:13:43.166, 71.32 W, 0 %, 17 MiB
2025/10/07 21:13:43.166, 71.22 W, 0 %, 17 MiB
2025/10/07 21:13:43.166, 71.12 W, 0 %, 17 MiB
2025/10/07 21:13:43.416, 683.52 W, 100 %, 74760 MiB
2025/10/07 21:13:43.416, 686.94 W, 100 %, 74649 MiB
2025/10/07 21:13:43.416, 690.53 W, 100 %, 74649 MiB
2025/10/07 21:13:43.416, 683.96 W, 100 %, 74649 MiB
2025/10/07 21:13:43.416, 72.23 W, 0 %, 17 MiB
2025/10/07 21:13:43.416, 71.32 W, 0 %, 17 MiB
2025/10/07 21:13:43.416, 71.09 W, 0 %, 17 MiB
2025/10/07 21:13:43.416, 71.16 W, 0 %, 17 MiB
2025/10/07 21:13:43.666, 681.99 W, 100 %, 74760 MiB
2025/10/07 21:13:43.666, 688.79 W, 100 %, 74649 MiB
2025/10/07 21:13:43.666, 689.44 W, 100 %, 74649 MiB
2025/10/07 21:13:43.666, 687.08 W, 100 %, 74649 MiB
2025/10/07 21:13:43.666, 72.27 W, 0 %, 17 MiB
2025/10/07 21:13:43.666, 71.40 W, 0 %, 17 MiB
2025/10/07 21:13:43.667, 71.12 W, 0 %, 17 MiB
2025/10/07 21:13:43.667, 71.21 W, 0 %, 17 MiB
2025/10/07 21:13:43.917, 678.57 W, 100 %, 74760 MiB
2025/10/07 21:13:43.917, 686.36 W, 100 %, 74649 MiB
2025/10/07 21:13:43.917, 685.91 W, 100 %, 74649 MiB
2025/10/07 21:13:43.917, 681.05 W, 100 %, 74649 MiB
2025/10/07 21:13:43.917, 72.28 W, 0 %, 17 MiB
2025/10/07 21:13:43.917, 71.43 W, 0 %, 17 MiB
2025/10/07 21:13:43.917, 71.22 W, 0 %, 17 MiB
2025/10/07 21:13:43.917, 71.20 W, 0 %, 17 MiB
2025/10/07 21:13:44.167, 671.46 W, 100 %, 74760 MiB
2025/10/07 21:13:44.167, 687.47 W, 100 %, 74649 MiB
2025/10/07 21:13:44.167, 684.91 W, 100 %, 74649 MiB
2025/10/07 21:13:44.167, 675.38 W, 100 %, 74649 MiB
2025/10/07 21:13:44.167, 72.28 W, 0 %, 17 MiB
2025/10/07 21:13:44.167, 71.46 W, 0 %, 17 MiB
2025/10/07 21:13:44.167, 71.21 W, 0 %, 17 MiB
2025/10/07 21:13:44.167, 71.29 W, 0 %, 17 MiB
2025/10/07 21:13:44.417, 669.59 W, 100 %, 74760 MiB
2025/10/07 21:13:44.418, 684.96 W, 100 %, 74649 MiB
2025/10/07 21:13:44.418, 677.93 W, 100 %, 74649 MiB
2025/10/07 21:13:44.418, 678.22 W, 100 %, 74649 MiB
2025/10/07 21:13:44.418, 72.30 W, 0 %, 17 MiB
2025/10/07 21:13:44.418, 71.47 W, 0 %, 17 MiB
2025/10/07 21:13:44.418, 71.25 W, 0 %, 17 MiB
2025/10/07 21:13:44.418, 71.35 W, 0 %, 17 MiB
2025/10/07 21:13:44.668, 673.98 W, 100 %, 74760 MiB
2025/10/07 21:13:44.668, 682.16 W, 100 %, 74649 MiB
2025/10/07 21:13:44.668, 687.73 W, 100 %, 74649 MiB
2025/10/07 21:13:44.668, 675.66 W, 100 %, 74649 MiB
2025/10/07 21:13:44.668, 72.29 W, 0 %, 17 MiB
2025/10/07 21:13:44.668, 71.43 W, 0 %, 17 MiB
2025/10/07 21:13:44.668, 71.26 W, 0 %, 17 MiB
2025/10/07 21:13:44.668, 71.37 W, 0 %, 17 MiB
2025/10/07 21:13:44.918, 669.18 W, 100 %, 74760 MiB
2025/10/07 21:13:44.918, 671.04 W, 100 %, 74649 MiB
2025/10/07 21:13:44.918, 673.54 W, 100 %, 74649 MiB
2025/10/07 21:13:44.918, 670.08 W, 100 %, 74649 MiB
2025/10/07 21:13:44.919, 72.31 W, 0 %, 17 MiB
2025/10/07 21:13:44.919, 71.38 W, 0 %, 17 MiB
2025/10/07 21:13:44.919, 71.12 W, 0 %, 17 MiB
2025/10/07 21:13:44.919, 71.42 W, 0 %, 17 MiB
2025/10/07 21:13:45.169, 679.96 W, 100 %, 74760 MiB
2025/10/07 21:13:45.169, 683.16 W, 100 %, 74649 MiB
2025/10/07 21:13:45.169, 675.38 W, 100 %, 74649 MiB
2025/10/07 21:13:45.169, 676.27 W, 100 %, 74649 MiB
2025/10/07 21:13:45.169, 72.25 W, 0 %, 17 MiB
2025/10/07 21:13:45.169, 71.38 W, 0 %, 17 MiB
2025/10/07 21:13:45.169, 71.15 W, 0 %, 17 MiB
2025/10/07 21:13:45.169, 71.43 W, 0 %, 17 MiB
2025/10/07 21:13:45.419, 644.60 W, 50 %, 74760 MiB
2025/10/07 21:13:45.419, 645.37 W, 85 %, 74649 MiB
2025/10/07 21:13:45.419, 648.54 W, 44 %, 74649 MiB
2025/10/07 21:13:45.419, 637.41 W, 37 %, 74649 MiB
2025/10/07 21:13:45.419, 72.31 W, 0 %, 17 MiB
2025/10/07 21:13:45.419, 71.34 W, 0 %, 17 MiB
2025/10/07 21:13:45.419, 71.29 W, 0 %, 17 MiB
2025/10/07 21:13:45.419, 71.41 W, 0 %, 17 MiB
2025/10/07 21:13:45.670, 651.50 W, 100 %, 74760 MiB
2025/10/07 21:13:45.670, 654.22 W, 100 %, 74649 MiB
2025/10/07 21:13:45.670, 649.11 W, 100 %, 74649 MiB
2025/10/07 21:13:45.670, 648.67 W, 100 %, 74649 MiB
2025/10/07 21:13:45.670, 72.25 W, 0 %, 17 MiB
2025/10/07 21:13:45.670, 71.32 W, 0 %, 17 MiB
2025/10/07 21:13:45.670, 71.26 W, 0 %, 17 MiB
2025/10/07 21:13:45.670, 71.44 W, 0 %, 17 MiB
2025/10/07 21:13:45.920, 655.26 W, 100 %, 74760 MiB
2025/10/07 21:13:45.920, 657.46 W, 100 %, 74649 MiB
2025/10/07 21:13:45.920, 659.19 W, 100 %, 74649 MiB
2025/10/07 21:13:45.920, 651.46 W, 100 %, 74649 MiB
2025/10/07 21:13:45.920, 72.24 W, 0 %, 17 MiB
2025/10/07 21:13:45.920, 71.33 W, 0 %, 17 MiB
2025/10/07 21:13:45.920, 71.23 W, 0 %, 17 MiB
2025/10/07 21:13:45.920, 71.43 W, 0 %, 17 MiB
2025/10/07 21:13:46.170, 650.52 W, 100 %, 74760 MiB
2025/10/07 21:13:46.170, 650.46 W, 100 %, 74649 MiB
2025/10/07 21:13:46.170, 657.22 W, 100 %, 74649 MiB
2025/10/07 21:13:46.171, 650.52 W, 100 %, 74649 MiB
2025/10/07 21:13:46.171, 72.32 W, 0 %, 17 MiB
2025/10/07 21:13:46.171, 71.38 W, 0 %, 17 MiB
2025/10/07 21:13:46.171, 71.29 W, 0 %, 17 MiB
2025/10/07 21:13:46.171, 71.36 W, 0 %, 17 MiB
2025/10/07 21:13:46.421, 676.72 W, 100 %, 74760 MiB
2025/10/07 21:13:46.423, 676.56 W, 100 %, 74649 MiB
2025/10/07 21:13:46.423, 677.49 W, 100 %, 74649 MiB
2025/10/07 21:13:46.423, 680.11 W, 100 %, 74649 MiB
2025/10/07 21:13:46.423, 72.24 W, 0 %, 17 MiB
2025/10/07 21:13:46.423, 71.42 W, 0 %, 17 MiB
2025/10/07 21:13:46.423, 71.16 W, 0 %, 17 MiB
2025/10/07 21:13:46.423, 71.31 W, 0 %, 17 MiB
2025/10/07 21:13:46.673, 670.59 W, 100 %, 74734 MiB
2025/10/07 21:13:46.673, 671.41 W, 100 %, 74649 MiB
2025/10/07 21:13:46.673, 664.47 W, 100 %, 74649 MiB
2025/10/07 21:13:46.673, 666.81 W, 100 %, 74649 MiB
2025/10/07 21:13:46.673, 72.28 W, 0 %, 17 MiB
2025/10/07 21:13:46.673, 71.38 W, 0 %, 17 MiB
2025/10/07 21:13:46.673, 71.17 W, 0 %, 17 MiB
2025/10/07 21:13:46.673, 71.21 W, 0 %, 17 MiB
2025/10/07 21:13:46.924, 678.95 W, 100 %, 74750 MiB
2025/10/07 21:13:46.924, 686.69 W, 100 %, 74649 MiB
2025/10/07 21:13:46.924, 679.53 W, 100 %, 74649 MiB
2025/10/07 21:13:46.924, 675.62 W, 100 %, 74649 MiB
2025/10/07 21:13:46.924, 72.25 W, 0 %, 17 MiB
2025/10/07 21:13:46.924, 71.38 W, 0 %, 17 MiB
2025/10/07 21:13:46.924, 71.33 W, 0 %, 17 MiB
2025/10/07 21:13:46.924, 71.15 W, 0 %, 17 MiB
2025/10/07 21:13:47.174, 680.20 W, 100 %, 74751 MiB
2025/10/07 21:13:47.174, 686.18 W, 100 %, 74649 MiB
2025/10/07 21:13:47.174, 668.70 W, 100 %, 74649 MiB
2025/10/07 21:13:47.174, 671.67 W, 100 %, 74649 MiB
2025/10/07 21:13:47.174, 72.24 W, 0 %, 17 MiB
