timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:17:47.643, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:47.643, 62.05 W, 0 %, 4 MiB
2025/10/18 16:17:47.893, 90.35 W, 0 %, 76497 MiB
2025/10/18 16:17:47.893, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:17:47.893, 88.81 W, 0 %, 76497 MiB
2025/10/18 16:17:47.893, 84.59 W, 0 %, 76497 MiB
2025/10/18 16:17:47.893, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:47.893, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:47.893, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:47.893, 62.05 W, 0 %, 4 MiB
2025/10/18 16:17:48.144, 90.08 W, 0 %, 76497 MiB
2025/10/18 16:17:48.144, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:17:48.144, 88.53 W, 0 %, 76497 MiB
2025/10/18 16:17:48.144, 84.26 W, 0 %, 76497 MiB
2025/10/18 16:17:48.144, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:48.144, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:48.144, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:48.144, 62.05 W, 0 %, 4 MiB
2025/10/18 16:17:48.394, 90.08 W, 0 %, 76497 MiB
2025/10/18 16:17:48.394, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:17:48.394, 88.20 W, 0 %, 76497 MiB
2025/10/18 16:17:48.394, 84.26 W, 0 %, 76497 MiB
2025/10/18 16:17:48.394, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:48.394, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:48.394, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:48.394, 62.05 W, 0 %, 4 MiB
2025/10/18 16:17:48.644, 90.08 W, 0 %, 76497 MiB
2025/10/18 16:17:48.644, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:17:48.644, 88.20 W, 0 %, 76497 MiB
2025/10/18 16:17:48.644, 84.26 W, 0 %, 76497 MiB
2025/10/18 16:17:48.644, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:48.645, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:48.645, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:48.645, 62.05 W, 0 %, 4 MiB
2025/10/18 16:17:48.895, 89.74 W, 0 %, 76497 MiB
2025/10/18 16:17:48.895, 85.54 W, 0 %, 76497 MiB
2025/10/18 16:17:48.895, 87.93 W, 0 %, 76497 MiB
2025/10/18 16:17:48.895, 83.98 W, 0 %, 76497 MiB
2025/10/18 16:17:48.895, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:48.895, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:48.895, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:48.895, 62.05 W, 0 %, 4 MiB
2025/10/18 16:17:49.145, 73.58 W, 0 %, 76497 MiB
2025/10/18 16:17:49.145, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:17:49.145, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:49.145, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:17:49.145, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:49.145, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:49.145, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:49.145, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:49.396, 73.51 W, 0 %, 76497 MiB
2025/10/18 16:17:49.396, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:17:49.396, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:49.396, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:17:49.396, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:49.396, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:49.396, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:49.396, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:49.646, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:17:49.646, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:17:49.646, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:49.646, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:17:49.646, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:49.646, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:49.646, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:49.646, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:49.896, 73.18 W, 0 %, 76497 MiB
2025/10/18 16:17:49.896, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:17:49.896, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:49.897, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:17:49.897, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:49.897, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:49.897, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:49.897, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:50.147, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:17:50.147, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:17:50.147, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:50.147, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:17:50.147, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:50.147, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:50.147, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:50.147, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:50.397, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:17:50.397, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:17:50.397, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:50.397, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:17:50.397, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:50.397, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:50.397, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:50.397, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:50.648, 72.98 W, 0 %, 76497 MiB
2025/10/18 16:17:50.648, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:17:50.648, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:50.648, 68.97 W, 0 %, 76497 MiB
2025/10/18 16:17:50.648, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:50.648, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:50.648, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:50.648, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:50.898, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:17:50.898, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:17:50.898, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:50.898, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:50.898, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:50.898, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:50.898, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:50.898, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:51.148, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:17:51.148, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:17:51.148, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:51.149, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:51.149, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:51.149, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:51.149, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:51.149, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:51.399, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:17:51.399, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:17:51.399, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:51.399, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:51.399, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:51.399, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:51.399, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:51.399, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:51.649, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:17:51.649, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:17:51.649, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:51.649, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:51.649, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:51.649, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:51.650, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:51.650, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:51.900, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:17:51.900, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:17:51.900, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:51.900, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:51.900, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:51.900, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:51.900, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:51.900, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:52.150, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:17:52.150, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:17:52.150, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:52.150, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:52.150, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:52.150, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:52.150, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:52.150, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:52.401, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:17:52.401, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:17:52.401, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:52.401, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:52.401, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:52.401, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:52.401, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:52.401, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:52.651, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:17:52.651, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:17:52.651, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:52.651, 68.64 W, 0 %, 76497 MiB
2025/10/18 16:17:52.651, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:52.651, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:52.651, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:52.651, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:52.901, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:17:52.901, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:17:52.901, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:52.901, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:52.902, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:52.902, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:52.902, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:52.902, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:53.152, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:53.152, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:53.152, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:17:53.152, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:53.152, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:53.152, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:53.152, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:53.152, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:53.402, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:53.402, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:53.402, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:17:53.402, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:53.402, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:53.402, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:53.403, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:53.403, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:53.653, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:53.653, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:53.653, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:17:53.653, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:53.653, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:53.653, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:53.653, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:53.653, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:53.903, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:17:53.903, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:53.903, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:17:53.903, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:53.903, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:53.903, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:53.903, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:53.903, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:54.154, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:17:54.154, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:54.154, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:17:54.154, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:54.154, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:54.154, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:54.154, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:54.154, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:54.404, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:54.404, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:54.404, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:17:54.404, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:17:54.404, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:54.404, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:54.404, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:54.404, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:54.654, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:54.654, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:54.654, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:17:54.654, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:54.654, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:54.655, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:54.655, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:54.655, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:54.905, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:54.905, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:54.905, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:17:54.905, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:17:54.905, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:54.905, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:54.905, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:54.905, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:55.155, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:55.155, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:55.155, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:17:55.155, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:17:55.155, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:55.155, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:55.155, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:55.155, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:55.406, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:55.406, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:55.406, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:55.406, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:55.406, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:55.406, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:55.406, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:55.406, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:55.656, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:55.656, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:55.656, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:55.656, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:55.656, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:55.656, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:55.656, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:55.656, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:55.906, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:55.906, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:55.906, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:55.906, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:55.907, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:55.907, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:55.907, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:55.907, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:56.157, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:17:56.157, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:17:56.157, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:56.157, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:56.157, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:56.157, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:56.157, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:56.157, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:56.407, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:17:56.407, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:56.407, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:56.407, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:56.407, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:56.407, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:56.407, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:56.407, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:56.658, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:17:56.658, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:56.658, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:56.658, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:56.658, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:56.658, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:56.658, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:56.658, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:56.908, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:17:56.908, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:56.908, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:56.908, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:56.908, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:56.908, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:56.908, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:56.908, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:57.158, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:57.158, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:57.158, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:57.159, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:17:57.159, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:57.159, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:57.159, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:57.159, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:57.409, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:17:57.409, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:57.409, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:57.409, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:17:57.409, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:57.409, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:57.409, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:57.409, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:57.659, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:57.659, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:57.660, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:57.660, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:17:57.660, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:57.660, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:57.660, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:57.660, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:57.910, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:17:57.910, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:57.910, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:17:57.910, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:17:57.910, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:57.910, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:57.910, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:57.910, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:58.160, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:17:58.160, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:17:58.160, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:17:58.161, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:17:58.161, 63.11 W, 0 %, 4 MiB
2025/10/18 16:17:58.161, 62.66 W, 0 %, 4 MiB
2025/10/18 16:17:58.161, 62.37 W, 0 %, 4 MiB
2025/10/18 16:17:58.161, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:58.411, 267.53 W, 0 %, 76497 MiB
2025/10/18 16:17:58.411, 265.67 W, 0 %, 76497 MiB
2025/10/18 16:17:58.411, 270.27 W, 0 %, 76497 MiB
2025/10/18 16:17:58.411, 257.88 W, 2 %, 76497 MiB
2025/10/18 16:17:58.411, 63.05 W, 0 %, 4 MiB
2025/10/18 16:17:58.411, 62.59 W, 0 %, 4 MiB
2025/10/18 16:17:58.411, 62.30 W, 0 %, 4 MiB
2025/10/18 16:17:58.411, 62.32 W, 0 %, 4 MiB
2025/10/18 16:17:58.661, 282.52 W, 91 %, 76497 MiB
2025/10/18 16:17:58.661, 270.55 W, 87 %, 76497 MiB
2025/10/18 16:17:58.661, 279.16 W, 95 %, 76497 MiB
2025/10/18 16:17:58.661, 272.33 W, 100 %, 76497 MiB
2025/10/18 16:17:58.661, 63.05 W, 0 %, 4 MiB
2025/10/18 16:17:58.661, 62.59 W, 0 %, 4 MiB
2025/10/18 16:17:58.661, 62.30 W, 0 %, 4 MiB
2025/10/18 16:17:58.661, 61.99 W, 0 %, 4 MiB
2025/10/18 16:17:58.912, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:17:58.912, 291.97 W, 100 %, 76497 MiB
2025/10/18 16:17:58.912, 296.88 W, 100 %, 76497 MiB
2025/10/18 16:17:58.912, 287.36 W, 100 %, 76497 MiB
2025/10/18 16:17:58.912, 63.05 W, 0 %, 4 MiB
2025/10/18 16:17:58.912, 62.59 W, 0 %, 4 MiB
2025/10/18 16:17:58.912, 62.30 W, 0 %, 4 MiB
2025/10/18 16:17:58.912, 61.99 W, 0 %, 4 MiB
2025/10/18 16:17:59.162, 296.55 W, 100 %, 76497 MiB
2025/10/18 16:17:59.162, 291.97 W, 100 %, 76497 MiB
2025/10/18 16:17:59.162, 296.55 W, 100 %, 76497 MiB
2025/10/18 16:17:59.162, 287.36 W, 100 %, 76497 MiB
2025/10/18 16:17:59.162, 63.05 W, 0 %, 4 MiB
2025/10/18 16:17:59.162, 62.59 W, 0 %, 4 MiB
2025/10/18 16:17:59.162, 62.30 W, 0 %, 4 MiB
2025/10/18 16:17:59.162, 61.99 W, 0 %, 4 MiB
2025/10/18 16:17:59.412, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:17:59.412, 291.97 W, 100 %, 76497 MiB
2025/10/18 16:17:59.412, 295.95 W, 100 %, 76497 MiB
2025/10/18 16:17:59.412, 286.42 W, 100 %, 76497 MiB
2025/10/18 16:17:59.413, 63.05 W, 0 %, 4 MiB
2025/10/18 16:17:59.413, 62.59 W, 0 %, 4 MiB
2025/10/18 16:17:59.413, 62.30 W, 0 %, 4 MiB
2025/10/18 16:17:59.413, 61.99 W, 0 %, 4 MiB
2025/10/18 16:17:59.663, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:17:59.663, 291.36 W, 100 %, 76497 MiB
2025/10/18 16:17:59.663, 298.09 W, 100 %, 76497 MiB
2025/10/18 16:17:59.663, 287.03 W, 100 %, 76497 MiB
2025/10/18 16:17:59.663, 63.05 W, 0 %, 4 MiB
2025/10/18 16:17:59.663, 62.59 W, 0 %, 4 MiB
2025/10/18 16:17:59.663, 62.30 W, 0 %, 4 MiB
2025/10/18 16:17:59.663, 62.26 W, 0 %, 4 MiB
2025/10/18 16:17:59.913, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:17:59.913, 292.57 W, 100 %, 76497 MiB
2025/10/18 16:17:59.913, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:17:59.913, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:17:59.913, 63.05 W, 0 %, 4 MiB
2025/10/18 16:17:59.913, 62.59 W, 0 %, 4 MiB
2025/10/18 16:17:59.913, 62.30 W, 0 %, 4 MiB
2025/10/18 16:17:59.913, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:00.164, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:18:00.164, 292.30 W, 100 %, 76497 MiB
2025/10/18 16:18:00.164, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:18:00.164, 288.57 W, 100 %, 76497 MiB
2025/10/18 16:18:00.164, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:00.164, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:00.164, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:00.164, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:00.414, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:18:00.414, 293.18 W, 100 %, 76497 MiB
