timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:45:56.113, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:56.113, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:56.113, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:56.364, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:56.364, 61.25 W, 0 %, 4 MiB
2025/10/16 16:45:56.364, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:56.364, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:56.364, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:56.364, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:56.364, 59.16 W, 0 %, 4 MiB
2025/10/16 16:45:56.364, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:56.614, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:56.614, 60.97 W, 0 %, 4 MiB
2025/10/16 16:45:56.614, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:56.614, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:56.614, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:56.614, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:56.614, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:56.614, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:56.864, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:56.864, 60.97 W, 0 %, 4 MiB
2025/10/16 16:45:56.864, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:56.864, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:56.865, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:56.865, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:56.865, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:56.865, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:57.115, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:57.115, 61.25 W, 0 %, 4 MiB
2025/10/16 16:45:57.115, 60.76 W, 0 %, 4 MiB
2025/10/16 16:45:57.115, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:57.115, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:57.115, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:57.115, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:57.115, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:57.365, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:57.365, 60.97 W, 0 %, 4 MiB
2025/10/16 16:45:57.365, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:57.365, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:57.365, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:57.365, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:57.365, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:57.365, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:57.616, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:57.616, 60.97 W, 0 %, 4 MiB
2025/10/16 16:45:57.616, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:57.616, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:57.616, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:57.616, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:57.616, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:57.616, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:57.866, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:57.866, 60.97 W, 0 %, 4 MiB
2025/10/16 16:45:57.866, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:57.866, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:57.866, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:57.866, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:57.866, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:57.866, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:58.117, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:58.117, 61.25 W, 0 %, 4 MiB
2025/10/16 16:45:58.117, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:58.117, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:58.117, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:58.117, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:58.117, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:58.117, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:58.367, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:58.367, 60.97 W, 0 %, 4 MiB
2025/10/16 16:45:58.367, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:58.367, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:58.367, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:58.367, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:58.367, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:58.367, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:58.617, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:58.617, 61.25 W, 0 %, 4 MiB
2025/10/16 16:45:58.617, 60.76 W, 0 %, 4 MiB
2025/10/16 16:45:58.617, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:58.618, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:58.618, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:58.618, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:58.618, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:58.868, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:58.868, 60.97 W, 0 %, 4 MiB
2025/10/16 16:45:58.868, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:58.868, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:58.868, 61.15 W, 0 %, 4 MiB
2025/10/16 16:45:58.868, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:58.868, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:58.868, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:59.118, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:59.118, 61.25 W, 0 %, 4 MiB
2025/10/16 16:45:59.118, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:59.118, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:59.118, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:59.118, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:59.118, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:59.118, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:59.369, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:59.369, 61.25 W, 0 %, 4 MiB
2025/10/16 16:45:59.369, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:59.369, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:59.369, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:59.369, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:59.369, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:59.369, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:59.619, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:59.619, 60.97 W, 0 %, 4 MiB
2025/10/16 16:45:59.619, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:59.619, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:59.619, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:59.619, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:59.619, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:59.619, 58.34 W, 0 %, 4 MiB
2025/10/16 16:45:59.869, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:45:59.869, 61.25 W, 0 %, 4 MiB
2025/10/16 16:45:59.869, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:59.869, 62.11 W, 0 %, 4 MiB
2025/10/16 16:45:59.869, 61.09 W, 0 %, 4 MiB
2025/10/16 16:45:59.869, 60.84 W, 0 %, 4 MiB
2025/10/16 16:45:59.870, 59.22 W, 0 %, 4 MiB
2025/10/16 16:45:59.870, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:00.120, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:00.120, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:00.120, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:00.120, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:00.120, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:00.120, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:00.120, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:00.120, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:00.370, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:00.370, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:00.370, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:00.370, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:00.370, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:00.370, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:00.370, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:00.370, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:00.620, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:00.621, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:00.621, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:00.621, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:00.621, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:00.621, 60.51 W, 0 %, 4 MiB
2025/10/16 16:46:00.621, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:00.621, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:00.871, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:00.871, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:00.871, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:00.871, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:00.871, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:00.871, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:00.871, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:00.871, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:01.121, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:01.121, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:01.121, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:01.121, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:01.121, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:01.121, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:01.121, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:01.122, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:01.372, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:01.372, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:01.372, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:01.372, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:01.372, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:01.372, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:01.372, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:01.372, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:01.622, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:01.622, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:01.622, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:01.622, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:01.622, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:01.622, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:01.622, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:01.622, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:01.872, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:01.872, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:01.872, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:01.873, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:01.873, 61.15 W, 0 %, 4 MiB
2025/10/16 16:46:01.873, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:01.873, 59.55 W, 0 %, 4 MiB
2025/10/16 16:46:01.873, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:02.123, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:02.123, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:02.123, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:02.123, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:02.123, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:02.123, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:02.123, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:02.123, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:02.373, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:02.373, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:02.373, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:02.373, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:02.373, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:02.373, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:02.373, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:02.373, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:02.624, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:02.624, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:02.624, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:02.624, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:02.624, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:02.624, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:02.624, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:02.624, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:02.874, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:02.874, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:02.874, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:02.874, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:02.874, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:02.874, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:02.874, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:02.874, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:03.125, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:03.125, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:03.125, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:03.125, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:03.125, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:03.125, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:03.125, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:03.125, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:03.375, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:03.375, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:03.375, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:03.375, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:03.375, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:03.375, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:03.375, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:03.375, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:03.625, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:03.625, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:03.625, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:03.626, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:03.626, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:03.626, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:03.626, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:03.626, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:03.876, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:03.876, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:03.876, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:03.876, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:03.876, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:03.876, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:03.876, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:03.876, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:04.126, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:04.126, 60.97 W, 0 %, 4 MiB
2025/10/16 16:46:04.126, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:04.126, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:04.126, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:04.126, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:04.126, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:04.126, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:04.377, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:04.377, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:04.377, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:04.377, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:04.377, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:04.377, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:04.377, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:04.377, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:04.627, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:04.627, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:04.627, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:04.627, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:04.627, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:04.627, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:04.627, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:04.627, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:04.877, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:04.877, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:04.877, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:04.878, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:04.878, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:04.878, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:04.878, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:04.878, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:05.128, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:05.128, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:05.128, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:05.128, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:05.128, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:05.128, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:05.128, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:05.128, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:05.378, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:05.378, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:05.379, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:05.379, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:05.379, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:05.379, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:05.379, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:05.379, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:05.629, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:05.629, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:05.629, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:05.629, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:05.629, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:05.629, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:05.629, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:05.629, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:05.879, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:05.879, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:05.879, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:05.879, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:05.879, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:05.879, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:05.880, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:05.880, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:06.130, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:06.130, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:06.130, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:06.130, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:06.130, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:06.130, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:06.130, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:06.130, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:06.380, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:06.380, 60.97 W, 0 %, 4 MiB
2025/10/16 16:46:06.380, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:06.380, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:06.380, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:06.380, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:06.380, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:06.380, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:06.630, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:06.630, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:06.631, 60.76 W, 0 %, 4 MiB
2025/10/16 16:46:06.631, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:06.631, 61.15 W, 0 %, 4 MiB
2025/10/16 16:46:06.631, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:06.631, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:06.631, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:06.881, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:06.881, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:06.881, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:06.881, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:06.881, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:06.881, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:06.881, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:06.881, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:07.131, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:07.132, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:07.132, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:07.132, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:07.132, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:07.132, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:07.132, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:07.132, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:07.382, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:07.382, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:07.382, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:07.382, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:07.382, 61.15 W, 0 %, 4 MiB
2025/10/16 16:46:07.382, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:07.382, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:07.382, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:07.632, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:07.632, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:07.632, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:07.632, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:07.632, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:07.633, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:07.633, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:07.633, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:07.883, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:07.883, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:07.883, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:07.883, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:07.883, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:07.883, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:07.883, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:07.883, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:08.133, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:08.133, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:08.133, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:08.133, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:08.133, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:08.133, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:08.133, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:08.133, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:08.384, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:08.384, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:08.384, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:08.384, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:08.384, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:08.384, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:08.384, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:08.384, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:08.634, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:08.634, 60.97 W, 0 %, 4 MiB
2025/10/16 16:46:08.634, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:08.634, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:08.634, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:08.634, 60.84 W, 0 %, 4 MiB
2025/10/16 16:46:08.634, 59.22 W, 0 %, 4 MiB
2025/10/16 16:46:08.634, 58.34 W, 0 %, 4 MiB
2025/10/16 16:46:08.884, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:46:08.884, 61.25 W, 0 %, 4 MiB
2025/10/16 16:46:08.885, 60.76 W, 0 %, 4 MiB
2025/10/16 16:46:08.885, 62.11 W, 0 %, 4 MiB
2025/10/16 16:46:08.885, 61.09 W, 0 %, 4 MiB
2025/10/16 16:46:08.885, 60.84 W, 0 %, 4 MiB
