timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:33:08.001, 69.37 W, 0 %, 17 MiB
2025/10/21 08:33:08.001, 70.09 W, 0 %, 17 MiB
2025/10/21 08:33:08.251, 464.79 W, 100 %, 75787 MiB
2025/10/21 08:33:08.251, 474.95 W, 100 %, 75677 MiB
2025/10/21 08:33:08.252, 72.62 W, 0 %, 17 MiB
2025/10/21 08:33:08.252, 69.02 W, 0 %, 17 MiB
2025/10/21 08:33:08.252, 68.98 W, 0 %, 17 MiB
2025/10/21 08:33:08.252, 71.47 W, 0 %, 17 MiB
2025/10/21 08:33:08.252, 69.37 W, 0 %, 17 MiB
2025/10/21 08:33:08.252, 70.09 W, 0 %, 17 MiB
2025/10/21 08:33:08.502, 464.05 W, 99 %, 75787 MiB
2025/10/21 08:33:08.502, 471.99 W, 100 %, 75677 MiB
2025/10/21 08:33:08.502, 72.54 W, 0 %, 17 MiB
2025/10/21 08:33:08.502, 69.05 W, 0 %, 17 MiB
2025/10/21 08:33:08.502, 68.98 W, 0 %, 17 MiB
2025/10/21 08:33:08.502, 71.48 W, 0 %, 17 MiB
2025/10/21 08:33:08.502, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:08.502, 70.12 W, 0 %, 17 MiB
2025/10/21 08:33:08.752, 462.75 W, 100 %, 75787 MiB
2025/10/21 08:33:08.752, 465.57 W, 99 %, 75677 MiB
2025/10/21 08:33:08.752, 72.57 W, 0 %, 17 MiB
2025/10/21 08:33:08.752, 69.12 W, 0 %, 17 MiB
2025/10/21 08:33:08.752, 68.98 W, 0 %, 17 MiB
2025/10/21 08:33:08.752, 71.49 W, 0 %, 17 MiB
2025/10/21 08:33:08.752, 69.41 W, 0 %, 17 MiB
2025/10/21 08:33:08.752, 70.13 W, 0 %, 17 MiB
2025/10/21 08:33:09.003, 457.96 W, 99 %, 75787 MiB
2025/10/21 08:33:09.003, 464.52 W, 100 %, 75677 MiB
2025/10/21 08:33:09.003, 72.65 W, 0 %, 17 MiB
2025/10/21 08:33:09.003, 69.10 W, 0 %, 17 MiB
2025/10/21 08:33:09.003, 69.00 W, 0 %, 17 MiB
2025/10/21 08:33:09.003, 71.46 W, 0 %, 17 MiB
2025/10/21 08:33:09.003, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:09.003, 70.13 W, 0 %, 17 MiB
2025/10/21 08:33:09.253, 459.97 W, 99 %, 75787 MiB
2025/10/21 08:33:09.253, 465.30 W, 100 %, 75677 MiB
2025/10/21 08:33:09.253, 72.64 W, 0 %, 17 MiB
2025/10/21 08:33:09.253, 69.09 W, 0 %, 17 MiB
2025/10/21 08:33:09.253, 69.04 W, 0 %, 17 MiB
2025/10/21 08:33:09.253, 71.48 W, 0 %, 17 MiB
2025/10/21 08:33:09.253, 69.43 W, 0 %, 17 MiB
2025/10/21 08:33:09.253, 70.12 W, 0 %, 17 MiB
2025/10/21 08:33:09.503, 460.16 W, 99 %, 75787 MiB
2025/10/21 08:33:09.503, 465.61 W, 100 %, 75677 MiB
2025/10/21 08:33:09.503, 72.65 W, 0 %, 17 MiB
2025/10/21 08:33:09.503, 69.06 W, 0 %, 17 MiB
2025/10/21 08:33:09.503, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:09.503, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:09.503, 69.38 W, 0 %, 17 MiB
2025/10/21 08:33:09.504, 70.13 W, 0 %, 17 MiB
2025/10/21 08:33:09.754, 459.86 W, 99 %, 75787 MiB
2025/10/21 08:33:09.754, 465.85 W, 100 %, 75677 MiB
2025/10/21 08:33:09.754, 72.69 W, 0 %, 17 MiB
2025/10/21 08:33:09.754, 69.05 W, 0 %, 17 MiB
2025/10/21 08:33:09.754, 69.05 W, 0 %, 17 MiB
2025/10/21 08:33:09.754, 71.48 W, 0 %, 17 MiB
2025/10/21 08:33:09.754, 69.40 W, 0 %, 17 MiB
2025/10/21 08:33:09.754, 70.11 W, 0 %, 17 MiB
2025/10/21 08:33:10.004, 460.39 W, 99 %, 75787 MiB
2025/10/21 08:33:10.004, 466.06 W, 100 %, 75677 MiB
2025/10/21 08:33:10.004, 72.69 W, 0 %, 17 MiB
2025/10/21 08:33:10.004, 69.11 W, 0 %, 17 MiB
2025/10/21 08:33:10.004, 69.04 W, 0 %, 17 MiB
2025/10/21 08:33:10.004, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:10.004, 69.41 W, 0 %, 17 MiB
2025/10/21 08:33:10.004, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:10.254, 460.95 W, 99 %, 75787 MiB
2025/10/21 08:33:10.254, 465.17 W, 100 %, 75677 MiB
2025/10/21 08:33:10.254, 72.65 W, 0 %, 17 MiB
2025/10/21 08:33:10.255, 69.12 W, 0 %, 17 MiB
2025/10/21 08:33:10.255, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:10.255, 71.52 W, 0 %, 17 MiB
2025/10/21 08:33:10.255, 69.37 W, 0 %, 17 MiB
2025/10/21 08:33:10.255, 70.11 W, 0 %, 17 MiB
2025/10/21 08:33:10.505, 461.12 W, 99 %, 75787 MiB
2025/10/21 08:33:10.505, 463.88 W, 99 %, 75677 MiB
2025/10/21 08:33:10.505, 72.67 W, 0 %, 17 MiB
2025/10/21 08:33:10.505, 69.21 W, 0 %, 17 MiB
2025/10/21 08:33:10.505, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:10.505, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:10.505, 69.42 W, 0 %, 17 MiB
2025/10/21 08:33:10.505, 70.11 W, 0 %, 17 MiB
2025/10/21 08:33:10.755, 461.04 W, 99 %, 75787 MiB
2025/10/21 08:33:10.755, 464.49 W, 100 %, 75677 MiB
2025/10/21 08:33:10.755, 72.68 W, 0 %, 17 MiB
2025/10/21 08:33:10.755, 69.21 W, 0 %, 17 MiB
2025/10/21 08:33:10.755, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:10.755, 71.49 W, 0 %, 17 MiB
2025/10/21 08:33:10.755, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:10.755, 70.11 W, 0 %, 17 MiB
2025/10/21 08:33:11.005, 452.68 W, 99 %, 75787 MiB
2025/10/21 08:33:11.006, 465.10 W, 100 %, 75677 MiB
2025/10/21 08:33:11.006, 72.64 W, 0 %, 17 MiB
2025/10/21 08:33:11.006, 69.22 W, 0 %, 17 MiB
2025/10/21 08:33:11.006, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:11.006, 71.49 W, 0 %, 17 MiB
2025/10/21 08:33:11.006, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:11.006, 70.13 W, 0 %, 17 MiB
2025/10/21 08:33:11.256, 430.57 W, 29 %, 75787 MiB
2025/10/21 08:33:11.256, 436.90 W, 100 %, 75677 MiB
2025/10/21 08:33:11.256, 72.77 W, 0 %, 17 MiB
2025/10/21 08:33:11.256, 69.23 W, 0 %, 17 MiB
2025/10/21 08:33:11.256, 69.05 W, 0 %, 17 MiB
2025/10/21 08:33:11.256, 71.46 W, 0 %, 17 MiB
2025/10/21 08:33:11.256, 69.40 W, 0 %, 17 MiB
2025/10/21 08:33:11.256, 70.14 W, 0 %, 17 MiB
2025/10/21 08:33:11.506, 429.31 W, 99 %, 75787 MiB
2025/10/21 08:33:11.506, 441.31 W, 100 %, 75677 MiB
2025/10/21 08:33:11.506, 72.82 W, 0 %, 17 MiB
2025/10/21 08:33:11.506, 69.16 W, 0 %, 17 MiB
2025/10/21 08:33:11.506, 69.04 W, 0 %, 17 MiB
2025/10/21 08:33:11.506, 71.46 W, 0 %, 17 MiB
2025/10/21 08:33:11.506, 69.35 W, 0 %, 17 MiB
2025/10/21 08:33:11.506, 70.14 W, 0 %, 17 MiB
2025/10/21 08:33:11.757, 429.51 W, 100 %, 75787 MiB
2025/10/21 08:33:11.757, 440.65 W, 99 %, 75677 MiB
2025/10/21 08:33:11.757, 72.82 W, 0 %, 17 MiB
2025/10/21 08:33:11.757, 69.18 W, 0 %, 17 MiB
2025/10/21 08:33:11.757, 69.05 W, 0 %, 17 MiB
2025/10/21 08:33:11.757, 71.46 W, 0 %, 17 MiB
2025/10/21 08:33:11.757, 69.36 W, 0 %, 17 MiB
2025/10/21 08:33:11.757, 70.16 W, 0 %, 17 MiB
2025/10/21 08:33:12.007, 431.98 W, 99 %, 75787 MiB
2025/10/21 08:33:12.007, 441.21 W, 100 %, 75677 MiB
2025/10/21 08:33:12.007, 72.84 W, 0 %, 17 MiB
2025/10/21 08:33:12.007, 69.10 W, 0 %, 17 MiB
2025/10/21 08:33:12.007, 69.05 W, 0 %, 17 MiB
2025/10/21 08:33:12.007, 71.48 W, 0 %, 17 MiB
2025/10/21 08:33:12.007, 69.37 W, 0 %, 17 MiB
2025/10/21 08:33:12.007, 70.15 W, 0 %, 17 MiB
2025/10/21 08:33:12.257, 458.04 W, 99 %, 75787 MiB
2025/10/21 08:33:12.257, 469.02 W, 100 %, 75677 MiB
2025/10/21 08:33:12.258, 72.71 W, 0 %, 17 MiB
2025/10/21 08:33:12.258, 69.03 W, 0 %, 17 MiB
2025/10/21 08:33:12.258, 69.02 W, 0 %, 17 MiB
2025/10/21 08:33:12.258, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:12.258, 69.36 W, 0 %, 17 MiB
2025/10/21 08:33:12.258, 70.16 W, 0 %, 17 MiB
2025/10/21 08:33:12.508, 458.54 W, 99 %, 75787 MiB
2025/10/21 08:33:12.508, 466.15 W, 99 %, 75677 MiB
2025/10/21 08:33:12.508, 72.72 W, 0 %, 17 MiB
2025/10/21 08:33:12.508, 69.09 W, 0 %, 17 MiB
2025/10/21 08:33:12.508, 69.03 W, 0 %, 17 MiB
2025/10/21 08:33:12.508, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:12.508, 69.36 W, 0 %, 17 MiB
2025/10/21 08:33:12.508, 70.15 W, 0 %, 17 MiB
2025/10/21 08:33:12.758, 459.35 W, 100 %, 75787 MiB
2025/10/21 08:33:12.758, 466.60 W, 100 %, 75677 MiB
2025/10/21 08:33:12.758, 72.71 W, 0 %, 17 MiB
2025/10/21 08:33:12.758, 69.11 W, 0 %, 17 MiB
2025/10/21 08:33:12.758, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:12.758, 71.51 W, 0 %, 17 MiB
2025/10/21 08:33:12.758, 69.37 W, 0 %, 17 MiB
2025/10/21 08:33:12.758, 70.11 W, 0 %, 17 MiB
2025/10/21 08:33:13.009, 461.03 W, 100 %, 75787 MiB
2025/10/21 08:33:13.009, 468.05 W, 99 %, 75677 MiB
2025/10/21 08:33:13.009, 72.71 W, 0 %, 17 MiB
2025/10/21 08:33:13.009, 69.17 W, 0 %, 17 MiB
2025/10/21 08:33:13.009, 69.02 W, 0 %, 17 MiB
2025/10/21 08:33:13.009, 71.51 W, 0 %, 17 MiB
2025/10/21 08:33:13.009, 69.36 W, 0 %, 17 MiB
2025/10/21 08:33:13.009, 70.09 W, 0 %, 17 MiB
2025/10/21 08:33:13.259, 461.25 W, 99 %, 75787 MiB
2025/10/21 08:33:13.259, 470.42 W, 100 %, 75677 MiB
2025/10/21 08:33:13.259, 72.74 W, 0 %, 17 MiB
2025/10/21 08:33:13.259, 69.24 W, 0 %, 17 MiB
2025/10/21 08:33:13.259, 69.03 W, 0 %, 17 MiB
2025/10/21 08:33:13.259, 71.49 W, 0 %, 17 MiB
2025/10/21 08:33:13.259, 69.42 W, 0 %, 17 MiB
2025/10/21 08:33:13.259, 70.09 W, 0 %, 17 MiB
2025/10/21 08:33:13.509, 461.71 W, 100 %, 75787 MiB
2025/10/21 08:33:13.509, 469.15 W, 100 %, 75677 MiB
2025/10/21 08:33:13.510, 72.65 W, 0 %, 17 MiB
2025/10/21 08:33:13.510, 69.22 W, 0 %, 17 MiB
2025/10/21 08:33:13.510, 69.03 W, 0 %, 17 MiB
2025/10/21 08:33:13.510, 71.52 W, 0 %, 17 MiB
2025/10/21 08:33:13.510, 69.42 W, 0 %, 17 MiB
2025/10/21 08:33:13.510, 70.09 W, 0 %, 17 MiB
2025/10/21 08:33:13.760, 463.60 W, 100 %, 75787 MiB
2025/10/21 08:33:13.760, 474.89 W, 100 %, 75677 MiB
2025/10/21 08:33:13.760, 72.69 W, 0 %, 17 MiB
2025/10/21 08:33:13.760, 69.20 W, 0 %, 17 MiB
2025/10/21 08:33:13.760, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:13.760, 71.52 W, 0 %, 17 MiB
2025/10/21 08:33:13.760, 69.45 W, 0 %, 17 MiB
2025/10/21 08:33:13.760, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:14.010, 466.18 W, 100 %, 75787 MiB
2025/10/21 08:33:14.010, 476.13 W, 100 %, 75677 MiB
2025/10/21 08:33:14.010, 72.72 W, 0 %, 17 MiB
2025/10/21 08:33:14.010, 69.18 W, 0 %, 17 MiB
2025/10/21 08:33:14.010, 69.02 W, 0 %, 17 MiB
2025/10/21 08:33:14.010, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:14.010, 69.44 W, 0 %, 17 MiB
2025/10/21 08:33:14.010, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:14.261, 468.60 W, 99 %, 75787 MiB
2025/10/21 08:33:14.261, 477.35 W, 100 %, 75677 MiB
2025/10/21 08:33:14.261, 72.64 W, 0 %, 17 MiB
2025/10/21 08:33:14.261, 69.11 W, 0 %, 17 MiB
2025/10/21 08:33:14.261, 68.99 W, 0 %, 17 MiB
2025/10/21 08:33:14.261, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:14.261, 69.43 W, 0 %, 17 MiB
2025/10/21 08:33:14.261, 70.12 W, 0 %, 17 MiB
2025/10/21 08:33:14.511, 471.63 W, 99 %, 75787 MiB
2025/10/21 08:33:14.511, 483.72 W, 100 %, 75677 MiB
2025/10/21 08:33:14.511, 72.76 W, 0 %, 17 MiB
2025/10/21 08:33:14.511, 69.10 W, 0 %, 17 MiB
2025/10/21 08:33:14.511, 68.99 W, 0 %, 17 MiB
2025/10/21 08:33:14.511, 71.49 W, 0 %, 17 MiB
2025/10/21 08:33:14.511, 69.44 W, 0 %, 17 MiB
2025/10/21 08:33:14.511, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:14.761, 472.32 W, 100 %, 75787 MiB
2025/10/21 08:33:14.761, 483.62 W, 100 %, 75677 MiB
2025/10/21 08:33:14.761, 72.70 W, 0 %, 17 MiB
2025/10/21 08:33:14.761, 69.13 W, 0 %, 17 MiB
2025/10/21 08:33:14.761, 69.00 W, 0 %, 17 MiB
2025/10/21 08:33:14.761, 71.48 W, 0 %, 17 MiB
2025/10/21 08:33:14.761, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:14.762, 70.08 W, 0 %, 17 MiB
2025/10/21 08:33:15.012, 471.32 W, 100 %, 75787 MiB
2025/10/21 08:33:15.012, 482.64 W, 100 %, 75677 MiB
2025/10/21 08:33:15.012, 72.67 W, 0 %, 17 MiB
2025/10/21 08:33:15.012, 69.12 W, 0 %, 17 MiB
2025/10/21 08:33:15.012, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:15.012, 71.49 W, 0 %, 17 MiB
2025/10/21 08:33:15.012, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:15.012, 70.08 W, 0 %, 17 MiB
2025/10/21 08:33:15.262, 471.99 W, 100 %, 75787 MiB
2025/10/21 08:33:15.262, 483.89 W, 100 %, 75677 MiB
2025/10/21 08:33:15.262, 72.71 W, 0 %, 17 MiB
2025/10/21 08:33:15.262, 69.22 W, 0 %, 17 MiB
2025/10/21 08:33:15.262, 68.99 W, 0 %, 17 MiB
2025/10/21 08:33:15.262, 71.48 W, 0 %, 17 MiB
2025/10/21 08:33:15.262, 69.38 W, 0 %, 17 MiB
2025/10/21 08:33:15.262, 70.09 W, 0 %, 17 MiB
2025/10/21 08:33:15.512, 472.44 W, 99 %, 75787 MiB
2025/10/21 08:33:15.512, 483.26 W, 100 %, 75677 MiB
2025/10/21 08:33:15.512, 72.68 W, 0 %, 17 MiB
2025/10/21 08:33:15.512, 69.23 W, 0 %, 17 MiB
2025/10/21 08:33:15.513, 68.96 W, 0 %, 17 MiB
2025/10/21 08:33:15.513, 71.46 W, 0 %, 17 MiB
2025/10/21 08:33:15.513, 69.40 W, 0 %, 17 MiB
2025/10/21 08:33:15.513, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:15.763, 471.26 W, 99 %, 75787 MiB
2025/10/21 08:33:15.763, 482.45 W, 100 %, 75677 MiB
2025/10/21 08:33:15.763, 72.64 W, 0 %, 17 MiB
2025/10/21 08:33:15.763, 69.17 W, 0 %, 17 MiB
2025/10/21 08:33:15.763, 68.97 W, 0 %, 17 MiB
2025/10/21 08:33:15.763, 71.49 W, 0 %, 17 MiB
2025/10/21 08:33:15.763, 69.38 W, 0 %, 17 MiB
2025/10/21 08:33:15.763, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:16.013, 471.85 W, 99 %, 75787 MiB
2025/10/21 08:33:16.013, 484.84 W, 100 %, 75677 MiB
2025/10/21 08:33:16.013, 72.69 W, 0 %, 17 MiB
2025/10/21 08:33:16.013, 69.10 W, 0 %, 17 MiB
2025/10/21 08:33:16.013, 68.99 W, 0 %, 17 MiB
2025/10/21 08:33:16.013, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:16.013, 69.41 W, 0 %, 17 MiB
2025/10/21 08:33:16.013, 70.09 W, 0 %, 17 MiB
2025/10/21 08:33:16.263, 471.11 W, 99 %, 75787 MiB
2025/10/21 08:33:16.264, 477.66 W, 100 %, 75677 MiB
2025/10/21 08:33:16.264, 72.64 W, 0 %, 17 MiB
2025/10/21 08:33:16.264, 68.97 W, 0 %, 17 MiB
2025/10/21 08:33:16.264, 68.99 W, 0 %, 17 MiB
2025/10/21 08:33:16.264, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:16.264, 69.40 W, 0 %, 17 MiB
2025/10/21 08:33:16.264, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:16.514, 470.58 W, 99 %, 75787 MiB
2025/10/21 08:33:16.514, 475.41 W, 100 %, 75677 MiB
2025/10/21 08:33:16.514, 72.60 W, 0 %, 17 MiB
2025/10/21 08:33:16.514, 68.93 W, 0 %, 17 MiB
2025/10/21 08:33:16.514, 68.99 W, 0 %, 17 MiB
2025/10/21 08:33:16.514, 71.51 W, 0 %, 17 MiB
2025/10/21 08:33:16.514, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:16.514, 70.12 W, 0 %, 17 MiB
2025/10/21 08:33:16.764, 470.94 W, 100 %, 75787 MiB
2025/10/21 08:33:16.764, 476.75 W, 100 %, 75677 MiB
2025/10/21 08:33:16.764, 72.70 W, 0 %, 17 MiB
2025/10/21 08:33:16.764, 68.84 W, 0 %, 17 MiB
2025/10/21 08:33:16.764, 68.99 W, 0 %, 17 MiB
2025/10/21 08:33:16.764, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:16.764, 69.41 W, 0 %, 17 MiB
2025/10/21 08:33:16.764, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:17.015, 471.64 W, 99 %, 75787 MiB
2025/10/21 08:33:17.015, 477.22 W, 100 %, 75677 MiB
2025/10/21 08:33:17.015, 72.61 W, 0 %, 17 MiB
2025/10/21 08:33:17.015, 68.94 W, 0 %, 17 MiB
2025/10/21 08:33:17.015, 68.97 W, 0 %, 17 MiB
2025/10/21 08:33:17.015, 71.48 W, 0 %, 17 MiB
2025/10/21 08:33:17.015, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:17.015, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:17.265, 471.82 W, 100 %, 75787 MiB
2025/10/21 08:33:17.265, 484.22 W, 100 %, 75677 MiB
2025/10/21 08:33:17.265, 72.61 W, 0 %, 17 MiB
2025/10/21 08:33:17.265, 69.05 W, 0 %, 17 MiB
2025/10/21 08:33:17.265, 69.00 W, 0 %, 17 MiB
2025/10/21 08:33:17.265, 71.49 W, 0 %, 17 MiB
2025/10/21 08:33:17.265, 69.41 W, 0 %, 17 MiB
2025/10/21 08:33:17.265, 70.10 W, 0 %, 17 MiB
2025/10/21 08:33:17.515, 471.72 W, 99 %, 75787 MiB
2025/10/21 08:33:17.515, 483.76 W, 100 %, 75677 MiB
2025/10/21 08:33:17.515, 72.68 W, 0 %, 17 MiB
2025/10/21 08:33:17.515, 69.16 W, 0 %, 17 MiB
2025/10/21 08:33:17.516, 69.02 W, 0 %, 17 MiB
2025/10/21 08:33:17.516, 71.49 W, 0 %, 17 MiB
2025/10/21 08:33:17.516, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:17.516, 70.09 W, 0 %, 17 MiB
2025/10/21 08:33:17.766, 473.20 W, 100 %, 75787 MiB
2025/10/21 08:33:17.766, 485.03 W, 100 %, 75677 MiB
2025/10/21 08:33:17.766, 72.54 W, 0 %, 17 MiB
2025/10/21 08:33:17.766, 69.29 W, 0 %, 17 MiB
2025/10/21 08:33:17.766, 69.00 W, 0 %, 17 MiB
2025/10/21 08:33:17.766, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:17.766, 69.41 W, 0 %, 17 MiB
2025/10/21 08:33:17.766, 70.11 W, 0 %, 17 MiB
2025/10/21 08:33:18.016, 472.59 W, 99 %, 75787 MiB
2025/10/21 08:33:18.016, 484.59 W, 100 %, 75677 MiB
2025/10/21 08:33:18.016, 72.59 W, 0 %, 17 MiB
2025/10/21 08:33:18.016, 69.26 W, 0 %, 17 MiB
2025/10/21 08:33:18.016, 69.02 W, 0 %, 17 MiB
2025/10/21 08:33:18.016, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:18.016, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:18.016, 70.13 W, 0 %, 17 MiB
2025/10/21 08:33:18.266, 472.78 W, 100 %, 75787 MiB
2025/10/21 08:33:18.267, 486.06 W, 100 %, 75677 MiB
2025/10/21 08:33:18.267, 72.50 W, 0 %, 17 MiB
2025/10/21 08:33:18.267, 69.23 W, 0 %, 17 MiB
2025/10/21 08:33:18.267, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:18.267, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:18.267, 69.42 W, 0 %, 17 MiB
2025/10/21 08:33:18.267, 70.12 W, 0 %, 17 MiB
2025/10/21 08:33:18.517, 473.64 W, 99 %, 75787 MiB
2025/10/21 08:33:18.517, 488.42 W, 100 %, 75677 MiB
2025/10/21 08:33:18.517, 72.51 W, 0 %, 17 MiB
2025/10/21 08:33:18.517, 69.22 W, 0 %, 17 MiB
2025/10/21 08:33:18.517, 69.02 W, 0 %, 17 MiB
2025/10/21 08:33:18.517, 71.51 W, 0 %, 17 MiB
2025/10/21 08:33:18.517, 69.39 W, 0 %, 17 MiB
2025/10/21 08:33:18.517, 70.12 W, 0 %, 17 MiB
2025/10/21 08:33:18.767, 471.42 W, 99 %, 75787 MiB
2025/10/21 08:33:18.767, 487.97 W, 100 %, 75677 MiB
2025/10/21 08:33:18.767, 72.55 W, 0 %, 17 MiB
2025/10/21 08:33:18.767, 69.20 W, 0 %, 17 MiB
2025/10/21 08:33:18.767, 69.04 W, 0 %, 17 MiB
2025/10/21 08:33:18.767, 71.50 W, 0 %, 17 MiB
2025/10/21 08:33:18.767, 69.40 W, 0 %, 17 MiB
2025/10/21 08:33:18.767, 70.14 W, 0 %, 17 MiB
2025/10/21 08:33:19.018, 471.90 W, 99 %, 75787 MiB
2025/10/21 08:33:19.018, 488.68 W, 100 %, 75677 MiB
2025/10/21 08:33:19.018, 72.61 W, 0 %, 17 MiB
2025/10/21 08:33:19.018, 69.23 W, 0 %, 17 MiB
2025/10/21 08:33:19.018, 69.02 W, 0 %, 17 MiB
2025/10/21 08:33:19.018, 71.53 W, 0 %, 17 MiB
2025/10/21 08:33:19.018, 69.41 W, 0 %, 17 MiB
2025/10/21 08:33:19.018, 70.12 W, 0 %, 17 MiB
2025/10/21 08:33:19.268, 472.60 W, 99 %, 75787 MiB
2025/10/21 08:33:19.268, 488.79 W, 100 %, 75677 MiB
2025/10/21 08:33:19.268, 72.70 W, 0 %, 17 MiB
2025/10/21 08:33:19.268, 69.15 W, 0 %, 17 MiB
2025/10/21 08:33:19.268, 69.01 W, 0 %, 17 MiB
2025/10/21 08:33:19.268, 71.53 W, 0 %, 17 MiB
2025/10/21 08:33:19.268, 69.35 W, 0 %, 17 MiB
2025/10/21 08:33:19.268, 70.13 W, 0 %, 17 MiB
2025/10/21 08:33:19.518, 471.64 W, 99 %, 75787 MiB
2025/10/21 08:33:19.518, 488.72 W, 100 %, 75677 MiB
2025/10/21 08:33:19.518, 72.72 W, 0 %, 17 MiB
2025/10/21 08:33:19.518, 69.13 W, 0 %, 17 MiB
2025/10/21 08:33:19.518, 69.00 W, 0 %, 17 MiB
2025/10/21 08:33:19.519, 71.51 W, 0 %, 17 MiB
2025/10/21 08:33:19.519, 69.42 W, 0 %, 17 MiB
2025/10/21 08:33:19.519, 70.11 W, 0 %, 17 MiB
2025/10/21 08:33:19.769, 473.27 W, 100 %, 75787 MiB
2025/10/21 08:33:19.769, 488.82 W, 100 %, 75677 MiB
2025/10/21 08:33:19.769, 72.69 W, 0 %, 17 MiB
2025/10/21 08:33:19.769, 69.12 W, 0 %, 17 MiB
2025/10/21 08:33:19.769, 68.98 W, 0 %, 17 MiB
2025/10/21 08:33:19.769, 71.52 W, 0 %, 17 MiB
2025/10/21 08:33:19.769, 69.37 W, 0 %, 17 MiB
2025/10/21 08:33:19.769, 70.08 W, 0 %, 17 MiB
2025/10/21 08:33:20.019, 474.71 W, 100 %, 75787 MiB
2025/10/21 08:33:20.019, 488.30 W, 100 %, 75677 MiB
2025/10/21 08:33:20.019, 72.61 W, 0 %, 17 MiB
2025/10/21 08:33:20.019, 69.10 W, 0 %, 17 MiB
2025/10/21 08:33:20.019, 69.00 W, 0 %, 17 MiB
2025/10/21 08:33:20.019, 71.51 W, 0 %, 17 MiB
2025/10/21 08:33:20.019, 69.38 W, 0 %, 17 MiB
2025/10/21 08:33:20.019, 70.07 W, 0 %, 17 MiB
2025/10/21 08:33:20.269, 473.84 W, 100 %, 75787 MiB
2025/10/21 08:33:20.270, 487.55 W, 100 %, 75677 MiB
2025/10/21 08:33:20.270, 72.56 W, 0 %, 17 MiB
2025/10/21 08:33:20.270, 69.23 W, 0 %, 17 MiB
2025/10/21 08:33:20.270, 69.00 W, 0 %, 17 MiB
2025/10/21 08:33:20.270, 71.47 W, 0 %, 17 MiB
2025/10/21 08:33:20.270, 69.36 W, 0 %, 17 MiB
2025/10/21 08:33:20.270, 70.05 W, 0 %, 17 MiB
2025/10/21 08:33:20.520, 474.48 W, 100 %, 75787 MiB
2025/10/21 08:33:20.520, 488.10 W, 100 %, 75677 MiB
2025/10/21 08:33:20.520, 72.50 W, 0 %, 17 MiB
2025/10/21 08:33:20.520, 69.19 W, 0 %, 17 MiB
2025/10/21 08:33:20.520, 68.99 W, 0 %, 17 MiB
2025/10/21 08:33:20.520, 71.48 W, 0 %, 17 MiB
2025/10/21 08:33:20.520, 69.34 W, 0 %, 17 MiB
2025/10/21 08:33:20.520, 70.07 W, 0 %, 17 MiB
2025/10/21 08:33:20.770, 474.14 W, 100 %, 75787 MiB
2025/10/21 08:33:20.770, 489.26 W, 100 %, 75677 MiB
2025/10/21 08:33:20.770, 72.52 W, 0 %, 17 MiB
2025/10/21 08:33:20.770, 69.17 W, 0 %, 17 MiB
2025/10/21 08:33:20.770, 68.99 W, 0 %, 17 MiB
