timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:28:23.914, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:28:23.914, 119.19 W, 0 %, 74597 MiB
2025/10/08 00:28:23.914, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:28:23.914, 123.51 W, 0 %, 74597 MiB
2025/10/08 00:28:23.914, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:28:23.914, 121.56 W, 0 %, 74597 MiB
2025/10/08 00:28:24.164, 120.14 W, 0 %, 74770 MiB
2025/10/08 00:28:24.164, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:28:24.164, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:28:24.164, 119.21 W, 0 %, 74597 MiB
2025/10/08 00:28:24.164, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:28:24.164, 123.51 W, 0 %, 74597 MiB
2025/10/08 00:28:24.164, 120.68 W, 0 %, 74597 MiB
2025/10/08 00:28:24.164, 121.57 W, 0 %, 74597 MiB
2025/10/08 00:28:24.414, 120.17 W, 0 %, 74770 MiB
2025/10/08 00:28:24.414, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:28:24.414, 118.84 W, 0 %, 74597 MiB
2025/10/08 00:28:24.414, 119.18 W, 0 %, 74597 MiB
2025/10/08 00:28:24.414, 121.05 W, 0 %, 74597 MiB
2025/10/08 00:28:24.415, 123.49 W, 0 %, 74597 MiB
2025/10/08 00:28:24.415, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:28:24.415, 121.58 W, 0 %, 74597 MiB
2025/10/08 00:28:24.665, 120.17 W, 0 %, 74770 MiB
2025/10/08 00:28:24.665, 119.55 W, 0 %, 74597 MiB
2025/10/08 00:28:24.665, 118.83 W, 0 %, 74597 MiB
2025/10/08 00:28:24.665, 119.17 W, 0 %, 74597 MiB
2025/10/08 00:28:24.665, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:28:24.665, 123.50 W, 0 %, 74597 MiB
2025/10/08 00:28:24.665, 120.72 W, 0 %, 74597 MiB
2025/10/08 00:28:24.665, 121.58 W, 0 %, 74597 MiB
2025/10/08 00:28:24.915, 120.20 W, 0 %, 74770 MiB
2025/10/08 00:28:24.915, 119.60 W, 0 %, 74597 MiB
2025/10/08 00:28:24.915, 118.79 W, 0 %, 74597 MiB
2025/10/08 00:28:24.915, 119.16 W, 0 %, 74597 MiB
2025/10/08 00:28:24.915, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:28:24.915, 123.51 W, 0 %, 74597 MiB
2025/10/08 00:28:24.915, 120.69 W, 0 %, 74597 MiB
2025/10/08 00:28:24.915, 121.45 W, 0 %, 74597 MiB
2025/10/08 00:28:25.166, 120.20 W, 0 %, 74770 MiB
2025/10/08 00:28:25.166, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:28:25.166, 118.79 W, 0 %, 74597 MiB
2025/10/08 00:28:25.166, 119.15 W, 0 %, 74597 MiB
2025/10/08 00:28:25.166, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:28:25.166, 123.49 W, 0 %, 74597 MiB
2025/10/08 00:28:25.166, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:28:25.166, 121.26 W, 0 %, 74597 MiB
2025/10/08 00:28:25.416, 120.19 W, 0 %, 74770 MiB
2025/10/08 00:28:25.416, 119.54 W, 0 %, 74597 MiB
2025/10/08 00:28:25.416, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:28:25.416, 119.15 W, 0 %, 74597 MiB
2025/10/08 00:28:25.416, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:28:25.416, 123.48 W, 0 %, 74597 MiB
2025/10/08 00:28:25.416, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:28:25.416, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:28:25.667, 120.18 W, 0 %, 74770 MiB
2025/10/08 00:28:25.667, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:28:25.667, 118.83 W, 0 %, 74597 MiB
2025/10/08 00:28:25.667, 119.17 W, 0 %, 74597 MiB
2025/10/08 00:28:25.667, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:28:25.667, 123.47 W, 0 %, 74597 MiB
2025/10/08 00:28:25.667, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:28:25.667, 120.82 W, 0 %, 74597 MiB
2025/10/08 00:28:25.917, 120.16 W, 0 %, 74770 MiB
2025/10/08 00:28:25.917, 119.51 W, 0 %, 74597 MiB
2025/10/08 00:28:25.917, 118.83 W, 0 %, 74597 MiB
2025/10/08 00:28:25.917, 119.16 W, 0 %, 74597 MiB
2025/10/08 00:28:25.917, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:28:25.917, 123.46 W, 0 %, 74597 MiB
2025/10/08 00:28:25.917, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:28:25.917, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:28:26.167, 120.15 W, 0 %, 74770 MiB
2025/10/08 00:28:26.168, 119.48 W, 0 %, 74597 MiB
2025/10/08 00:28:26.168, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:28:26.168, 119.14 W, 0 %, 74597 MiB
2025/10/08 00:28:26.168, 121.06 W, 0 %, 74597 MiB
2025/10/08 00:28:26.168, 123.47 W, 0 %, 74597 MiB
2025/10/08 00:28:26.168, 120.73 W, 0 %, 74597 MiB
2025/10/08 00:28:26.168, 120.71 W, 0 %, 74597 MiB
2025/10/08 00:28:26.418, 120.15 W, 0 %, 74770 MiB
2025/10/08 00:28:26.418, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:28:26.418, 118.80 W, 0 %, 74597 MiB
2025/10/08 00:28:26.418, 119.13 W, 0 %, 74597 MiB
2025/10/08 00:28:26.418, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:28:26.418, 123.49 W, 0 %, 74597 MiB
2025/10/08 00:28:26.418, 120.73 W, 0 %, 74597 MiB
2025/10/08 00:28:26.418, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:28:26.668, 120.17 W, 0 %, 74770 MiB
2025/10/08 00:28:26.668, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:28:26.669, 118.80 W, 0 %, 74597 MiB
2025/10/08 00:28:26.669, 119.13 W, 0 %, 74597 MiB
2025/10/08 00:28:26.669, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:28:26.669, 123.48 W, 0 %, 74597 MiB
2025/10/08 00:28:26.669, 120.67 W, 0 %, 74597 MiB
2025/10/08 00:28:26.669, 120.72 W, 0 %, 74597 MiB
2025/10/08 00:28:26.919, 120.18 W, 0 %, 74770 MiB
2025/10/08 00:28:26.919, 119.47 W, 0 %, 74597 MiB
2025/10/08 00:28:26.919, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:28:26.919, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:28:26.919, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:28:26.919, 123.48 W, 0 %, 74597 MiB
2025/10/08 00:28:26.919, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:28:26.919, 120.72 W, 0 %, 74597 MiB
2025/10/08 00:28:27.169, 120.16 W, 0 %, 74770 MiB
2025/10/08 00:28:27.169, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:28:27.169, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:28:27.170, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:28:27.170, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:28:27.170, 123.47 W, 0 %, 74597 MiB
2025/10/08 00:28:27.170, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:28:27.170, 120.71 W, 0 %, 74597 MiB
2025/10/08 00:28:27.420, 120.15 W, 0 %, 74770 MiB
2025/10/08 00:28:27.541, 119.46 W, 0 %, 74597 MiB
2025/10/08 00:28:27.541, 118.80 W, 0 %, 74597 MiB
2025/10/08 00:28:27.545, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:28:27.545, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:28:27.545, 123.47 W, 0 %, 74597 MiB
2025/10/08 00:28:27.545, 120.68 W, 0 %, 74597 MiB
2025/10/08 00:28:27.545, 120.72 W, 0 %, 74597 MiB
2025/10/08 00:28:27.795, 120.16 W, 0 %, 74745 MiB
2025/10/08 00:28:27.795, 119.45 W, 0 %, 74597 MiB
2025/10/08 00:28:27.795, 118.79 W, 0 %, 74597 MiB
2025/10/08 00:28:27.795, 119.10 W, 0 %, 74597 MiB
2025/10/08 00:28:27.795, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:28:27.795, 123.50 W, 0 %, 74597 MiB
2025/10/08 00:28:27.795, 120.67 W, 0 %, 74597 MiB
2025/10/08 00:28:27.795, 120.75 W, 0 %, 74597 MiB
2025/10/08 00:28:28.046, 120.19 W, 1 %, 74762 MiB
2025/10/08 00:28:28.046, 119.52 W, 0 %, 74597 MiB
2025/10/08 00:28:28.046, 118.80 W, 0 %, 74597 MiB
2025/10/08 00:28:28.046, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:28:28.046, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:28:28.046, 123.50 W, 0 %, 74597 MiB
2025/10/08 00:28:28.046, 120.65 W, 0 %, 74597 MiB
2025/10/08 00:28:28.046, 120.77 W, 0 %, 74597 MiB
2025/10/08 00:28:28.296, 120.18 W, 0 %, 74762 MiB
2025/10/08 00:28:28.296, 119.47 W, 0 %, 74597 MiB
2025/10/08 00:28:28.296, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:28:28.296, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:28:28.296, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:28:28.296, 123.49 W, 0 %, 74597 MiB
2025/10/08 00:28:28.296, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:28:28.296, 120.78 W, 0 %, 74597 MiB
2025/10/08 00:28:28.546, 120.17 W, 0 %, 74762 MiB
2025/10/08 00:28:28.547, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:28:28.547, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:28:28.547, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:28:28.547, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:28:28.547, 123.53 W, 0 %, 74597 MiB
2025/10/08 00:28:28.547, 120.71 W, 0 %, 74597 MiB
2025/10/08 00:28:28.547, 120.79 W, 0 %, 74597 MiB
2025/10/08 00:28:28.797, 120.15 W, 0 %, 74771 MiB
2025/10/08 00:28:28.797, 119.54 W, 0 %, 74597 MiB
2025/10/08 00:28:28.797, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:28:28.797, 119.07 W, 0 %, 74597 MiB
2025/10/08 00:28:28.797, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:28:28.797, 123.50 W, 0 %, 74597 MiB
2025/10/08 00:28:28.797, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:28:28.797, 120.78 W, 0 %, 74597 MiB
2025/10/08 00:28:29.047, 120.11 W, 0 %, 74771 MiB
2025/10/08 00:28:29.047, 119.49 W, 0 %, 74597 MiB
2025/10/08 00:28:29.047, 118.79 W, 0 %, 74597 MiB
2025/10/08 00:28:29.048, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:28:29.048, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:28:29.048, 123.47 W, 0 %, 74597 MiB
2025/10/08 00:28:29.048, 120.65 W, 0 %, 74597 MiB
2025/10/08 00:28:29.048, 120.78 W, 0 %, 74597 MiB
2025/10/08 00:28:29.298, 153.72 W, 0 %, 74771 MiB
2025/10/08 00:28:29.298, 165.06 W, 89 %, 74597 MiB
2025/10/08 00:28:29.298, 170.97 W, 100 %, 74597 MiB
2025/10/08 00:28:29.298, 163.75 W, 83 %, 74597 MiB
2025/10/08 00:28:29.298, 168.16 W, 100 %, 74597 MiB
2025/10/08 00:28:29.298, 181.93 W, 100 %, 74597 MiB
2025/10/08 00:28:29.298, 175.75 W, 100 %, 74597 MiB
2025/10/08 00:28:29.298, 161.98 W, 8 %, 74597 MiB
2025/10/08 00:28:29.548, 176.69 W, 34 %, 74771 MiB
2025/10/08 00:28:29.548, 190.95 W, 69 %, 74597 MiB
2025/10/08 00:28:29.548, 186.32 W, 83 %, 74597 MiB
2025/10/08 00:28:29.548, 190.57 W, 64 %, 74597 MiB
2025/10/08 00:28:29.548, 186.99 W, 87 %, 74597 MiB
2025/10/08 00:28:29.548, 197.30 W, 78 %, 74597 MiB
2025/10/08 00:28:29.548, 190.75 W, 74 %, 74597 MiB
2025/10/08 00:28:29.548, 189.82 W, 0 %, 74597 MiB
2025/10/08 00:28:29.799, 177.08 W, 0 %, 74771 MiB
2025/10/08 00:28:29.799, 190.90 W, 0 %, 74597 MiB
2025/10/08 00:28:29.799, 185.33 W, 0 %, 74597 MiB
2025/10/08 00:28:29.799, 190.80 W, 0 %, 74597 MiB
2025/10/08 00:28:29.799, 187.03 W, 0 %, 74597 MiB
2025/10/08 00:28:29.799, 195.78 W, 0 %, 74597 MiB
2025/10/08 00:28:29.799, 190.86 W, 0 %, 74597 MiB
2025/10/08 00:28:29.799, 190.21 W, 0 %, 74597 MiB
2025/10/08 00:28:30.049, 195.61 W, 0 %, 74771 MiB
2025/10/08 00:28:30.049, 210.23 W, 87 %, 74597 MiB
2025/10/08 00:28:30.049, 203.82 W, 0 %, 74597 MiB
2025/10/08 00:28:30.049, 209.27 W, 82 %, 74597 MiB
2025/10/08 00:28:30.049, 206.80 W, 72 %, 74597 MiB
2025/10/08 00:28:30.049, 213.39 W, 0 %, 74597 MiB
2025/10/08 00:28:30.049, 207.11 W, 0 %, 74597 MiB
2025/10/08 00:28:30.049, 208.09 W, 8 %, 74597 MiB
2025/10/08 00:28:30.300, 249.48 W, 22 %, 74771 MiB
2025/10/08 00:28:30.300, 240.02 W, 98 %, 74597 MiB
2025/10/08 00:28:30.300, 260.34 W, 100 %, 74597 MiB
2025/10/08 00:28:30.300, 230.29 W, 98 %, 74597 MiB
2025/10/08 00:28:30.300, 247.34 W, 100 %, 74597 MiB
2025/10/08 00:28:30.300, 261.70 W, 100 %, 74597 MiB
2025/10/08 00:28:30.300, 260.66 W, 100 %, 74597 MiB
2025/10/08 00:28:30.300, 233.37 W, 41 %, 74597 MiB
2025/10/08 00:28:30.550, 297.17 W, 63 %, 74771 MiB
2025/10/08 00:28:30.550, 299.23 W, 100 %, 74597 MiB
2025/10/08 00:28:30.550, 293.79 W, 99 %, 74597 MiB
2025/10/08 00:28:30.550, 292.59 W, 100 %, 74597 MiB
2025/10/08 00:28:30.550, 293.84 W, 100 %, 74597 MiB
2025/10/08 00:28:30.550, 301.02 W, 96 %, 74597 MiB
2025/10/08 00:28:30.550, 297.32 W, 100 %, 74597 MiB
2025/10/08 00:28:30.550, 294.91 W, 25 %, 74597 MiB
2025/10/08 00:28:30.800, 322.31 W, 55 %, 74771 MiB
2025/10/08 00:28:30.801, 326.89 W, 0 %, 74597 MiB
2025/10/08 00:28:30.801, 324.38 W, 9 %, 74597 MiB
2025/10/08 00:28:30.801, 320.61 W, 0 %, 74597 MiB
2025/10/08 00:28:30.801, 319.90 W, 5 %, 74597 MiB
2025/10/08 00:28:30.801, 331.00 W, 15 %, 74597 MiB
2025/10/08 00:28:30.801, 322.21 W, 19 %, 74597 MiB
2025/10/08 00:28:30.801, 320.11 W, 88 %, 74597 MiB
2025/10/08 00:28:31.051, 361.30 W, 0 %, 74771 MiB
2025/10/08 00:28:31.051, 348.33 W, 46 %, 74597 MiB
2025/10/08 00:28:31.051, 328.83 W, 0 %, 74597 MiB
2025/10/08 00:28:31.051, 327.97 W, 40 %, 74597 MiB
2025/10/08 00:28:31.051, 354.62 W, 76 %, 74597 MiB
2025/10/08 00:28:31.051, 333.92 W, 0 %, 74597 MiB
2025/10/08 00:28:31.051, 324.58 W, 0 %, 74597 MiB
2025/10/08 00:28:31.051, 331.53 W, 0 %, 74597 MiB
2025/10/08 00:28:31.301, 356.90 W, 100 %, 74771 MiB
2025/10/08 00:28:31.302, 367.94 W, 100 %, 74597 MiB
2025/10/08 00:28:31.302, 351.97 W, 100 %, 74597 MiB
2025/10/08 00:28:31.302, 360.68 W, 100 %, 74597 MiB
2025/10/08 00:28:31.302, 346.00 W, 100 %, 74597 MiB
2025/10/08 00:28:31.302, 349.61 W, 98 %, 74597 MiB
2025/10/08 00:28:31.302, 350.45 W, 100 %, 74597 MiB
2025/10/08 00:28:31.302, 374.39 W, 100 %, 74597 MiB
2025/10/08 00:28:31.552, 321.33 W, 21 %, 74771 MiB
2025/10/08 00:28:31.552, 342.15 W, 99 %, 74597 MiB
2025/10/08 00:28:31.552, 332.59 W, 69 %, 74597 MiB
2025/10/08 00:28:31.552, 323.00 W, 99 %, 74597 MiB
2025/10/08 00:28:31.552, 330.14 W, 72 %, 74597 MiB
2025/10/08 00:28:31.552, 332.05 W, 63 %, 74597 MiB
2025/10/08 00:28:31.552, 331.35 W, 59 %, 74597 MiB
2025/10/08 00:28:31.552, 339.20 W, 0 %, 74597 MiB
2025/10/08 00:28:31.802, 311.53 W, 59 %, 74771 MiB
2025/10/08 00:28:31.802, 329.93 W, 13 %, 74597 MiB
2025/10/08 00:28:31.802, 324.70 W, 50 %, 74597 MiB
2025/10/08 00:28:31.802, 312.92 W, 8 %, 74597 MiB
2025/10/08 00:28:31.802, 321.96 W, 60 %, 74597 MiB
2025/10/08 00:28:31.803, 330.17 W, 51 %, 74597 MiB
2025/10/08 00:28:31.803, 327.97 W, 57 %, 74597 MiB
2025/10/08 00:28:31.803, 329.27 W, 30 %, 74597 MiB
2025/10/08 00:28:32.053, 301.10 W, 55 %, 74771 MiB
2025/10/08 00:28:32.053, 334.39 W, 48 %, 74597 MiB
2025/10/08 00:28:32.053, 335.92 W, 48 %, 74597 MiB
2025/10/08 00:28:32.053, 322.02 W, 53 %, 74597 MiB
2025/10/08 00:28:32.053, 308.44 W, 18 %, 74597 MiB
2025/10/08 00:28:32.053, 351.27 W, 50 %, 74597 MiB
2025/10/08 00:28:32.053, 342.27 W, 51 %, 74597 MiB
2025/10/08 00:28:32.053, 335.79 W, 97 %, 74597 MiB
2025/10/08 00:28:32.303, 218.16 W, 0 %, 74771 MiB
2025/10/08 00:28:32.303, 236.14 W, 0 %, 74597 MiB
2025/10/08 00:28:32.303, 214.23 W, 0 %, 74597 MiB
2025/10/08 00:28:32.303, 235.11 W, 0 %, 74597 MiB
2025/10/08 00:28:32.303, 228.09 W, 0 %, 74597 MiB
2025/10/08 00:28:32.303, 230.89 W, 0 %, 74597 MiB
2025/10/08 00:28:32.303, 216.66 W, 0 %, 74597 MiB
2025/10/08 00:28:32.303, 238.05 W, 0 %, 74597 MiB
2025/10/08 00:28:32.553, 203.85 W, 98 %, 74771 MiB
2025/10/08 00:28:32.554, 218.95 W, 39 %, 74597 MiB
2025/10/08 00:28:32.554, 214.48 W, 73 %, 74597 MiB
2025/10/08 00:28:32.554, 209.99 W, 33 %, 74597 MiB
2025/10/08 00:28:32.554, 217.63 W, 69 %, 74597 MiB
2025/10/08 00:28:32.554, 218.62 W, 78 %, 74597 MiB
2025/10/08 00:28:32.554, 217.26 W, 83 %, 74597 MiB
2025/10/08 00:28:32.554, 218.27 W, 78 %, 74597 MiB
2025/10/08 00:28:32.804, 211.35 W, 59 %, 74771 MiB
2025/10/08 00:28:32.804, 230.33 W, 0 %, 74597 MiB
2025/10/08 00:28:32.804, 217.43 W, 16 %, 74597 MiB
2025/10/08 00:28:32.804, 220.16 W, 3 %, 74597 MiB
2025/10/08 00:28:32.804, 226.82 W, 11 %, 74597 MiB
2025/10/08 00:28:32.804, 220.21 W, 18 %, 74597 MiB
2025/10/08 00:28:32.804, 219.66 W, 24 %, 74597 MiB
2025/10/08 00:28:32.804, 228.51 W, 98 %, 74597 MiB
2025/10/08 00:28:33.054, 193.18 W, 0 %, 74771 MiB
2025/10/08 00:28:33.054, 209.48 W, 87 %, 74597 MiB
2025/10/08 00:28:33.055, 204.78 W, 0 %, 74597 MiB
2025/10/08 00:28:33.055, 199.98 W, 81 %, 74597 MiB
2025/10/08 00:28:33.055, 209.81 W, 99 %, 74597 MiB
2025/10/08 00:28:33.055, 203.21 W, 0 %, 74597 MiB
2025/10/08 00:28:33.055, 203.19 W, 0 %, 74597 MiB
2025/10/08 00:28:33.055, 208.80 W, 7 %, 74597 MiB
2025/10/08 00:28:33.305, 202.27 W, 85 %, 74771 MiB
2025/10/08 00:28:33.305, 219.98 W, 0 %, 74597 MiB
2025/10/08 00:28:33.305, 216.67 W, 0 %, 74597 MiB
2025/10/08 00:28:33.305, 211.03 W, 0 %, 74597 MiB
2025/10/08 00:28:33.305, 216.36 W, 0 %, 74597 MiB
2025/10/08 00:28:33.305, 219.03 W, 0 %, 74597 MiB
2025/10/08 00:28:33.305, 217.90 W, 0 %, 74597 MiB
2025/10/08 00:28:33.305, 217.37 W, 72 %, 74597 MiB
2025/10/08 00:28:33.555, 171.12 W, 0 %, 74771 MiB
2025/10/08 00:28:33.555, 171.65 W, 0 %, 74597 MiB
2025/10/08 00:28:33.555, 174.90 W, 0 %, 74597 MiB
2025/10/08 00:28:33.555, 170.63 W, 0 %, 74597 MiB
2025/10/08 00:28:33.555, 170.55 W, 0 %, 74597 MiB
2025/10/08 00:28:33.555, 179.65 W, 0 %, 74597 MiB
2025/10/08 00:28:33.555, 174.64 W, 0 %, 74597 MiB
2025/10/08 00:28:33.555, 174.24 W, 0 %, 74597 MiB
2025/10/08 00:28:33.805, 181.32 W, 37 %, 74771 MiB
2025/10/08 00:28:33.806, 188.32 W, 0 %, 74597 MiB
2025/10/08 00:28:33.806, 208.65 W, 0 %, 74597 MiB
2025/10/08 00:28:33.806, 184.24 W, 0 %, 74597 MiB
2025/10/08 00:28:33.806, 198.57 W, 0 %, 74597 MiB
2025/10/08 00:28:33.806, 212.29 W, 0 %, 74597 MiB
2025/10/08 00:28:33.806, 206.64 W, 1 %, 74597 MiB
2025/10/08 00:28:33.806, 186.57 W, 76 %, 74597 MiB
2025/10/08 00:28:34.056, 211.26 W, 38 %, 74771 MiB
2025/10/08 00:28:34.056, 223.29 W, 31 %, 74597 MiB
2025/10/08 00:28:34.056, 211.72 W, 89 %, 74597 MiB
2025/10/08 00:28:34.056, 216.91 W, 36 %, 74597 MiB
2025/10/08 00:28:34.056, 232.54 W, 32 %, 74597 MiB
2025/10/08 00:28:34.056, 217.86 W, 83 %, 74597 MiB
2025/10/08 00:28:34.056, 213.11 W, 78 %, 74597 MiB
2025/10/08 00:28:34.056, 225.86 W, 39 %, 74597 MiB
2025/10/08 00:28:34.306, 246.21 W, 83 %, 74771 MiB
2025/10/08 00:28:34.307, 270.20 W, 34 %, 74597 MiB
2025/10/08 00:28:34.307, 261.21 W, 0 %, 74597 MiB
2025/10/08 00:28:34.307, 266.34 W, 40 %, 74597 MiB
2025/10/08 00:28:34.307, 260.74 W, 0 %, 74597 MiB
2025/10/08 00:28:34.307, 270.03 W, 0 %, 74597 MiB
2025/10/08 00:28:34.307, 265.52 W, 0 %, 74597 MiB
2025/10/08 00:28:34.307, 267.30 W, 100 %, 74597 MiB
2025/10/08 00:28:34.557, 245.99 W, 0 %, 74771 MiB
2025/10/08 00:28:34.557, 267.13 W, 0 %, 74597 MiB
2025/10/08 00:28:34.557, 261.16 W, 0 %, 74597 MiB
2025/10/08 00:28:34.557, 263.57 W, 0 %, 74597 MiB
2025/10/08 00:28:34.557, 260.76 W, 0 %, 74597 MiB
2025/10/08 00:28:34.557, 269.99 W, 0 %, 74597 MiB
2025/10/08 00:28:34.557, 265.27 W, 0 %, 74597 MiB
2025/10/08 00:28:34.557, 267.12 W, 0 %, 74597 MiB
2025/10/08 00:28:34.807, 227.90 W, 14 %, 74771 MiB
2025/10/08 00:28:34.807, 243.51 W, 0 %, 74597 MiB
2025/10/08 00:28:34.807, 218.69 W, 0 %, 74597 MiB
2025/10/08 00:28:34.807, 242.98 W, 0 %, 74597 MiB
2025/10/08 00:28:34.807, 221.36 W, 0 %, 74597 MiB
2025/10/08 00:28:34.807, 227.51 W, 0 %, 74597 MiB
