timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:13:34.912, 159.58 W, 100 %, 76345 MiB
2025/10/21 20:13:34.912, 150.26 W, 100 %, 76345 MiB
2025/10/21 20:13:34.912, 152.23 W, 100 %, 76345 MiB
2025/10/21 20:13:35.162, 153.03 W, 100 %, 76343 MiB
2025/10/21 20:13:35.162, 151.16 W, 100 %, 76345 MiB
2025/10/21 20:13:35.162, 152.22 W, 100 %, 76345 MiB
2025/10/21 20:13:35.162, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:13:35.162, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:13:35.162, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:13:35.162, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:13:35.162, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:35.412, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:13:35.412, 150.89 W, 100 %, 76345 MiB
2025/10/21 20:13:35.412, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:13:35.412, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:13:35.412, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:13:35.412, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:35.412, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:35.412, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:13:35.663, 153.31 W, 100 %, 76343 MiB
2025/10/21 20:13:35.663, 149.35 W, 100 %, 76345 MiB
2025/10/21 20:13:35.663, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:35.663, 148.27 W, 100 %, 76345 MiB
2025/10/21 20:13:35.663, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:13:35.663, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:13:35.663, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:13:35.663, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:35.913, 152.37 W, 100 %, 76343 MiB
2025/10/21 20:13:35.913, 149.35 W, 100 %, 76345 MiB
2025/10/21 20:13:35.913, 152.54 W, 100 %, 76345 MiB
2025/10/21 20:13:35.913, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:13:35.913, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:35.913, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:35.913, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:35.913, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:13:36.163, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:13:36.164, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:13:36.164, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:13:36.164, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:13:36.164, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:36.164, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:13:36.164, 149.93 W, 100 %, 76345 MiB
2025/10/21 20:13:36.164, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:13:36.414, 153.91 W, 100 %, 76343 MiB
2025/10/21 20:13:36.414, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:13:36.414, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:13:36.414, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:13:36.414, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:13:36.414, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:13:36.414, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:13:36.414, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:36.664, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:13:36.664, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:13:36.664, 152.22 W, 100 %, 76345 MiB
2025/10/21 20:13:36.665, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:13:36.665, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:13:36.665, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:36.665, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:13:36.665, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:36.915, 150.89 W, 100 %, 76343 MiB
2025/10/21 20:13:36.915, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:13:36.915, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:36.915, 146.44 W, 100 %, 76345 MiB
2025/10/21 20:13:36.915, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:36.915, 149.66 W, 100 %, 76345 MiB
2025/10/21 20:13:36.915, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:13:36.915, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:13:37.165, 151.49 W, 100 %, 76343 MiB
2025/10/21 20:13:37.165, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:13:37.165, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:37.165, 148.42 W, 100 %, 76345 MiB
2025/10/21 20:13:37.165, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:37.165, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:13:37.166, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:13:37.166, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:13:37.416, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:13:37.416, 151.77 W, 100 %, 76345 MiB
2025/10/21 20:13:37.416, 152.54 W, 100 %, 76345 MiB
2025/10/21 20:13:37.416, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:13:37.416, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:37.416, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:13:37.416, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:13:37.416, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:37.666, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:13:37.666, 150.89 W, 100 %, 76345 MiB
2025/10/21 20:13:37.666, 152.22 W, 100 %, 76345 MiB
2025/10/21 20:13:37.666, 148.42 W, 100 %, 76345 MiB
2025/10/21 20:13:37.666, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:37.666, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:13:37.666, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:13:37.666, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:13:37.917, 150.56 W, 100 %, 76343 MiB
2025/10/21 20:13:37.917, 150.28 W, 100 %, 76345 MiB
2025/10/21 20:13:37.917, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:13:37.917, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:13:37.917, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:37.917, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:13:37.917, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:13:37.917, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:38.167, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:13:38.167, 149.62 W, 100 %, 76345 MiB
2025/10/21 20:13:38.167, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:13:38.167, 146.44 W, 100 %, 76345 MiB
2025/10/21 20:13:38.167, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:38.167, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:13:38.167, 149.66 W, 100 %, 76345 MiB
2025/10/21 20:13:38.167, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:38.417, 153.31 W, 100 %, 76343 MiB
2025/10/21 20:13:38.417, 148.74 W, 100 %, 76345 MiB
2025/10/21 20:13:38.417, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:13:38.417, 146.59 W, 100 %, 76345 MiB
2025/10/21 20:13:38.418, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:13:38.418, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:13:38.418, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:38.418, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:13:38.668, 151.62 W, 100 %, 76343 MiB
2025/10/21 20:13:38.668, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:13:38.668, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:13:38.668, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:13:38.668, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:38.668, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:38.668, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:13:38.670, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:13:38.920, 153.64 W, 100 %, 76343 MiB
2025/10/21 20:13:38.921, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:13:38.921, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:13:38.921, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:13:38.921, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:13:38.921, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:13:38.921, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:13:38.921, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:39.171, 153.03 W, 100 %, 76343 MiB
2025/10/21 20:13:39.171, 151.49 W, 100 %, 76345 MiB
2025/10/21 20:13:39.171, 152.22 W, 100 %, 76345 MiB
2025/10/21 20:13:39.171, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:13:39.171, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:39.171, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:13:39.171, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:13:39.171, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:39.421, 152.70 W, 100 %, 76343 MiB
2025/10/21 20:13:39.421, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:13:39.421, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:39.422, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:13:39.422, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:39.422, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:13:39.422, 149.33 W, 100 %, 76345 MiB
2025/10/21 20:13:39.422, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:13:39.672, 152.22 W, 100 %, 76343 MiB
2025/10/21 20:13:39.672, 149.62 W, 100 %, 76345 MiB
2025/10/21 20:13:39.672, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:13:39.672, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:13:39.672, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:13:39.672, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:39.672, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:13:39.672, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:39.922, 153.31 W, 100 %, 76343 MiB
2025/10/21 20:13:39.922, 150.28 W, 100 %, 76345 MiB
2025/10/21 20:13:39.922, 152.87 W, 100 %, 76345 MiB
2025/10/21 20:13:39.922, 146.44 W, 100 %, 76345 MiB
2025/10/21 20:13:39.922, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:13:39.922, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:13:39.923, 149.33 W, 100 %, 76345 MiB
2025/10/21 20:13:39.923, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:13:40.173, 152.70 W, 100 %, 76343 MiB
2025/10/21 20:13:40.173, 149.62 W, 100 %, 76345 MiB
2025/10/21 20:13:40.173, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:13:40.173, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:13:40.173, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:13:40.173, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:13:40.173, 149.33 W, 100 %, 76345 MiB
2025/10/21 20:13:40.173, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:40.423, 153.15 W, 100 %, 76343 MiB
2025/10/21 20:13:40.423, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:13:40.423, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:40.423, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:13:40.424, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:13:40.424, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:40.424, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:13:40.424, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:13:40.674, 150.56 W, 100 %, 76343 MiB
2025/10/21 20:13:40.674, 151.16 W, 100 %, 76345 MiB
2025/10/21 20:13:40.674, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:40.674, 146.44 W, 100 %, 76345 MiB
2025/10/21 20:13:40.674, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:13:40.674, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:40.674, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:13:40.674, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:13:40.924, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:13:40.924, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:13:40.924, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:40.924, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:13:40.924, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:40.924, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:40.924, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:13:40.924, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:13:41.175, 150.56 W, 100 %, 76343 MiB
2025/10/21 20:13:41.175, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:13:41.175, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:13:41.175, 146.26 W, 100 %, 76345 MiB
2025/10/21 20:13:41.175, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:13:41.175, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:41.175, 146.90 W, 100 %, 76345 MiB
2025/10/21 20:13:41.175, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:13:41.425, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:13:41.425, 149.62 W, 100 %, 76345 MiB
2025/10/21 20:13:41.425, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:13:41.425, 146.59 W, 100 %, 76345 MiB
2025/10/21 20:13:41.425, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:41.425, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:41.425, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:13:41.425, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:13:41.675, 150.89 W, 100 %, 76343 MiB
2025/10/21 20:13:41.676, 148.74 W, 100 %, 76345 MiB
2025/10/21 20:13:41.676, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:41.676, 146.59 W, 100 %, 76345 MiB
2025/10/21 20:13:41.676, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:13:41.676, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:13:41.676, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:41.676, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:13:41.926, 152.37 W, 100 %, 76343 MiB
2025/10/21 20:13:41.926, 148.41 W, 100 %, 76345 MiB
2025/10/21 20:13:41.926, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:41.926, 146.26 W, 100 %, 76345 MiB
2025/10/21 20:13:41.926, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:41.926, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:13:41.926, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:13:41.926, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:13:42.176, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:13:42.176, 148.74 W, 100 %, 76345 MiB
2025/10/21 20:13:42.176, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:13:42.176, 146.26 W, 100 %, 76345 MiB
2025/10/21 20:13:42.177, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:42.177, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:42.177, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:13:42.177, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:13:42.427, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:13:42.427, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:13:42.427, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:13:42.427, 145.66 W, 100 %, 76345 MiB
2025/10/21 20:13:42.427, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:42.427, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:13:42.427, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:42.427, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:13:42.677, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:13:42.677, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:13:42.677, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:13:42.677, 145.66 W, 100 %, 76345 MiB
2025/10/21 20:13:42.677, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:42.677, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:42.677, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:42.678, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:13:42.928, 150.89 W, 100 %, 76343 MiB
2025/10/21 20:13:42.928, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:13:42.928, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:42.928, 145.79 W, 100 %, 76345 MiB
2025/10/21 20:13:42.928, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:13:42.928, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:13:42.928, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:13:42.928, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:43.178, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:13:43.178, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:13:43.178, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:43.178, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:13:43.178, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:43.178, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:43.178, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:43.178, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:13:43.429, 150.89 W, 100 %, 76343 MiB
2025/10/21 20:13:43.429, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:13:43.429, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:43.429, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:13:43.429, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:13:43.429, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:13:43.429, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:13:43.429, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:13:43.679, 153.64 W, 100 %, 76343 MiB
2025/10/21 20:13:43.679, 150.28 W, 100 %, 76345 MiB
2025/10/21 20:13:43.679, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:43.679, 148.42 W, 100 %, 76345 MiB
2025/10/21 20:13:43.679, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:43.679, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:13:43.679, 150.26 W, 100 %, 76345 MiB
2025/10/21 20:13:43.679, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:43.929, 152.70 W, 100 %, 76343 MiB
2025/10/21 20:13:43.930, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:13:43.930, 152.22 W, 100 %, 76345 MiB
2025/10/21 20:13:43.930, 147.93 W, 100 %, 76345 MiB
2025/10/21 20:13:43.930, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:13:43.930, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:13:43.930, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:43.930, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:44.180, 152.37 W, 100 %, 76343 MiB
2025/10/21 20:13:44.180, 148.74 W, 100 %, 76345 MiB
2025/10/21 20:13:44.180, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:13:44.180, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:13:44.180, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:13:44.180, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:13:44.180, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:44.180, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:44.430, 153.64 W, 100 %, 76343 MiB
2025/10/21 20:13:44.430, 151.77 W, 100 %, 76345 MiB
2025/10/21 20:13:44.430, 152.22 W, 100 %, 76345 MiB
2025/10/21 20:13:44.430, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:13:44.430, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:13:44.430, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:13:44.431, 150.59 W, 100 %, 76345 MiB
2025/10/21 20:13:44.431, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:44.681, 151.49 W, 100 %, 76343 MiB
2025/10/21 20:13:44.681, 149.35 W, 100 %, 76345 MiB
2025/10/21 20:13:44.681, 153.48 W, 100 %, 76345 MiB
2025/10/21 20:13:44.681, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:13:44.681, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:13:44.681, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:13:44.681, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:13:44.681, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:13:44.931, 151.94 W, 100 %, 76343 MiB
2025/10/21 20:13:44.931, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:13:44.931, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:13:44.931, 148.42 W, 100 %, 76345 MiB
2025/10/21 20:13:44.931, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:44.931, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:44.931, 149.93 W, 100 %, 76345 MiB
2025/10/21 20:13:44.931, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:13:45.181, 153.03 W, 100 %, 76343 MiB
2025/10/21 20:13:45.182, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:13:45.182, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:45.182, 146.59 W, 100 %, 76345 MiB
2025/10/21 20:13:45.182, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:45.182, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:13:45.182, 149.93 W, 100 %, 76345 MiB
2025/10/21 20:13:45.182, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:45.432, 152.37 W, 100 %, 76343 MiB
2025/10/21 20:13:45.432, 150.89 W, 100 %, 76345 MiB
2025/10/21 20:13:45.432, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:13:45.432, 149.96 W, 100 %, 76345 MiB
2025/10/21 20:13:45.432, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:45.432, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:13:45.432, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:13:45.432, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:13:45.682, 152.70 W, 100 %, 76343 MiB
2025/10/21 20:13:45.682, 150.11 W, 100 %, 76345 MiB
2025/10/21 20:13:45.682, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:13:45.682, 148.08 W, 100 %, 76345 MiB
2025/10/21 20:13:45.682, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:45.682, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:13:45.682, 149.93 W, 100 %, 76345 MiB
2025/10/21 20:13:45.683, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:13:45.933, 152.70 W, 100 %, 76343 MiB
2025/10/21 20:13:45.933, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:13:45.933, 153.15 W, 100 %, 76345 MiB
2025/10/21 20:13:45.933, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:13:45.933, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:45.933, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:13:45.933, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:13:45.933, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:13:46.183, 150.89 W, 100 %, 76343 MiB
2025/10/21 20:13:46.183, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:13:46.183, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:46.183, 145.51 W, 100 %, 76345 MiB
2025/10/21 20:13:46.183, 149.32 W, 100 %, 76345 MiB
2025/10/21 20:13:46.183, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:13:46.183, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:13:46.183, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:13:46.433, 151.77 W, 100 %, 76343 MiB
2025/10/21 20:13:46.434, 149.35 W, 100 %, 76345 MiB
2025/10/21 20:13:46.434, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:13:46.434, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:13:46.434, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:13:46.434, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:13:46.434, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:13:46.434, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:13:46.684, 151.77 W, 100 %, 76343 MiB
2025/10/21 20:13:46.684, 148.41 W, 100 %, 76345 MiB
2025/10/21 20:13:46.684, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:46.684, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:13:46.684, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:13:46.684, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:13:46.684, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:13:46.684, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:13:46.934, 151.77 W, 100 %, 76343 MiB
2025/10/21 20:13:46.934, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:13:46.934, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:13:46.934, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:13:46.934, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:13:46.934, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:13:46.934, 149.66 W, 100 %, 76345 MiB
2025/10/21 20:13:46.934, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:13:47.185, 153.31 W, 100 %, 76343 MiB
2025/10/21 20:13:47.185, 149.62 W, 100 %, 76345 MiB
2025/10/21 20:13:47.185, 152.22 W, 100 %, 76345 MiB
2025/10/21 20:13:47.185, 148.08 W, 100 %, 76345 MiB
2025/10/21 20:13:47.185, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:13:47.185, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:13:47.185, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:13:47.185, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:13:47.435, 152.70 W, 100 %, 76343 MiB
2025/10/21 20:13:47.435, 148.74 W, 100 %, 76345 MiB
2025/10/21 20:13:47.435, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:13:47.435, 147.48 W, 100 %, 76345 MiB
