timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:20:54.676, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:20:54.676, 72.01 W, 0 %, 17 MiB
2025/10/09 08:20:54.676, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:54.676, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:54.676, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:54.926, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:20:54.926, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:20:54.926, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:54.926, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:20:54.926, 72.01 W, 0 %, 17 MiB
2025/10/09 08:20:54.926, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:54.926, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:54.926, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:55.176, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:20:55.176, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:20:55.176, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:20:55.176, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:20:55.176, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:55.176, 71.32 W, 0 %, 17 MiB
2025/10/09 08:20:55.176, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:55.176, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:55.427, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:20:55.427, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:20:55.427, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:20:55.427, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:20:55.427, 72.09 W, 0 %, 17 MiB
2025/10/09 08:20:55.427, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:55.427, 69.03 W, 0 %, 17 MiB
2025/10/09 08:20:55.427, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:55.677, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:20:55.677, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:20:55.677, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:55.677, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:20:55.677, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:55.677, 71.22 W, 0 %, 17 MiB
2025/10/09 08:20:55.677, 69.04 W, 0 %, 17 MiB
2025/10/09 08:20:55.677, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:55.927, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:20:55.927, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:20:55.927, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:20:55.927, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:20:55.927, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:55.928, 71.23 W, 0 %, 17 MiB
2025/10/09 08:20:55.928, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:55.928, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:56.178, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:20:56.178, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:20:56.178, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:56.178, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:20:56.178, 72.09 W, 0 %, 17 MiB
2025/10/09 08:20:56.178, 71.23 W, 0 %, 17 MiB
2025/10/09 08:20:56.178, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:56.178, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:56.428, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:20:56.428, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:20:56.428, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:56.428, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:20:56.428, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:56.428, 71.24 W, 0 %, 17 MiB
2025/10/09 08:20:56.428, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:56.428, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:56.678, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:20:56.679, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:20:56.679, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:20:56.679, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:20:56.679, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:56.679, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:56.679, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:56.679, 70.21 W, 0 %, 17 MiB
2025/10/09 08:20:56.929, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:20:56.929, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:20:56.929, 119.91 W, 0 %, 75387 MiB
2025/10/09 08:20:56.929, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:20:56.929, 72.08 W, 0 %, 17 MiB
2025/10/09 08:20:56.929, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:56.929, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:56.929, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:57.179, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:20:57.179, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:20:57.179, 119.91 W, 0 %, 75387 MiB
2025/10/09 08:20:57.179, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:20:57.179, 72.01 W, 0 %, 17 MiB
2025/10/09 08:20:57.179, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:57.179, 69.03 W, 0 %, 17 MiB
2025/10/09 08:20:57.179, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:57.430, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:20:57.430, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:20:57.430, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:57.430, 114.87 W, 0 %, 75387 MiB
2025/10/09 08:20:57.430, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:57.430, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:57.430, 69.03 W, 0 %, 17 MiB
2025/10/09 08:20:57.430, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:57.680, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:20:57.680, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:20:57.680, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:20:57.680, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:20:57.680, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:57.680, 71.24 W, 0 %, 17 MiB
2025/10/09 08:20:57.680, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:57.680, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:57.930, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:20:57.930, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:20:57.930, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:20:57.930, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:20:57.930, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:57.930, 71.25 W, 0 %, 17 MiB
2025/10/09 08:20:57.930, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:57.930, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:58.181, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:20:58.181, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:20:58.181, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:20:58.181, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:20:58.181, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:58.181, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:58.181, 68.96 W, 0 %, 17 MiB
2025/10/09 08:20:58.181, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:58.431, 117.00 W, 0 %, 75497 MiB
2025/10/09 08:20:58.431, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:20:58.431, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:20:58.431, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:20:58.431, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:58.431, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:58.431, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:58.431, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:58.681, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:20:58.681, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:20:58.681, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:20:58.682, 114.83 W, 0 %, 75387 MiB
2025/10/09 08:20:58.682, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:58.682, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:58.682, 68.97 W, 0 %, 17 MiB
2025/10/09 08:20:58.682, 70.21 W, 0 %, 17 MiB
2025/10/09 08:20:58.932, 117.02 W, 0 %, 75497 MiB
2025/10/09 08:20:58.932, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:20:58.932, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:20:58.932, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:20:58.932, 72.05 W, 0 %, 17 MiB
2025/10/09 08:20:58.932, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:58.932, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:58.932, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:59.182, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:20:59.182, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:20:59.182, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:20:59.182, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:20:59.182, 72.11 W, 0 %, 17 MiB
2025/10/09 08:20:59.182, 71.25 W, 0 %, 17 MiB
2025/10/09 08:20:59.182, 68.96 W, 0 %, 17 MiB
2025/10/09 08:20:59.182, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:59.432, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:20:59.433, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:20:59.433, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:20:59.433, 114.87 W, 0 %, 75387 MiB
2025/10/09 08:20:59.433, 72.08 W, 0 %, 17 MiB
2025/10/09 08:20:59.433, 71.24 W, 0 %, 17 MiB
2025/10/09 08:20:59.433, 68.96 W, 0 %, 17 MiB
2025/10/09 08:20:59.433, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:59.683, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:20:59.683, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:20:59.683, 119.91 W, 0 %, 75387 MiB
2025/10/09 08:20:59.683, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:20:59.683, 72.11 W, 0 %, 17 MiB
2025/10/09 08:20:59.683, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:59.683, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:59.683, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:59.933, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:20:59.933, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:20:59.933, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:20:59.933, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:20:59.933, 72.11 W, 0 %, 17 MiB
2025/10/09 08:20:59.933, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:59.933, 69.05 W, 0 %, 17 MiB
2025/10/09 08:20:59.933, 70.25 W, 0 %, 17 MiB
2025/10/09 08:21:00.184, 117.16 W, 0 %, 75497 MiB
2025/10/09 08:21:00.184, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:21:00.184, 119.91 W, 0 %, 75387 MiB
2025/10/09 08:21:00.184, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:21:00.184, 72.06 W, 0 %, 17 MiB
2025/10/09 08:21:00.184, 71.31 W, 0 %, 17 MiB
2025/10/09 08:21:00.184, 69.06 W, 0 %, 17 MiB
2025/10/09 08:21:00.184, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:00.434, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:21:00.434, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:21:00.434, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:21:00.434, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:21:00.434, 72.07 W, 0 %, 17 MiB
2025/10/09 08:21:00.434, 71.30 W, 0 %, 17 MiB
2025/10/09 08:21:00.434, 69.04 W, 0 %, 17 MiB
2025/10/09 08:21:00.434, 70.26 W, 0 %, 17 MiB
2025/10/09 08:21:00.684, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:21:00.684, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:21:00.684, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:21:00.684, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:21:00.684, 72.10 W, 0 %, 17 MiB
2025/10/09 08:21:00.684, 71.23 W, 0 %, 17 MiB
2025/10/09 08:21:00.685, 69.02 W, 0 %, 17 MiB
2025/10/09 08:21:00.685, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:00.935, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:21:00.935, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:21:00.935, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:21:00.935, 114.87 W, 0 %, 75387 MiB
2025/10/09 08:21:00.935, 72.08 W, 0 %, 17 MiB
2025/10/09 08:21:00.935, 71.25 W, 0 %, 17 MiB
2025/10/09 08:21:00.935, 69.01 W, 0 %, 17 MiB
2025/10/09 08:21:00.935, 70.26 W, 0 %, 17 MiB
2025/10/09 08:21:01.185, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:21:01.185, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:21:01.185, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:21:01.185, 114.83 W, 0 %, 75387 MiB
2025/10/09 08:21:01.185, 72.07 W, 0 %, 17 MiB
2025/10/09 08:21:01.185, 71.27 W, 0 %, 17 MiB
2025/10/09 08:21:01.185, 69.02 W, 0 %, 17 MiB
2025/10/09 08:21:01.185, 70.25 W, 0 %, 17 MiB
2025/10/09 08:21:01.435, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:21:01.436, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:21:01.436, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:21:01.436, 114.83 W, 0 %, 75387 MiB
2025/10/09 08:21:01.436, 72.09 W, 0 %, 17 MiB
2025/10/09 08:21:01.436, 71.26 W, 0 %, 17 MiB
2025/10/09 08:21:01.436, 69.02 W, 0 %, 17 MiB
2025/10/09 08:21:01.436, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:01.686, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:21:01.686, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:21:01.686, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:21:01.686, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:21:01.686, 72.04 W, 0 %, 17 MiB
2025/10/09 08:21:01.686, 71.30 W, 0 %, 17 MiB
2025/10/09 08:21:01.686, 69.02 W, 0 %, 17 MiB
2025/10/09 08:21:01.686, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:01.936, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:21:01.936, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:21:01.936, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:21:01.936, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:21:01.936, 72.03 W, 0 %, 17 MiB
2025/10/09 08:21:01.936, 71.31 W, 0 %, 17 MiB
2025/10/09 08:21:01.936, 69.00 W, 0 %, 17 MiB
2025/10/09 08:21:01.936, 70.25 W, 0 %, 17 MiB
2025/10/09 08:21:02.187, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:21:02.187, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:21:02.187, 119.88 W, 0 %, 75387 MiB
2025/10/09 08:21:02.187, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:21:02.187, 72.10 W, 0 %, 17 MiB
2025/10/09 08:21:02.187, 71.28 W, 0 %, 17 MiB
2025/10/09 08:21:02.187, 68.99 W, 0 %, 17 MiB
2025/10/09 08:21:02.187, 70.25 W, 0 %, 17 MiB
2025/10/09 08:21:02.437, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:21:02.437, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:21:02.437, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:21:02.437, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:21:02.437, 72.05 W, 0 %, 17 MiB
2025/10/09 08:21:02.437, 71.31 W, 0 %, 17 MiB
2025/10/09 08:21:02.437, 69.00 W, 0 %, 17 MiB
2025/10/09 08:21:02.437, 70.26 W, 0 %, 17 MiB
2025/10/09 08:21:02.687, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:21:02.687, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:21:02.687, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:21:02.687, 114.90 W, 0 %, 75387 MiB
2025/10/09 08:21:02.687, 72.07 W, 0 %, 17 MiB
2025/10/09 08:21:02.688, 71.26 W, 0 %, 17 MiB
2025/10/09 08:21:02.688, 69.01 W, 0 %, 17 MiB
2025/10/09 08:21:02.688, 70.26 W, 0 %, 17 MiB
2025/10/09 08:21:02.938, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:21:02.938, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:21:02.938, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:21:02.938, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:21:02.938, 72.08 W, 0 %, 17 MiB
2025/10/09 08:21:02.938, 71.22 W, 0 %, 17 MiB
2025/10/09 08:21:02.938, 69.03 W, 0 %, 17 MiB
2025/10/09 08:21:02.938, 70.26 W, 0 %, 17 MiB
2025/10/09 08:21:03.188, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:21:03.188, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:21:03.188, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:21:03.188, 114.87 W, 0 %, 75387 MiB
2025/10/09 08:21:03.188, 72.02 W, 0 %, 17 MiB
2025/10/09 08:21:03.188, 71.28 W, 0 %, 17 MiB
2025/10/09 08:21:03.188, 69.00 W, 0 %, 17 MiB
2025/10/09 08:21:03.188, 70.26 W, 0 %, 17 MiB
2025/10/09 08:21:03.438, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:21:03.439, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:21:03.439, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:21:03.439, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:21:03.439, 72.03 W, 0 %, 17 MiB
2025/10/09 08:21:03.439, 71.27 W, 0 %, 17 MiB
2025/10/09 08:21:03.439, 68.99 W, 0 %, 17 MiB
2025/10/09 08:21:03.439, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:03.689, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:21:03.689, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:21:03.689, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:21:03.689, 114.83 W, 0 %, 75387 MiB
2025/10/09 08:21:03.689, 72.09 W, 0 %, 17 MiB
2025/10/09 08:21:03.689, 71.30 W, 0 %, 17 MiB
2025/10/09 08:21:03.689, 69.00 W, 0 %, 17 MiB
2025/10/09 08:21:03.689, 70.23 W, 0 %, 17 MiB
2025/10/09 08:21:03.939, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:21:03.939, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:21:03.939, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:21:03.939, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:21:03.939, 72.08 W, 0 %, 17 MiB
2025/10/09 08:21:03.939, 71.32 W, 0 %, 17 MiB
2025/10/09 08:21:03.939, 69.00 W, 0 %, 17 MiB
2025/10/09 08:21:03.939, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:04.190, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:21:04.190, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:21:04.190, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:21:04.190, 114.84 W, 0 %, 75387 MiB
2025/10/09 08:21:04.190, 72.05 W, 0 %, 17 MiB
2025/10/09 08:21:04.190, 71.26 W, 0 %, 17 MiB
2025/10/09 08:21:04.190, 69.01 W, 0 %, 17 MiB
2025/10/09 08:21:04.190, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:04.440, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:21:04.440, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:21:04.440, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:21:04.440, 114.85 W, 0 %, 75387 MiB
2025/10/09 08:21:04.440, 72.07 W, 0 %, 17 MiB
2025/10/09 08:21:04.440, 71.25 W, 0 %, 17 MiB
2025/10/09 08:21:04.440, 69.02 W, 0 %, 17 MiB
2025/10/09 08:21:04.440, 70.25 W, 0 %, 17 MiB
2025/10/09 08:21:04.690, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:21:04.690, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:21:04.690, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:21:04.690, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:21:04.690, 71.99 W, 0 %, 17 MiB
2025/10/09 08:21:04.690, 71.26 W, 0 %, 17 MiB
2025/10/09 08:21:04.690, 69.02 W, 0 %, 17 MiB
2025/10/09 08:21:04.690, 70.26 W, 0 %, 17 MiB
2025/10/09 08:21:04.941, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:21:05.180, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:21:05.180, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:21:05.180, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:21:05.180, 72.06 W, 0 %, 17 MiB
2025/10/09 08:21:05.180, 71.28 W, 0 %, 17 MiB
2025/10/09 08:21:05.180, 69.04 W, 0 %, 17 MiB
2025/10/09 08:21:05.180, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:05.430, 117.16 W, 0 %, 75471 MiB
2025/10/09 08:21:05.431, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:21:05.432, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:21:05.432, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:21:05.432, 72.07 W, 0 %, 17 MiB
2025/10/09 08:21:05.433, 71.29 W, 0 %, 17 MiB
2025/10/09 08:21:05.433, 69.05 W, 0 %, 17 MiB
2025/10/09 08:21:05.434, 70.27 W, 0 %, 17 MiB
2025/10/09 08:21:05.684, 117.17 W, 0 %, 75489 MiB
2025/10/09 08:21:05.684, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:21:05.684, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:21:05.684, 114.92 W, 0 %, 75387 MiB
2025/10/09 08:21:05.684, 72.04 W, 0 %, 17 MiB
2025/10/09 08:21:05.684, 71.25 W, 0 %, 17 MiB
2025/10/09 08:21:05.684, 69.04 W, 0 %, 17 MiB
2025/10/09 08:21:05.684, 70.25 W, 0 %, 17 MiB
2025/10/09 08:21:05.934, 117.14 W, 0 %, 75489 MiB
2025/10/09 08:21:05.934, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:21:05.934, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:21:05.935, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:21:05.935, 72.07 W, 0 %, 17 MiB
2025/10/09 08:21:05.935, 71.27 W, 0 %, 17 MiB
2025/10/09 08:21:05.935, 69.04 W, 0 %, 17 MiB
2025/10/09 08:21:05.935, 70.26 W, 0 %, 17 MiB
2025/10/09 08:21:06.185, 117.05 W, 0 %, 75489 MiB
2025/10/09 08:21:06.185, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:21:06.185, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:21:06.185, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:21:06.185, 72.00 W, 0 %, 17 MiB
2025/10/09 08:21:06.185, 71.29 W, 0 %, 17 MiB
2025/10/09 08:21:06.185, 69.04 W, 0 %, 17 MiB
2025/10/09 08:21:06.185, 70.25 W, 0 %, 17 MiB
2025/10/09 08:21:06.435, 117.02 W, 0 %, 75497 MiB
2025/10/09 08:21:06.435, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:21:06.435, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:21:06.435, 114.88 W, 0 %, 75387 MiB
2025/10/09 08:21:06.435, 71.99 W, 0 %, 17 MiB
2025/10/09 08:21:06.435, 71.26 W, 0 %, 17 MiB
2025/10/09 08:21:06.435, 69.04 W, 0 %, 17 MiB
2025/10/09 08:21:06.435, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:06.686, 117.02 W, 2 %, 75497 MiB
2025/10/09 08:21:06.686, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:21:06.686, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:21:06.686, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:21:06.686, 72.09 W, 0 %, 17 MiB
2025/10/09 08:21:06.686, 71.32 W, 0 %, 17 MiB
2025/10/09 08:21:06.686, 69.06 W, 0 %, 17 MiB
2025/10/09 08:21:06.686, 70.24 W, 0 %, 17 MiB
2025/10/09 08:21:06.936, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:21:06.936, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:21:06.936, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:21:06.936, 114.87 W, 0 %, 75387 MiB
2025/10/09 08:21:06.936, 72.09 W, 0 %, 17 MiB
2025/10/09 08:21:06.936, 71.31 W, 0 %, 17 MiB
2025/10/09 08:21:06.936, 69.03 W, 0 %, 17 MiB
2025/10/09 08:21:06.936, 70.20 W, 0 %, 17 MiB
2025/10/09 08:21:07.186, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:21:07.186, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:21:07.186, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:21:07.186, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:21:07.186, 72.07 W, 0 %, 17 MiB
2025/10/09 08:21:07.186, 71.30 W, 0 %, 17 MiB
2025/10/09 08:21:07.187, 69.04 W, 0 %, 17 MiB
2025/10/09 08:21:07.187, 70.20 W, 0 %, 17 MiB
2025/10/09 08:21:07.437, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:21:07.437, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:21:07.437, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:21:07.437, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:21:07.437, 72.08 W, 0 %, 17 MiB
2025/10/09 08:21:07.437, 71.35 W, 0 %, 17 MiB
2025/10/09 08:21:07.437, 69.02 W, 0 %, 17 MiB
