timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:29:25.998, 72.52 W, 0 %, 17 MiB
2025/10/07 17:29:25.998, 71.56 W, 0 %, 17 MiB
2025/10/07 17:29:25.998, 71.44 W, 0 %, 17 MiB
2025/10/07 17:29:25.998, 70.49 W, 0 %, 17 MiB
2025/10/07 17:29:26.248, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:29:26.248, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:29:26.248, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:26.248, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:29:26.248, 72.54 W, 0 %, 17 MiB
2025/10/07 17:29:26.248, 71.61 W, 0 %, 17 MiB
2025/10/07 17:29:26.248, 71.32 W, 0 %, 17 MiB
2025/10/07 17:29:26.248, 70.41 W, 0 %, 17 MiB
2025/10/07 17:29:26.498, 118.41 W, 0 %, 74756 MiB
2025/10/07 17:29:26.498, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:26.498, 117.20 W, 0 %, 74645 MiB
2025/10/07 17:29:26.498, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:29:26.498, 72.52 W, 0 %, 17 MiB
2025/10/07 17:29:26.498, 71.63 W, 0 %, 17 MiB
2025/10/07 17:29:26.498, 71.32 W, 0 %, 17 MiB
2025/10/07 17:29:26.498, 70.33 W, 0 %, 17 MiB
2025/10/07 17:29:26.749, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:29:26.749, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:29:26.749, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:26.749, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:29:26.749, 72.54 W, 0 %, 17 MiB
2025/10/07 17:29:26.749, 71.70 W, 0 %, 17 MiB
2025/10/07 17:29:26.749, 71.43 W, 0 %, 17 MiB
2025/10/07 17:29:26.749, 70.30 W, 0 %, 17 MiB
2025/10/07 17:29:26.999, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:29:26.999, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:29:26.999, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:26.999, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:29:26.999, 72.50 W, 0 %, 17 MiB
2025/10/07 17:29:26.999, 71.71 W, 0 %, 17 MiB
2025/10/07 17:29:26.999, 71.43 W, 0 %, 17 MiB
2025/10/07 17:29:26.999, 70.27 W, 0 %, 17 MiB
2025/10/07 17:29:27.249, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:29:27.249, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:29:27.249, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:27.249, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:29:27.250, 72.51 W, 0 %, 17 MiB
2025/10/07 17:29:27.250, 71.71 W, 0 %, 17 MiB
2025/10/07 17:29:27.250, 71.38 W, 0 %, 17 MiB
2025/10/07 17:29:27.250, 70.28 W, 0 %, 17 MiB
2025/10/07 17:29:27.500, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:29:27.500, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:29:27.500, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:29:27.500, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:29:27.500, 72.51 W, 0 %, 17 MiB
2025/10/07 17:29:27.500, 71.71 W, 0 %, 17 MiB
2025/10/07 17:29:27.500, 71.38 W, 0 %, 17 MiB
2025/10/07 17:29:27.500, 70.34 W, 0 %, 17 MiB
2025/10/07 17:29:27.750, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:29:27.750, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:29:27.750, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:27.750, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:29:27.750, 72.48 W, 0 %, 17 MiB
2025/10/07 17:29:27.750, 71.70 W, 0 %, 17 MiB
2025/10/07 17:29:27.750, 71.36 W, 0 %, 17 MiB
2025/10/07 17:29:27.750, 70.41 W, 0 %, 17 MiB
2025/10/07 17:29:28.000, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:29:28.001, 118.34 W, 0 %, 74645 MiB
2025/10/07 17:29:28.001, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:28.001, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:29:28.001, 72.53 W, 0 %, 17 MiB
2025/10/07 17:29:28.001, 71.72 W, 0 %, 17 MiB
2025/10/07 17:29:28.001, 71.38 W, 0 %, 17 MiB
2025/10/07 17:29:28.001, 70.53 W, 0 %, 17 MiB
2025/10/07 17:29:28.251, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:29:28.251, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:29:28.251, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:28.251, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:28.251, 72.48 W, 0 %, 17 MiB
2025/10/07 17:29:28.251, 71.72 W, 0 %, 17 MiB
2025/10/07 17:29:28.251, 71.45 W, 0 %, 17 MiB
2025/10/07 17:29:28.251, 70.60 W, 0 %, 17 MiB
2025/10/07 17:29:28.501, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:29:28.501, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:29:28.501, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:29:28.501, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:29:28.501, 72.49 W, 0 %, 17 MiB
2025/10/07 17:29:28.501, 71.72 W, 0 %, 17 MiB
2025/10/07 17:29:28.501, 71.41 W, 0 %, 17 MiB
2025/10/07 17:29:28.501, 70.70 W, 0 %, 17 MiB
2025/10/07 17:29:28.752, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:29:28.752, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:29:28.752, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:29:28.752, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:29:28.752, 72.48 W, 0 %, 17 MiB
2025/10/07 17:29:28.752, 71.75 W, 0 %, 17 MiB
2025/10/07 17:29:28.752, 71.31 W, 0 %, 17 MiB
2025/10/07 17:29:28.752, 70.76 W, 0 %, 17 MiB
2025/10/07 17:29:29.002, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:29:29.002, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:29:29.002, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:29.002, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:29.002, 72.44 W, 0 %, 17 MiB
2025/10/07 17:29:29.002, 71.76 W, 0 %, 17 MiB
2025/10/07 17:29:29.002, 71.31 W, 0 %, 17 MiB
2025/10/07 17:29:29.002, 70.88 W, 0 %, 17 MiB
2025/10/07 17:29:29.252, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:29:29.252, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:29:29.252, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:29.252, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:29.252, 72.47 W, 0 %, 17 MiB
2025/10/07 17:29:29.252, 71.76 W, 0 %, 17 MiB
2025/10/07 17:29:29.252, 71.41 W, 0 %, 17 MiB
2025/10/07 17:29:29.253, 70.94 W, 0 %, 17 MiB
2025/10/07 17:29:29.503, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:29:29.503, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:29:29.503, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:29.503, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:29.503, 72.44 W, 0 %, 17 MiB
2025/10/07 17:29:29.503, 71.77 W, 0 %, 17 MiB
2025/10/07 17:29:29.503, 71.44 W, 0 %, 17 MiB
2025/10/07 17:29:29.503, 71.02 W, 0 %, 17 MiB
2025/10/07 17:29:29.753, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:29:29.753, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:29:29.753, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:29.753, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:29.753, 72.50 W, 0 %, 17 MiB
2025/10/07 17:29:29.753, 71.75 W, 0 %, 17 MiB
2025/10/07 17:29:29.753, 71.42 W, 0 %, 17 MiB
2025/10/07 17:29:29.753, 71.06 W, 0 %, 17 MiB
2025/10/07 17:29:30.003, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:29:30.003, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:30.003, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:30.003, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:29:30.003, 72.52 W, 0 %, 17 MiB
2025/10/07 17:29:30.004, 71.73 W, 0 %, 17 MiB
2025/10/07 17:29:30.004, 71.40 W, 0 %, 17 MiB
2025/10/07 17:29:30.004, 71.09 W, 0 %, 17 MiB
2025/10/07 17:29:30.254, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:29:30.254, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:29:30.254, 117.18 W, 0 %, 74645 MiB
2025/10/07 17:29:30.254, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:29:30.254, 72.49 W, 0 %, 17 MiB
2025/10/07 17:29:30.254, 71.73 W, 0 %, 17 MiB
2025/10/07 17:29:30.254, 71.35 W, 0 %, 17 MiB
2025/10/07 17:29:30.254, 71.11 W, 0 %, 17 MiB
2025/10/07 17:29:30.504, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:29:30.504, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:29:30.504, 117.22 W, 0 %, 74645 MiB
2025/10/07 17:29:30.504, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:29:30.504, 72.55 W, 0 %, 17 MiB
2025/10/07 17:29:30.504, 71.73 W, 0 %, 17 MiB
2025/10/07 17:29:30.504, 71.37 W, 0 %, 17 MiB
2025/10/07 17:29:30.504, 71.16 W, 0 %, 17 MiB
2025/10/07 17:29:30.754, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:29:30.754, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:29:30.755, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:29:30.755, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:29:30.755, 72.49 W, 0 %, 17 MiB
2025/10/07 17:29:30.755, 71.72 W, 0 %, 17 MiB
2025/10/07 17:29:30.755, 71.46 W, 0 %, 17 MiB
2025/10/07 17:29:30.755, 71.19 W, 0 %, 17 MiB
2025/10/07 17:29:31.005, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:29:31.005, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:31.005, 117.18 W, 0 %, 74645 MiB
2025/10/07 17:29:31.005, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:29:31.005, 72.54 W, 0 %, 17 MiB
2025/10/07 17:29:31.005, 71.71 W, 0 %, 17 MiB
2025/10/07 17:29:31.005, 71.46 W, 0 %, 17 MiB
2025/10/07 17:29:31.005, 71.24 W, 0 %, 17 MiB
2025/10/07 17:29:31.255, 118.45 W, 0 %, 74756 MiB
2025/10/07 17:29:31.472, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:29:31.472, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:31.472, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:29:31.472, 72.51 W, 0 %, 17 MiB
2025/10/07 17:29:31.473, 71.70 W, 0 %, 17 MiB
2025/10/07 17:29:31.473, 71.40 W, 0 %, 17 MiB
2025/10/07 17:29:31.473, 71.38 W, 0 %, 17 MiB
2025/10/07 17:29:31.723, 118.47 W, 0 %, 74730 MiB
2025/10/07 17:29:31.723, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:29:31.723, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:29:31.723, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:29:31.723, 72.56 W, 0 %, 17 MiB
2025/10/07 17:29:31.723, 71.70 W, 0 %, 17 MiB
2025/10/07 17:29:31.723, 71.42 W, 0 %, 17 MiB
2025/10/07 17:29:31.724, 71.42 W, 0 %, 17 MiB
2025/10/07 17:29:31.974, 118.44 W, 0 %, 74747 MiB
2025/10/07 17:29:31.974, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:29:31.974, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:29:31.974, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:29:31.974, 72.52 W, 0 %, 17 MiB
2025/10/07 17:29:31.974, 71.68 W, 0 %, 17 MiB
2025/10/07 17:29:31.974, 71.43 W, 0 %, 17 MiB
2025/10/07 17:29:31.974, 71.50 W, 0 %, 17 MiB
2025/10/07 17:29:32.224, 118.40 W, 0 %, 74747 MiB
2025/10/07 17:29:32.224, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:29:32.224, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:29:32.224, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:29:32.224, 72.53 W, 0 %, 17 MiB
2025/10/07 17:29:32.224, 71.71 W, 0 %, 17 MiB
2025/10/07 17:29:32.225, 71.45 W, 0 %, 17 MiB
2025/10/07 17:29:32.225, 71.54 W, 0 %, 17 MiB
2025/10/07 17:29:32.475, 118.38 W, 0 %, 74747 MiB
2025/10/07 17:29:32.475, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:32.475, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:29:32.475, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:32.475, 72.53 W, 0 %, 17 MiB
2025/10/07 17:29:32.475, 71.72 W, 0 %, 17 MiB
2025/10/07 17:29:32.475, 71.36 W, 0 %, 17 MiB
2025/10/07 17:29:32.475, 71.55 W, 0 %, 17 MiB
2025/10/07 17:29:32.725, 118.39 W, 0 %, 74747 MiB
2025/10/07 17:29:32.725, 118.38 W, 0 %, 74645 MiB
2025/10/07 17:29:32.725, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:29:32.725, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:32.725, 72.51 W, 0 %, 17 MiB
2025/10/07 17:29:32.725, 71.73 W, 0 %, 17 MiB
2025/10/07 17:29:32.725, 71.35 W, 0 %, 17 MiB
2025/10/07 17:29:32.725, 71.60 W, 0 %, 17 MiB
2025/10/07 17:29:32.975, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:29:32.976, 118.45 W, 0 %, 74645 MiB
2025/10/07 17:29:32.976, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:32.976, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:32.976, 72.54 W, 0 %, 17 MiB
2025/10/07 17:29:32.976, 71.76 W, 0 %, 17 MiB
2025/10/07 17:29:32.976, 71.46 W, 0 %, 17 MiB
2025/10/07 17:29:32.976, 71.61 W, 0 %, 17 MiB
2025/10/07 17:29:33.226, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:29:33.226, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:33.226, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:29:33.226, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:33.226, 72.49 W, 0 %, 17 MiB
2025/10/07 17:29:33.226, 71.72 W, 0 %, 17 MiB
2025/10/07 17:29:33.226, 71.45 W, 0 %, 17 MiB
2025/10/07 17:29:33.226, 71.58 W, 0 %, 17 MiB
2025/10/07 17:29:33.476, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:29:33.476, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:33.476, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:33.476, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:33.476, 72.52 W, 0 %, 17 MiB
2025/10/07 17:29:33.476, 71.73 W, 0 %, 17 MiB
2025/10/07 17:29:33.476, 71.38 W, 0 %, 17 MiB
2025/10/07 17:29:33.476, 71.54 W, 0 %, 17 MiB
2025/10/07 17:29:33.727, 118.37 W, 0 %, 74756 MiB
2025/10/07 17:29:33.727, 118.48 W, 0 %, 74645 MiB
2025/10/07 17:29:33.727, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:29:33.727, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:33.727, 72.49 W, 0 %, 17 MiB
2025/10/07 17:29:33.727, 71.71 W, 0 %, 17 MiB
2025/10/07 17:29:33.727, 71.39 W, 0 %, 17 MiB
2025/10/07 17:29:33.727, 71.49 W, 0 %, 17 MiB
2025/10/07 17:29:33.977, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:29:33.977, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:29:33.977, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:33.977, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:29:33.977, 72.50 W, 0 %, 17 MiB
2025/10/07 17:29:33.977, 71.72 W, 0 %, 17 MiB
2025/10/07 17:29:33.977, 71.38 W, 0 %, 17 MiB
2025/10/07 17:29:33.977, 71.41 W, 0 %, 17 MiB
2025/10/07 17:29:34.227, 118.34 W, 0 %, 74756 MiB
2025/10/07 17:29:34.227, 118.43 W, 0 %, 74645 MiB
2025/10/07 17:29:34.227, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:34.227, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:29:34.227, 72.54 W, 0 %, 17 MiB
2025/10/07 17:29:34.227, 71.73 W, 0 %, 17 MiB
2025/10/07 17:29:34.227, 71.42 W, 0 %, 17 MiB
2025/10/07 17:29:34.227, 71.37 W, 0 %, 17 MiB
2025/10/07 17:29:34.478, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:29:34.478, 118.46 W, 0 %, 74645 MiB
2025/10/07 17:29:34.478, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:29:34.478, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:29:34.478, 72.48 W, 0 %, 17 MiB
2025/10/07 17:29:34.478, 71.73 W, 0 %, 17 MiB
2025/10/07 17:29:34.478, 71.48 W, 0 %, 17 MiB
2025/10/07 17:29:34.478, 71.29 W, 0 %, 17 MiB
2025/10/07 17:29:34.728, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:29:34.728, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:29:34.728, 117.18 W, 0 %, 74645 MiB
2025/10/07 17:29:34.728, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:29:34.728, 72.56 W, 0 %, 17 MiB
2025/10/07 17:29:34.728, 71.73 W, 0 %, 17 MiB
2025/10/07 17:29:34.728, 71.47 W, 0 %, 17 MiB
2025/10/07 17:29:34.728, 71.25 W, 0 %, 17 MiB
2025/10/07 17:29:34.978, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:29:34.978, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:29:34.978, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:34.978, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:29:34.978, 72.54 W, 0 %, 17 MiB
2025/10/07 17:29:34.978, 71.72 W, 0 %, 17 MiB
2025/10/07 17:29:34.978, 71.38 W, 0 %, 17 MiB
2025/10/07 17:29:34.979, 71.14 W, 0 %, 17 MiB
2025/10/07 17:29:35.229, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:29:35.229, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:29:35.229, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:29:35.229, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:29:35.229, 72.52 W, 0 %, 17 MiB
2025/10/07 17:29:35.229, 71.70 W, 0 %, 17 MiB
2025/10/07 17:29:35.229, 71.37 W, 0 %, 17 MiB
2025/10/07 17:29:35.229, 71.07 W, 0 %, 17 MiB
2025/10/07 17:29:35.479, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:29:35.479, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:29:35.479, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:35.479, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:35.479, 72.56 W, 0 %, 17 MiB
2025/10/07 17:29:35.479, 71.71 W, 0 %, 17 MiB
2025/10/07 17:29:35.479, 71.48 W, 0 %, 17 MiB
2025/10/07 17:29:35.479, 70.97 W, 0 %, 17 MiB
2025/10/07 17:29:35.729, 118.37 W, 0 %, 74756 MiB
2025/10/07 17:29:35.729, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:35.729, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:35.729, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:35.730, 72.50 W, 0 %, 17 MiB
2025/10/07 17:29:35.730, 71.73 W, 0 %, 17 MiB
2025/10/07 17:29:35.730, 71.49 W, 0 %, 17 MiB
2025/10/07 17:29:35.730, 70.87 W, 0 %, 17 MiB
2025/10/07 17:29:35.980, 118.35 W, 0 %, 74756 MiB
2025/10/07 17:29:35.980, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:35.980, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:35.980, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:35.980, 72.53 W, 0 %, 17 MiB
2025/10/07 17:29:35.980, 71.70 W, 0 %, 17 MiB
2025/10/07 17:29:35.980, 71.45 W, 0 %, 17 MiB
2025/10/07 17:29:35.980, 70.78 W, 0 %, 17 MiB
2025/10/07 17:29:36.230, 118.34 W, 0 %, 74756 MiB
2025/10/07 17:29:36.230, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:29:36.230, 117.18 W, 0 %, 74645 MiB
2025/10/07 17:29:36.230, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:36.230, 72.53 W, 0 %, 17 MiB
2025/10/07 17:29:36.230, 71.67 W, 0 %, 17 MiB
2025/10/07 17:29:36.230, 71.42 W, 0 %, 17 MiB
2025/10/07 17:29:36.230, 70.70 W, 0 %, 17 MiB
2025/10/07 17:29:36.480, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:29:36.481, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:29:36.481, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:29:36.481, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:29:36.481, 72.55 W, 0 %, 17 MiB
2025/10/07 17:29:36.481, 71.70 W, 0 %, 17 MiB
2025/10/07 17:29:36.481, 71.37 W, 0 %, 17 MiB
2025/10/07 17:29:36.481, 70.61 W, 0 %, 17 MiB
2025/10/07 17:29:36.731, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:29:36.731, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:36.731, 117.18 W, 0 %, 74645 MiB
2025/10/07 17:29:36.731, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:29:36.731, 72.57 W, 0 %, 17 MiB
2025/10/07 17:29:36.731, 71.68 W, 0 %, 17 MiB
2025/10/07 17:29:36.731, 71.36 W, 0 %, 17 MiB
2025/10/07 17:29:36.731, 70.53 W, 0 %, 17 MiB
2025/10/07 17:29:36.981, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:29:36.981, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:29:36.981, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:29:36.981, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:36.981, 72.53 W, 0 %, 17 MiB
2025/10/07 17:29:36.981, 71.70 W, 0 %, 17 MiB
2025/10/07 17:29:36.981, 71.45 W, 0 %, 17 MiB
2025/10/07 17:29:36.981, 70.42 W, 0 %, 17 MiB
2025/10/07 17:29:37.232, 118.43 W, 0 %, 74756 MiB
2025/10/07 17:29:37.232, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:29:37.232, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:29:37.232, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:37.232, 72.55 W, 0 %, 17 MiB
2025/10/07 17:29:37.232, 71.75 W, 0 %, 17 MiB
2025/10/07 17:29:37.232, 71.47 W, 0 %, 17 MiB
2025/10/07 17:29:37.232, 70.36 W, 0 %, 17 MiB
2025/10/07 17:29:37.482, 118.46 W, 0 %, 74756 MiB
2025/10/07 17:29:37.482, 118.44 W, 0 %, 74645 MiB
2025/10/07 17:29:37.482, 117.22 W, 0 %, 74645 MiB
2025/10/07 17:29:37.482, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:37.482, 72.53 W, 0 %, 17 MiB
2025/10/07 17:29:37.482, 71.74 W, 0 %, 17 MiB
2025/10/07 17:29:37.482, 71.38 W, 0 %, 17 MiB
2025/10/07 17:29:37.482, 70.28 W, 0 %, 17 MiB
2025/10/07 17:29:37.732, 118.44 W, 0 %, 74756 MiB
2025/10/07 17:29:37.732, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:29:37.732, 117.23 W, 0 %, 74645 MiB
2025/10/07 17:29:37.732, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:29:37.732, 72.56 W, 0 %, 17 MiB
2025/10/07 17:29:37.732, 71.75 W, 0 %, 17 MiB
2025/10/07 17:29:37.732, 71.37 W, 0 %, 17 MiB
2025/10/07 17:29:37.732, 70.25 W, 0 %, 17 MiB
2025/10/07 17:29:37.983, 118.41 W, 0 %, 74756 MiB
2025/10/07 17:29:37.983, 118.32 W, 0 %, 74645 MiB
2025/10/07 17:29:37.983, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:29:37.983, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:29:37.983, 72.55 W, 0 %, 17 MiB
2025/10/07 17:29:37.983, 71.75 W, 0 %, 17 MiB
2025/10/07 17:29:37.983, 71.47 W, 0 %, 17 MiB
2025/10/07 17:29:37.983, 70.26 W, 0 %, 17 MiB
2025/10/07 17:29:38.233, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:29:38.233, 118.35 W, 0 %, 74645 MiB
2025/10/07 17:29:38.233, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:29:38.233, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:29:38.233, 72.54 W, 0 %, 17 MiB
2025/10/07 17:29:38.233, 71.74 W, 0 %, 17 MiB
2025/10/07 17:29:38.233, 71.46 W, 0 %, 17 MiB
2025/10/07 17:29:38.233, 70.28 W, 0 %, 17 MiB
2025/10/07 17:29:38.483, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:29:38.483, 118.31 W, 0 %, 74645 MiB
2025/10/07 17:29:38.483, 117.20 W, 0 %, 74645 MiB
2025/10/07 17:29:38.483, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:29:38.484, 72.58 W, 0 %, 17 MiB
2025/10/07 17:29:38.484, 71.75 W, 0 %, 17 MiB
2025/10/07 17:29:38.484, 71.45 W, 0 %, 17 MiB
2025/10/07 17:29:38.484, 70.36 W, 0 %, 17 MiB
2025/10/07 17:29:38.734, 118.41 W, 0 %, 74756 MiB
2025/10/07 17:29:38.734, 118.34 W, 0 %, 74645 MiB
2025/10/07 17:29:38.734, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:29:38.734, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:29:38.734, 72.54 W, 0 %, 17 MiB
2025/10/07 17:29:38.734, 71.77 W, 0 %, 17 MiB
2025/10/07 17:29:38.734, 71.45 W, 0 %, 17 MiB
2025/10/07 17:29:38.734, 70.44 W, 0 %, 17 MiB
