timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:27:56.185, 69.53 W, 0 %, 17 MiB
2025/05/23 07:27:56.436, 382.43 W, 89 %, 73965 MiB
2025/05/23 07:27:56.436, 383.48 W, 88 %, 73981 MiB
2025/05/23 07:27:56.436, 72.49 W, 0 %, 17 MiB
2025/05/23 07:27:56.436, 70.41 W, 0 %, 17 MiB
2025/05/23 07:27:56.436, 69.03 W, 0 %, 17 MiB
2025/05/23 07:27:56.436, 69.43 W, 0 %, 17 MiB
2025/05/23 07:27:56.436, 71.34 W, 0 %, 17 MiB
2025/05/23 07:27:56.436, 69.50 W, 0 %, 17 MiB
2025/05/23 07:27:56.686, 385.55 W, 87 %, 73965 MiB
2025/05/23 07:27:56.686, 385.62 W, 88 %, 73981 MiB
2025/05/23 07:27:56.686, 72.46 W, 0 %, 17 MiB
2025/05/23 07:27:56.686, 70.41 W, 0 %, 17 MiB
2025/05/23 07:27:56.686, 69.05 W, 0 %, 17 MiB
2025/05/23 07:27:56.686, 69.43 W, 0 %, 17 MiB
2025/05/23 07:27:56.686, 71.33 W, 0 %, 17 MiB
2025/05/23 07:27:56.686, 69.52 W, 0 %, 17 MiB
2025/05/23 07:27:56.936, 385.86 W, 88 %, 73965 MiB
2025/05/23 07:27:56.937, 385.42 W, 88 %, 73981 MiB
2025/05/23 07:27:56.937, 72.44 W, 0 %, 17 MiB
2025/05/23 07:27:56.937, 70.44 W, 0 %, 17 MiB
2025/05/23 07:27:56.937, 69.04 W, 0 %, 17 MiB
2025/05/23 07:27:56.937, 69.46 W, 0 %, 17 MiB
2025/05/23 07:27:56.937, 71.30 W, 0 %, 17 MiB
2025/05/23 07:27:56.937, 69.53 W, 0 %, 17 MiB
2025/05/23 07:27:57.187, 384.51 W, 88 %, 73965 MiB
2025/05/23 07:27:57.187, 385.01 W, 89 %, 73981 MiB
2025/05/23 07:27:57.187, 72.44 W, 0 %, 17 MiB
2025/05/23 07:27:57.187, 70.47 W, 0 %, 17 MiB
2025/05/23 07:27:57.187, 69.03 W, 0 %, 17 MiB
2025/05/23 07:27:57.187, 69.44 W, 0 %, 17 MiB
2025/05/23 07:27:57.187, 71.31 W, 0 %, 17 MiB
2025/05/23 07:27:57.187, 69.55 W, 0 %, 17 MiB
2025/05/23 07:27:57.437, 384.58 W, 88 %, 73965 MiB
2025/05/23 07:27:57.437, 386.35 W, 89 %, 73981 MiB
2025/05/23 07:27:57.437, 72.46 W, 0 %, 17 MiB
2025/05/23 07:27:57.437, 70.43 W, 0 %, 17 MiB
2025/05/23 07:27:57.438, 69.04 W, 0 %, 17 MiB
2025/05/23 07:27:57.438, 69.46 W, 0 %, 17 MiB
2025/05/23 07:27:57.438, 71.33 W, 0 %, 17 MiB
2025/05/23 07:27:57.438, 69.57 W, 0 %, 17 MiB
2025/05/23 07:27:57.688, 381.67 W, 88 %, 73965 MiB
2025/05/23 07:27:57.688, 383.55 W, 88 %, 73981 MiB
2025/05/23 07:27:57.688, 72.47 W, 0 %, 17 MiB
2025/05/23 07:27:57.688, 70.41 W, 0 %, 17 MiB
2025/05/23 07:27:57.688, 69.04 W, 0 %, 17 MiB
2025/05/23 07:27:57.688, 69.45 W, 0 %, 17 MiB
2025/05/23 07:27:57.688, 71.35 W, 0 %, 17 MiB
2025/05/23 07:27:57.688, 69.56 W, 0 %, 17 MiB
2025/05/23 07:27:57.938, 380.16 W, 88 %, 73965 MiB
2025/05/23 07:27:57.938, 381.85 W, 89 %, 73981 MiB
2025/05/23 07:27:57.938, 72.47 W, 0 %, 17 MiB
2025/05/23 07:27:57.938, 70.42 W, 0 %, 17 MiB
2025/05/23 07:27:57.938, 69.02 W, 0 %, 17 MiB
2025/05/23 07:27:57.938, 69.45 W, 0 %, 17 MiB
2025/05/23 07:27:57.938, 71.37 W, 0 %, 17 MiB
2025/05/23 07:27:57.938, 69.54 W, 0 %, 17 MiB
2025/05/23 07:27:58.189, 379.07 W, 88 %, 73965 MiB
2025/05/23 07:27:58.189, 379.61 W, 89 %, 73981 MiB
2025/05/23 07:27:58.189, 72.48 W, 0 %, 17 MiB
2025/05/23 07:27:58.189, 70.40 W, 0 %, 17 MiB
2025/05/23 07:27:58.189, 69.04 W, 0 %, 17 MiB
2025/05/23 07:27:58.189, 69.47 W, 0 %, 17 MiB
2025/05/23 07:27:58.189, 71.39 W, 0 %, 17 MiB
2025/05/23 07:27:58.189, 69.56 W, 0 %, 17 MiB
2025/05/23 07:27:58.439, 376.52 W, 88 %, 73965 MiB
2025/05/23 07:27:58.439, 377.85 W, 89 %, 73981 MiB
2025/05/23 07:27:58.439, 72.45 W, 0 %, 17 MiB
2025/05/23 07:27:58.439, 70.40 W, 0 %, 17 MiB
2025/05/23 07:27:58.439, 69.03 W, 0 %, 17 MiB
2025/05/23 07:27:58.439, 69.47 W, 0 %, 17 MiB
2025/05/23 07:27:58.439, 71.38 W, 0 %, 17 MiB
2025/05/23 07:27:58.439, 69.57 W, 0 %, 17 MiB
2025/05/23 07:27:58.689, 375.44 W, 88 %, 73965 MiB
2025/05/23 07:27:58.689, 376.85 W, 89 %, 73981 MiB
2025/05/23 07:27:58.690, 72.44 W, 0 %, 17 MiB
2025/05/23 07:27:58.690, 70.40 W, 0 %, 17 MiB
2025/05/23 07:27:58.690, 69.03 W, 0 %, 17 MiB
2025/05/23 07:27:58.690, 69.49 W, 0 %, 17 MiB
2025/05/23 07:27:58.690, 71.40 W, 0 %, 17 MiB
2025/05/23 07:27:58.690, 69.57 W, 0 %, 17 MiB
2025/05/23 07:27:58.940, 377.52 W, 88 %, 73965 MiB
2025/05/23 07:27:58.940, 379.11 W, 89 %, 73981 MiB
2025/05/23 07:27:58.940, 72.45 W, 0 %, 17 MiB
2025/05/23 07:27:58.940, 70.42 W, 0 %, 17 MiB
2025/05/23 07:27:58.940, 69.04 W, 0 %, 17 MiB
2025/05/23 07:27:58.940, 69.51 W, 0 %, 17 MiB
2025/05/23 07:27:58.940, 71.39 W, 0 %, 17 MiB
2025/05/23 07:27:58.940, 69.56 W, 0 %, 17 MiB
2025/05/23 07:27:59.190, 379.19 W, 88 %, 73965 MiB
2025/05/23 07:27:59.190, 380.56 W, 89 %, 73981 MiB
2025/05/23 07:27:59.190, 72.43 W, 0 %, 17 MiB
2025/05/23 07:27:59.190, 70.43 W, 0 %, 17 MiB
2025/05/23 07:27:59.190, 69.05 W, 0 %, 17 MiB
2025/05/23 07:27:59.190, 69.48 W, 0 %, 17 MiB
2025/05/23 07:27:59.190, 71.36 W, 0 %, 17 MiB
2025/05/23 07:27:59.190, 69.51 W, 0 %, 17 MiB
2025/05/23 07:27:59.441, 383.17 W, 88 %, 73965 MiB
2025/05/23 07:27:59.441, 382.93 W, 89 %, 73981 MiB
2025/05/23 07:27:59.441, 72.45 W, 0 %, 17 MiB
2025/05/23 07:27:59.441, 70.43 W, 0 %, 17 MiB
2025/05/23 07:27:59.441, 69.04 W, 0 %, 17 MiB
2025/05/23 07:27:59.441, 69.47 W, 0 %, 17 MiB
2025/05/23 07:27:59.441, 71.35 W, 0 %, 17 MiB
2025/05/23 07:27:59.441, 69.53 W, 0 %, 17 MiB
2025/05/23 07:27:59.691, 386.25 W, 87 %, 73965 MiB
2025/05/23 07:27:59.691, 386.13 W, 88 %, 73981 MiB
2025/05/23 07:27:59.691, 72.45 W, 0 %, 17 MiB
2025/05/23 07:27:59.691, 70.42 W, 0 %, 17 MiB
2025/05/23 07:27:59.691, 69.07 W, 0 %, 17 MiB
2025/05/23 07:27:59.691, 69.43 W, 0 %, 17 MiB
2025/05/23 07:27:59.691, 71.36 W, 0 %, 17 MiB
2025/05/23 07:27:59.691, 69.56 W, 0 %, 17 MiB
2025/05/23 07:27:59.941, 388.11 W, 87 %, 73965 MiB
2025/05/23 07:27:59.941, 387.68 W, 88 %, 73981 MiB
2025/05/23 07:27:59.941, 72.49 W, 0 %, 17 MiB
2025/05/23 07:27:59.942, 70.38 W, 0 %, 17 MiB
2025/05/23 07:27:59.942, 69.08 W, 0 %, 17 MiB
2025/05/23 07:27:59.942, 69.39 W, 0 %, 17 MiB
2025/05/23 07:27:59.942, 71.35 W, 0 %, 17 MiB
2025/05/23 07:27:59.942, 69.57 W, 0 %, 17 MiB
2025/05/23 07:28:00.192, 387.86 W, 88 %, 73965 MiB
2025/05/23 07:28:00.192, 387.34 W, 88 %, 73981 MiB
2025/05/23 07:28:00.192, 72.48 W, 0 %, 17 MiB
2025/05/23 07:28:00.192, 70.39 W, 0 %, 17 MiB
2025/05/23 07:28:00.192, 69.08 W, 0 %, 17 MiB
2025/05/23 07:28:00.192, 69.40 W, 0 %, 17 MiB
2025/05/23 07:28:00.192, 71.39 W, 0 %, 17 MiB
2025/05/23 07:28:00.192, 69.60 W, 0 %, 17 MiB
2025/05/23 07:28:00.442, 386.26 W, 88 %, 73965 MiB
2025/05/23 07:28:00.442, 386.75 W, 88 %, 73981 MiB
2025/05/23 07:28:00.442, 72.51 W, 0 %, 17 MiB
2025/05/23 07:28:00.442, 70.46 W, 0 %, 17 MiB
2025/05/23 07:28:00.442, 69.08 W, 0 %, 17 MiB
2025/05/23 07:28:00.442, 69.38 W, 0 %, 17 MiB
2025/05/23 07:28:00.442, 71.40 W, 0 %, 17 MiB
2025/05/23 07:28:00.442, 69.60 W, 0 %, 17 MiB
2025/05/23 07:28:00.693, 383.13 W, 88 %, 73965 MiB
2025/05/23 07:28:00.693, 384.67 W, 89 %, 73981 MiB
2025/05/23 07:28:00.693, 72.49 W, 0 %, 17 MiB
2025/05/23 07:28:00.693, 70.46 W, 0 %, 17 MiB
2025/05/23 07:28:00.693, 69.07 W, 0 %, 17 MiB
2025/05/23 07:28:00.693, 69.38 W, 0 %, 17 MiB
2025/05/23 07:28:00.693, 71.43 W, 0 %, 17 MiB
2025/05/23 07:28:00.693, 69.56 W, 0 %, 17 MiB
2025/05/23 07:28:00.943, 381.35 W, 88 %, 73965 MiB
2025/05/23 07:28:00.943, 382.57 W, 88 %, 73981 MiB
2025/05/23 07:28:00.943, 72.43 W, 0 %, 17 MiB
2025/05/23 07:28:00.943, 70.44 W, 0 %, 17 MiB
2025/05/23 07:28:00.943, 69.06 W, 0 %, 17 MiB
2025/05/23 07:28:00.943, 69.37 W, 0 %, 17 MiB
2025/05/23 07:28:00.943, 71.42 W, 0 %, 17 MiB
2025/05/23 07:28:00.943, 69.58 W, 0 %, 17 MiB
2025/05/23 07:28:01.193, 380.28 W, 87 %, 73965 MiB
2025/05/23 07:28:01.193, 380.93 W, 89 %, 73981 MiB
2025/05/23 07:28:01.194, 72.44 W, 0 %, 17 MiB
2025/05/23 07:28:01.194, 70.44 W, 0 %, 17 MiB
2025/05/23 07:28:01.194, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:01.194, 69.38 W, 0 %, 17 MiB
2025/05/23 07:28:01.194, 71.37 W, 0 %, 17 MiB
2025/05/23 07:28:01.194, 69.55 W, 0 %, 17 MiB
2025/05/23 07:28:01.444, 382.95 W, 88 %, 73965 MiB
2025/05/23 07:28:01.444, 385.35 W, 88 %, 73981 MiB
2025/05/23 07:28:01.444, 72.44 W, 0 %, 17 MiB
2025/05/23 07:28:01.444, 70.36 W, 0 %, 17 MiB
2025/05/23 07:28:01.444, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:01.444, 69.40 W, 0 %, 17 MiB
2025/05/23 07:28:01.444, 71.37 W, 0 %, 17 MiB
2025/05/23 07:28:01.444, 69.54 W, 0 %, 17 MiB
2025/05/23 07:28:01.694, 387.20 W, 87 %, 73965 MiB
2025/05/23 07:28:01.694, 388.36 W, 88 %, 73981 MiB
2025/05/23 07:28:01.694, 72.44 W, 0 %, 17 MiB
2025/05/23 07:28:01.694, 70.38 W, 0 %, 17 MiB
2025/05/23 07:28:01.694, 69.05 W, 0 %, 17 MiB
2025/05/23 07:28:01.694, 69.40 W, 0 %, 17 MiB
2025/05/23 07:28:01.695, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:01.695, 69.55 W, 0 %, 17 MiB
2025/05/23 07:28:01.945, 388.50 W, 87 %, 73965 MiB
2025/05/23 07:28:01.945, 392.51 W, 88 %, 73981 MiB
2025/05/23 07:28:01.945, 72.45 W, 0 %, 17 MiB
2025/05/23 07:28:01.945, 70.45 W, 0 %, 17 MiB
2025/05/23 07:28:01.945, 69.03 W, 0 %, 17 MiB
2025/05/23 07:28:01.945, 69.42 W, 0 %, 17 MiB
2025/05/23 07:28:01.945, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:01.945, 69.55 W, 0 %, 17 MiB
2025/05/23 07:28:02.195, 391.25 W, 87 %, 73965 MiB
2025/05/23 07:28:02.195, 394.65 W, 88 %, 73981 MiB
2025/05/23 07:28:02.195, 72.48 W, 0 %, 17 MiB
2025/05/23 07:28:02.195, 70.44 W, 0 %, 17 MiB
2025/05/23 07:28:02.195, 69.05 W, 0 %, 17 MiB
2025/05/23 07:28:02.195, 69.43 W, 0 %, 17 MiB
2025/05/23 07:28:02.195, 71.39 W, 0 %, 17 MiB
2025/05/23 07:28:02.195, 69.53 W, 0 %, 17 MiB
2025/05/23 07:28:02.446, 391.57 W, 88 %, 73965 MiB
2025/05/23 07:28:02.446, 393.73 W, 88 %, 73981 MiB
2025/05/23 07:28:02.446, 72.47 W, 0 %, 17 MiB
2025/05/23 07:28:02.446, 70.43 W, 0 %, 17 MiB
2025/05/23 07:28:02.446, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:02.446, 69.42 W, 0 %, 17 MiB
2025/05/23 07:28:02.446, 71.38 W, 0 %, 17 MiB
2025/05/23 07:28:02.446, 69.53 W, 0 %, 17 MiB
2025/05/23 07:28:02.696, 387.13 W, 87 %, 73965 MiB
2025/05/23 07:28:02.696, 390.49 W, 88 %, 73981 MiB
2025/05/23 07:28:02.696, 72.48 W, 0 %, 17 MiB
2025/05/23 07:28:02.696, 70.45 W, 0 %, 17 MiB
2025/05/23 07:28:02.696, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:02.696, 69.45 W, 0 %, 17 MiB
2025/05/23 07:28:02.696, 71.37 W, 0 %, 17 MiB
2025/05/23 07:28:02.696, 69.51 W, 0 %, 17 MiB
2025/05/23 07:28:02.946, 385.21 W, 88 %, 73965 MiB
2025/05/23 07:28:02.946, 385.04 W, 88 %, 73981 MiB
2025/05/23 07:28:02.946, 72.45 W, 0 %, 17 MiB
2025/05/23 07:28:02.946, 70.41 W, 0 %, 17 MiB
2025/05/23 07:28:02.947, 69.07 W, 0 %, 17 MiB
2025/05/23 07:28:02.947, 69.47 W, 0 %, 17 MiB
2025/05/23 07:28:02.947, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:02.947, 69.53 W, 0 %, 17 MiB
2025/05/23 07:28:03.197, 383.93 W, 88 %, 73965 MiB
2025/05/23 07:28:03.197, 383.62 W, 89 %, 73981 MiB
2025/05/23 07:28:03.197, 72.44 W, 0 %, 17 MiB
2025/05/23 07:28:03.197, 70.42 W, 0 %, 17 MiB
2025/05/23 07:28:03.197, 69.05 W, 0 %, 17 MiB
2025/05/23 07:28:03.197, 69.46 W, 0 %, 17 MiB
2025/05/23 07:28:03.197, 71.34 W, 0 %, 17 MiB
2025/05/23 07:28:03.197, 69.54 W, 0 %, 17 MiB
2025/05/23 07:28:03.447, 380.98 W, 88 %, 73965 MiB
2025/05/23 07:28:03.447, 381.03 W, 89 %, 73981 MiB
2025/05/23 07:28:03.447, 72.44 W, 0 %, 17 MiB
2025/05/23 07:28:03.447, 70.47 W, 0 %, 17 MiB
2025/05/23 07:28:03.447, 69.05 W, 0 %, 17 MiB
2025/05/23 07:28:03.447, 69.46 W, 0 %, 17 MiB
2025/05/23 07:28:03.447, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:03.447, 69.58 W, 0 %, 17 MiB
2025/05/23 07:28:03.698, 383.44 W, 88 %, 73965 MiB
2025/05/23 07:28:03.698, 381.01 W, 88 %, 73981 MiB
2025/05/23 07:28:03.698, 72.43 W, 0 %, 17 MiB
2025/05/23 07:28:03.698, 70.43 W, 0 %, 17 MiB
2025/05/23 07:28:03.698, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:03.698, 69.48 W, 0 %, 17 MiB
2025/05/23 07:28:03.698, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:03.698, 69.58 W, 0 %, 17 MiB
2025/05/23 07:28:03.948, 383.23 W, 88 %, 73965 MiB
2025/05/23 07:28:03.948, 383.52 W, 89 %, 73981 MiB
2025/05/23 07:28:03.948, 72.45 W, 0 %, 17 MiB
2025/05/23 07:28:03.948, 70.45 W, 0 %, 17 MiB
2025/05/23 07:28:03.948, 69.03 W, 0 %, 17 MiB
2025/05/23 07:28:03.948, 69.47 W, 0 %, 17 MiB
2025/05/23 07:28:03.948, 71.35 W, 0 %, 17 MiB
2025/05/23 07:28:03.948, 69.54 W, 0 %, 17 MiB
2025/05/23 07:28:04.198, 383.61 W, 88 %, 73965 MiB
2025/05/23 07:28:04.198, 384.55 W, 89 %, 73981 MiB
2025/05/23 07:28:04.198, 72.47 W, 0 %, 17 MiB
2025/05/23 07:28:04.198, 70.43 W, 0 %, 17 MiB
2025/05/23 07:28:04.198, 69.03 W, 0 %, 17 MiB
2025/05/23 07:28:04.198, 69.48 W, 0 %, 17 MiB
2025/05/23 07:28:04.199, 71.39 W, 0 %, 17 MiB
2025/05/23 07:28:04.199, 69.53 W, 0 %, 17 MiB
2025/05/23 07:28:04.449, 325.48 W, 0 %, 73965 MiB
2025/05/23 07:28:04.449, 326.29 W, 0 %, 73981 MiB
2025/05/23 07:28:04.449, 72.48 W, 0 %, 17 MiB
2025/05/23 07:28:04.449, 70.40 W, 0 %, 17 MiB
2025/05/23 07:28:04.449, 69.06 W, 0 %, 17 MiB
2025/05/23 07:28:04.449, 69.51 W, 0 %, 17 MiB
2025/05/23 07:28:04.449, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:04.449, 69.54 W, 0 %, 17 MiB
2025/05/23 07:28:04.699, 275.04 W, 0 %, 73965 MiB
2025/05/23 07:28:04.699, 275.42 W, 0 %, 73981 MiB
2025/05/23 07:28:04.699, 72.48 W, 0 %, 17 MiB
2025/05/23 07:28:04.699, 70.42 W, 0 %, 17 MiB
2025/05/23 07:28:04.699, 69.07 W, 0 %, 17 MiB
2025/05/23 07:28:04.699, 69.47 W, 0 %, 17 MiB
2025/05/23 07:28:04.699, 71.37 W, 0 %, 17 MiB
2025/05/23 07:28:04.699, 69.57 W, 0 %, 17 MiB
2025/05/23 07:28:04.949, 255.93 W, 73 %, 73965 MiB
2025/05/23 07:28:04.950, 256.63 W, 85 %, 73981 MiB
2025/05/23 07:28:04.950, 72.50 W, 0 %, 17 MiB
2025/05/23 07:28:04.950, 70.41 W, 0 %, 17 MiB
2025/05/23 07:28:04.950, 69.05 W, 0 %, 17 MiB
2025/05/23 07:28:04.950, 69.48 W, 0 %, 17 MiB
2025/05/23 07:28:04.950, 71.37 W, 0 %, 17 MiB
2025/05/23 07:28:04.950, 69.57 W, 0 %, 17 MiB
2025/05/23 07:28:05.200, 256.08 W, 88 %, 73965 MiB
2025/05/23 07:28:05.200, 260.15 W, 88 %, 73981 MiB
2025/05/23 07:28:05.200, 72.46 W, 0 %, 17 MiB
2025/05/23 07:28:05.200, 70.40 W, 0 %, 17 MiB
2025/05/23 07:28:05.200, 69.08 W, 0 %, 17 MiB
2025/05/23 07:28:05.200, 69.47 W, 0 %, 17 MiB
2025/05/23 07:28:05.200, 71.38 W, 0 %, 17 MiB
2025/05/23 07:28:05.200, 69.60 W, 0 %, 17 MiB
2025/05/23 07:28:05.450, 308.38 W, 88 %, 73965 MiB
2025/05/23 07:28:05.450, 312.35 W, 89 %, 73981 MiB
2025/05/23 07:28:05.450, 72.44 W, 0 %, 17 MiB
2025/05/23 07:28:05.450, 70.40 W, 0 %, 17 MiB
2025/05/23 07:28:05.450, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:05.451, 69.40 W, 0 %, 17 MiB
2025/05/23 07:28:05.451, 71.39 W, 0 %, 17 MiB
2025/05/23 07:28:05.451, 69.54 W, 0 %, 17 MiB
2025/05/23 07:28:05.701, 363.34 W, 88 %, 73965 MiB
2025/05/23 07:28:05.701, 366.77 W, 89 %, 73981 MiB
2025/05/23 07:28:05.701, 72.45 W, 0 %, 17 MiB
2025/05/23 07:28:05.701, 70.43 W, 0 %, 17 MiB
2025/05/23 07:28:05.701, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:05.701, 69.40 W, 0 %, 17 MiB
2025/05/23 07:28:05.701, 71.37 W, 0 %, 17 MiB
2025/05/23 07:28:05.701, 69.56 W, 0 %, 17 MiB
2025/05/23 07:28:05.951, 379.38 W, 88 %, 73965 MiB
2025/05/23 07:28:05.951, 380.92 W, 89 %, 73981 MiB
2025/05/23 07:28:05.951, 72.46 W, 0 %, 17 MiB
2025/05/23 07:28:05.951, 70.41 W, 0 %, 17 MiB
2025/05/23 07:28:05.951, 69.06 W, 0 %, 17 MiB
2025/05/23 07:28:05.951, 69.38 W, 0 %, 17 MiB
2025/05/23 07:28:05.951, 71.38 W, 0 %, 17 MiB
2025/05/23 07:28:05.951, 69.61 W, 0 %, 17 MiB
2025/05/23 07:28:06.201, 377.14 W, 88 %, 73965 MiB
2025/05/23 07:28:06.202, 378.73 W, 89 %, 73981 MiB
2025/05/23 07:28:06.202, 72.48 W, 0 %, 17 MiB
2025/05/23 07:28:06.202, 70.42 W, 0 %, 17 MiB
2025/05/23 07:28:06.202, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:06.202, 69.36 W, 0 %, 17 MiB
2025/05/23 07:28:06.202, 71.38 W, 0 %, 17 MiB
2025/05/23 07:28:06.202, 69.62 W, 0 %, 17 MiB
2025/05/23 07:28:06.452, 375.92 W, 88 %, 73965 MiB
2025/05/23 07:28:06.452, 377.06 W, 89 %, 73981 MiB
2025/05/23 07:28:06.452, 72.48 W, 0 %, 17 MiB
2025/05/23 07:28:06.452, 70.40 W, 0 %, 17 MiB
2025/05/23 07:28:06.452, 69.05 W, 0 %, 17 MiB
2025/05/23 07:28:06.452, 69.36 W, 0 %, 17 MiB
2025/05/23 07:28:06.452, 71.40 W, 0 %, 17 MiB
2025/05/23 07:28:06.452, 69.60 W, 0 %, 17 MiB
2025/05/23 07:28:06.702, 375.89 W, 88 %, 73965 MiB
2025/05/23 07:28:06.702, 377.20 W, 89 %, 73981 MiB
2025/05/23 07:28:06.703, 72.47 W, 0 %, 17 MiB
2025/05/23 07:28:06.703, 70.40 W, 0 %, 17 MiB
2025/05/23 07:28:06.703, 69.06 W, 0 %, 17 MiB
2025/05/23 07:28:06.703, 69.39 W, 0 %, 17 MiB
2025/05/23 07:28:06.703, 71.37 W, 0 %, 17 MiB
2025/05/23 07:28:06.703, 69.57 W, 0 %, 17 MiB
2025/05/23 07:28:06.953, 374.73 W, 88 %, 73965 MiB
2025/05/23 07:28:06.953, 377.60 W, 89 %, 73981 MiB
2025/05/23 07:28:06.953, 72.45 W, 0 %, 17 MiB
2025/05/23 07:28:06.953, 70.38 W, 0 %, 17 MiB
2025/05/23 07:28:06.953, 69.05 W, 0 %, 17 MiB
2025/05/23 07:28:06.953, 69.38 W, 0 %, 17 MiB
2025/05/23 07:28:06.953, 71.37 W, 0 %, 17 MiB
2025/05/23 07:28:06.953, 69.55 W, 0 %, 17 MiB
2025/05/23 07:28:07.203, 376.36 W, 88 %, 73965 MiB
2025/05/23 07:28:07.203, 378.38 W, 89 %, 73981 MiB
2025/05/23 07:28:07.203, 72.46 W, 0 %, 17 MiB
2025/05/23 07:28:07.203, 70.39 W, 0 %, 17 MiB
2025/05/23 07:28:07.203, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:07.203, 69.40 W, 0 %, 17 MiB
2025/05/23 07:28:07.203, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:07.204, 69.54 W, 0 %, 17 MiB
2025/05/23 07:28:07.454, 351.75 W, 29 %, 73965 MiB
2025/05/23 07:28:07.454, 350.88 W, 16 %, 73981 MiB
2025/05/23 07:28:07.454, 72.44 W, 0 %, 17 MiB
2025/05/23 07:28:07.454, 70.39 W, 0 %, 17 MiB
2025/05/23 07:28:07.454, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:07.454, 69.42 W, 0 %, 17 MiB
2025/05/23 07:28:07.454, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:07.454, 69.54 W, 0 %, 17 MiB
2025/05/23 07:28:07.704, 301.69 W, 0 %, 73965 MiB
2025/05/23 07:28:07.704, 300.59 W, 0 %, 73981 MiB
2025/05/23 07:28:07.704, 72.44 W, 0 %, 17 MiB
2025/05/23 07:28:07.704, 70.39 W, 0 %, 17 MiB
2025/05/23 07:28:07.704, 69.05 W, 0 %, 17 MiB
2025/05/23 07:28:07.704, 69.42 W, 0 %, 17 MiB
2025/05/23 07:28:07.704, 71.35 W, 0 %, 17 MiB
2025/05/23 07:28:07.704, 69.54 W, 0 %, 17 MiB
2025/05/23 07:28:07.954, 227.19 W, 0 %, 73965 MiB
2025/05/23 07:28:07.955, 225.90 W, 0 %, 73981 MiB
2025/05/23 07:28:07.955, 72.46 W, 0 %, 17 MiB
2025/05/23 07:28:07.955, 70.44 W, 0 %, 17 MiB
2025/05/23 07:28:07.955, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:07.955, 69.44 W, 0 %, 17 MiB
2025/05/23 07:28:07.955, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:07.955, 69.55 W, 0 %, 17 MiB
2025/05/23 07:28:08.205, 219.07 W, 20 %, 73965 MiB
2025/05/23 07:28:08.205, 217.00 W, 31 %, 73981 MiB
2025/05/23 07:28:08.205, 72.45 W, 0 %, 17 MiB
2025/05/23 07:28:08.205, 70.45 W, 0 %, 17 MiB
2025/05/23 07:28:08.205, 69.06 W, 0 %, 17 MiB
2025/05/23 07:28:08.205, 69.47 W, 0 %, 17 MiB
2025/05/23 07:28:08.205, 71.36 W, 0 %, 17 MiB
2025/05/23 07:28:08.205, 69.54 W, 0 %, 17 MiB
2025/05/23 07:28:08.455, 244.73 W, 88 %, 73965 MiB
2025/05/23 07:28:08.455, 248.80 W, 88 %, 73981 MiB
2025/05/23 07:28:08.455, 72.48 W, 0 %, 17 MiB
2025/05/23 07:28:08.455, 70.44 W, 0 %, 17 MiB
2025/05/23 07:28:08.455, 69.05 W, 0 %, 17 MiB
2025/05/23 07:28:08.455, 69.48 W, 0 %, 17 MiB
2025/05/23 07:28:08.455, 71.38 W, 0 %, 17 MiB
2025/05/23 07:28:08.456, 69.56 W, 0 %, 17 MiB
2025/05/23 07:28:08.706, 298.88 W, 88 %, 73965 MiB
2025/05/23 07:28:08.706, 305.27 W, 88 %, 73981 MiB
2025/05/23 07:28:08.706, 72.46 W, 0 %, 17 MiB
2025/05/23 07:28:08.706, 70.43 W, 0 %, 17 MiB
2025/05/23 07:28:08.706, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:08.706, 69.49 W, 0 %, 17 MiB
2025/05/23 07:28:08.706, 71.39 W, 0 %, 17 MiB
2025/05/23 07:28:08.706, 69.55 W, 0 %, 17 MiB
2025/05/23 07:28:08.956, 378.50 W, 88 %, 73965 MiB
2025/05/23 07:28:08.956, 383.57 W, 88 %, 73981 MiB
2025/05/23 07:28:08.956, 72.43 W, 0 %, 17 MiB
2025/05/23 07:28:08.956, 70.43 W, 0 %, 17 MiB
2025/05/23 07:28:08.956, 69.04 W, 0 %, 17 MiB
2025/05/23 07:28:08.956, 69.48 W, 0 %, 17 MiB
