timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:05:27.755, 118.96 W, 0 %, 73836 MiB
2025/05/27 02:05:27.755, 127.44 W, 0 %, 73823 MiB
2025/05/27 02:05:27.755, 126.48 W, 0 %, 73823 MiB
2025/05/27 02:05:27.755, 130.58 W, 0 %, 73823 MiB
2025/05/27 02:05:27.756, 126.70 W, 0 %, 73823 MiB
2025/05/27 02:05:27.756, 132.97 W, 20 %, 73823 MiB
2025/05/27 02:05:27.756, 119.55 W, 0 %, 73823 MiB
2025/05/27 02:05:27.756, 131.07 W, 3 %, 73855 MiB
2025/05/27 02:05:28.006, 159.96 W, 84 %, 73836 MiB
2025/05/27 02:05:28.006, 155.35 W, 81 %, 73823 MiB
2025/05/27 02:05:28.006, 153.89 W, 83 %, 73823 MiB
2025/05/27 02:05:28.006, 157.96 W, 83 %, 73823 MiB
2025/05/27 02:05:28.006, 153.99 W, 50 %, 73823 MiB
2025/05/27 02:05:28.006, 161.94 W, 83 %, 73823 MiB
2025/05/27 02:05:28.006, 159.82 W, 82 %, 73823 MiB
2025/05/27 02:05:28.006, 158.78 W, 82 %, 73855 MiB
2025/05/27 02:05:28.256, 183.21 W, 83 %, 73836 MiB
2025/05/27 02:05:28.256, 188.67 W, 83 %, 73823 MiB
2025/05/27 02:05:28.256, 187.33 W, 83 %, 73823 MiB
2025/05/27 02:05:28.256, 186.07 W, 77 %, 73823 MiB
2025/05/27 02:05:28.256, 187.17 W, 84 %, 73823 MiB
2025/05/27 02:05:28.256, 189.27 W, 84 %, 73823 MiB
2025/05/27 02:05:28.256, 183.64 W, 83 %, 73823 MiB
2025/05/27 02:05:28.256, 188.95 W, 82 %, 73855 MiB
2025/05/27 02:05:28.506, 183.85 W, 0 %, 73836 MiB
2025/05/27 02:05:28.507, 187.53 W, 0 %, 73823 MiB
2025/05/27 02:05:28.507, 186.30 W, 2 %, 73823 MiB
2025/05/27 02:05:28.507, 186.11 W, 0 %, 73823 MiB
2025/05/27 02:05:28.507, 189.36 W, 0 %, 73823 MiB
2025/05/27 02:05:28.507, 190.76 W, 0 %, 73823 MiB
2025/05/27 02:05:28.507, 186.27 W, 0 %, 73823 MiB
2025/05/27 02:05:28.507, 187.58 W, 0 %, 73855 MiB
2025/05/27 02:05:28.757, 183.89 W, 0 %, 73836 MiB
2025/05/27 02:05:28.757, 184.88 W, 0 %, 73823 MiB
2025/05/27 02:05:28.757, 184.27 W, 0 %, 73823 MiB
2025/05/27 02:05:28.757, 178.33 W, 0 %, 73823 MiB
2025/05/27 02:05:28.757, 186.37 W, 0 %, 73823 MiB
2025/05/27 02:05:28.757, 183.56 W, 0 %, 73823 MiB
2025/05/27 02:05:28.757, 186.31 W, 0 %, 73823 MiB
2025/05/27 02:05:28.757, 181.41 W, 0 %, 73855 MiB
2025/05/27 02:05:29.007, 145.17 W, 0 %, 73836 MiB
2025/05/27 02:05:29.007, 155.65 W, 0 %, 73823 MiB
2025/05/27 02:05:29.007, 157.82 W, 0 %, 73823 MiB
2025/05/27 02:05:29.007, 150.40 W, 0 %, 73823 MiB
2025/05/27 02:05:29.007, 147.04 W, 0 %, 73823 MiB
2025/05/27 02:05:29.007, 155.30 W, 0 %, 73823 MiB
2025/05/27 02:05:29.007, 148.36 W, 0 %, 73823 MiB
2025/05/27 02:05:29.007, 154.29 W, 0 %, 73855 MiB
2025/05/27 02:05:29.258, 119.49 W, 0 %, 73836 MiB
2025/05/27 02:05:29.258, 119.10 W, 0 %, 73823 MiB
2025/05/27 02:05:29.258, 119.11 W, 0 %, 73823 MiB
2025/05/27 02:05:29.258, 118.11 W, 0 %, 73823 MiB
2025/05/27 02:05:29.258, 121.77 W, 0 %, 73823 MiB
2025/05/27 02:05:29.258, 120.36 W, 0 %, 73823 MiB
2025/05/27 02:05:29.258, 121.20 W, 0 %, 73823 MiB
2025/05/27 02:05:29.258, 118.46 W, 0 %, 73855 MiB
2025/05/27 02:05:29.508, 115.10 W, 0 %, 73836 MiB
2025/05/27 02:05:29.508, 118.22 W, 0 %, 73823 MiB
2025/05/27 02:05:29.508, 118.12 W, 0 %, 73823 MiB
2025/05/27 02:05:29.508, 117.99 W, 0 %, 73823 MiB
2025/05/27 02:05:29.508, 120.17 W, 0 %, 73823 MiB
2025/05/27 02:05:29.508, 120.17 W, 0 %, 73823 MiB
2025/05/27 02:05:29.508, 115.86 W, 0 %, 73823 MiB
2025/05/27 02:05:29.508, 118.33 W, 0 %, 73855 MiB
2025/05/27 02:05:29.758, 115.08 W, 0 %, 73836 MiB
2025/05/27 02:05:29.758, 118.15 W, 0 %, 73823 MiB
2025/05/27 02:05:29.758, 118.10 W, 0 %, 73823 MiB
2025/05/27 02:05:29.758, 117.92 W, 0 %, 73823 MiB
2025/05/27 02:05:29.758, 120.06 W, 0 %, 73823 MiB
2025/05/27 02:05:29.758, 120.14 W, 0 %, 73823 MiB
2025/05/27 02:05:29.758, 115.70 W, 0 %, 73823 MiB
2025/05/27 02:05:29.759, 118.41 W, 0 %, 73855 MiB
2025/05/27 02:05:30.009, 115.06 W, 0 %, 73836 MiB
2025/05/27 02:05:30.009, 118.18 W, 0 %, 73823 MiB
2025/05/27 02:05:30.009, 118.08 W, 0 %, 73823 MiB
2025/05/27 02:05:30.009, 117.92 W, 0 %, 73823 MiB
2025/05/27 02:05:30.009, 120.11 W, 0 %, 73823 MiB
2025/05/27 02:05:30.009, 120.12 W, 0 %, 73823 MiB
2025/05/27 02:05:30.009, 115.54 W, 0 %, 73823 MiB
2025/05/27 02:05:30.009, 118.42 W, 0 %, 73855 MiB
2025/05/27 02:05:30.259, 115.05 W, 0 %, 73836 MiB
2025/05/27 02:05:30.259, 118.18 W, 0 %, 73823 MiB
2025/05/27 02:05:30.259, 118.09 W, 0 %, 73823 MiB
2025/05/27 02:05:30.259, 117.89 W, 0 %, 73823 MiB
2025/05/27 02:05:30.259, 120.04 W, 0 %, 73823 MiB
2025/05/27 02:05:30.259, 120.14 W, 0 %, 73823 MiB
2025/05/27 02:05:30.261, 115.46 W, 0 %, 73823 MiB
2025/05/27 02:05:30.261, 118.38 W, 0 %, 73855 MiB
2025/05/27 02:05:30.511, 115.06 W, 0 %, 73836 MiB
2025/05/27 02:05:30.512, 118.17 W, 0 %, 73823 MiB
2025/05/27 02:05:30.512, 118.08 W, 0 %, 73823 MiB
2025/05/27 02:05:30.512, 117.86 W, 0 %, 73823 MiB
2025/05/27 02:05:30.512, 120.06 W, 0 %, 73823 MiB
2025/05/27 02:05:30.512, 120.09 W, 0 %, 73823 MiB
2025/05/27 02:05:30.512, 115.23 W, 0 %, 73823 MiB
2025/05/27 02:05:30.512, 118.38 W, 0 %, 73855 MiB
2025/05/27 02:05:30.762, 116.96 W, 0 %, 73836 MiB
2025/05/27 02:05:30.762, 125.78 W, 0 %, 73823 MiB
2025/05/27 02:05:30.762, 124.96 W, 9 %, 73823 MiB
2025/05/27 02:05:30.762, 129.57 W, 0 %, 73823 MiB
2025/05/27 02:05:30.762, 125.18 W, 0 %, 73823 MiB
2025/05/27 02:05:30.762, 131.31 W, 33 %, 73823 MiB
2025/05/27 02:05:30.762, 116.33 W, 0 %, 73823 MiB
2025/05/27 02:05:30.762, 129.75 W, 17 %, 73855 MiB
2025/05/27 02:05:31.012, 143.40 W, 9 %, 73836 MiB
2025/05/27 02:05:31.012, 147.76 W, 83 %, 73823 MiB
2025/05/27 02:05:31.012, 146.90 W, 76 %, 73823 MiB
2025/05/27 02:05:31.012, 147.99 W, 83 %, 73823 MiB
2025/05/27 02:05:31.012, 148.60 W, 64 %, 73823 MiB
2025/05/27 02:05:31.012, 149.72 W, 50 %, 73823 MiB
2025/05/27 02:05:31.012, 145.30 W, 64 %, 73823 MiB
2025/05/27 02:05:31.012, 147.95 W, 67 %, 73855 MiB
2025/05/27 02:05:31.263, 142.88 W, 0 %, 73836 MiB
2025/05/27 02:05:31.263, 147.84 W, 0 %, 73823 MiB
2025/05/27 02:05:31.263, 146.46 W, 0 %, 73823 MiB
2025/05/27 02:05:31.263, 147.52 W, 0 %, 73823 MiB
2025/05/27 02:05:31.263, 149.32 W, 0 %, 73823 MiB
2025/05/27 02:05:31.263, 149.75 W, 0 %, 73823 MiB
2025/05/27 02:05:31.263, 145.28 W, 0 %, 73823 MiB
2025/05/27 02:05:31.263, 147.33 W, 0 %, 73855 MiB
2025/05/27 02:05:31.513, 143.42 W, 0 %, 73836 MiB
2025/05/27 02:05:31.513, 147.26 W, 0 %, 73823 MiB
2025/05/27 02:05:31.513, 147.02 W, 0 %, 73823 MiB
2025/05/27 02:05:31.513, 148.14 W, 0 %, 73823 MiB
2025/05/27 02:05:31.513, 149.30 W, 0 %, 73823 MiB
2025/05/27 02:05:31.513, 149.80 W, 0 %, 73823 MiB
2025/05/27 02:05:31.513, 145.38 W, 0 %, 73823 MiB
2025/05/27 02:05:31.513, 147.28 W, 0 %, 73855 MiB
2025/05/27 02:05:31.763, 143.41 W, 0 %, 73836 MiB
2025/05/27 02:05:31.908, 128.54 W, 0 %, 73823 MiB
2025/05/27 02:05:31.908, 128.43 W, 0 %, 73823 MiB
2025/05/27 02:05:31.909, 122.20 W, 0 %, 73823 MiB
2025/05/27 02:05:31.909, 130.07 W, 0 %, 73823 MiB
2025/05/27 02:05:31.909, 126.87 W, 0 %, 73823 MiB
2025/05/27 02:05:31.909, 117.10 W, 0 %, 73823 MiB
2025/05/27 02:05:31.909, 124.87 W, 0 %, 73855 MiB
2025/05/27 02:05:32.160, 121.77 W, 31 %, 73810 MiB
2025/05/27 02:05:32.160, 124.82 W, 31 %, 73823 MiB
2025/05/27 02:05:32.160, 124.62 W, 0 %, 73823 MiB
2025/05/27 02:05:32.160, 124.52 W, 31 %, 73823 MiB
2025/05/27 02:05:32.160, 126.32 W, 31 %, 73823 MiB
2025/05/27 02:05:32.160, 126.37 W, 0 %, 73823 MiB
2025/05/27 02:05:32.160, 122.09 W, 1 %, 73823 MiB
2025/05/27 02:05:32.160, 124.70 W, 0 %, 73855 MiB
2025/05/27 02:05:32.410, 121.70 W, 1 %, 73827 MiB
2025/05/27 02:05:32.410, 124.93 W, 0 %, 73823 MiB
2025/05/27 02:05:32.410, 124.76 W, 0 %, 73823 MiB
2025/05/27 02:05:32.410, 124.47 W, 0 %, 73823 MiB
2025/05/27 02:05:32.410, 126.25 W, 0 %, 73823 MiB
2025/05/27 02:05:32.411, 126.28 W, 0 %, 73823 MiB
2025/05/27 02:05:32.411, 121.90 W, 0 %, 73823 MiB
2025/05/27 02:05:32.411, 124.68 W, 0 %, 73855 MiB
2025/05/27 02:05:32.661, 121.56 W, 0 %, 73827 MiB
2025/05/27 02:05:32.661, 124.79 W, 0 %, 73823 MiB
2025/05/27 02:05:32.661, 124.60 W, 0 %, 73823 MiB
2025/05/27 02:05:32.661, 124.46 W, 0 %, 73823 MiB
2025/05/27 02:05:32.661, 126.26 W, 0 %, 73823 MiB
2025/05/27 02:05:32.661, 126.02 W, 0 %, 73823 MiB
2025/05/27 02:05:32.661, 121.87 W, 0 %, 73823 MiB
2025/05/27 02:05:32.661, 124.84 W, 0 %, 73855 MiB
2025/05/27 02:05:32.911, 121.40 W, 0 %, 73827 MiB
2025/05/27 02:05:32.911, 124.84 W, 0 %, 73823 MiB
2025/05/27 02:05:32.911, 124.74 W, 0 %, 73823 MiB
2025/05/27 02:05:32.911, 124.57 W, 0 %, 73823 MiB
2025/05/27 02:05:32.911, 126.27 W, 0 %, 73823 MiB
2025/05/27 02:05:32.911, 126.04 W, 0 %, 73823 MiB
2025/05/27 02:05:32.911, 121.84 W, 0 %, 73823 MiB
2025/05/27 02:05:32.911, 124.85 W, 0 %, 73855 MiB
2025/05/27 02:05:33.161, 114.58 W, 0 %, 73836 MiB
2025/05/27 02:05:33.162, 118.06 W, 0 %, 73823 MiB
2025/05/27 02:05:33.162, 118.01 W, 0 %, 73823 MiB
2025/05/27 02:05:33.162, 117.88 W, 0 %, 73823 MiB
2025/05/27 02:05:33.162, 120.06 W, 0 %, 73823 MiB
2025/05/27 02:05:33.162, 119.46 W, 0 %, 73823 MiB
2025/05/27 02:05:33.162, 115.27 W, 0 %, 73823 MiB
2025/05/27 02:05:33.162, 117.99 W, 0 %, 73855 MiB
2025/05/27 02:05:33.412, 114.45 W, 0 %, 73836 MiB
2025/05/27 02:05:33.412, 118.05 W, 0 %, 73823 MiB
2025/05/27 02:05:33.412, 117.96 W, 0 %, 73823 MiB
2025/05/27 02:05:33.412, 117.87 W, 0 %, 73823 MiB
2025/05/27 02:05:33.412, 119.99 W, 0 %, 73823 MiB
2025/05/27 02:05:33.412, 119.43 W, 0 %, 73823 MiB
2025/05/27 02:05:33.412, 115.30 W, 0 %, 73823 MiB
2025/05/27 02:05:33.412, 117.98 W, 0 %, 73855 MiB
2025/05/27 02:05:33.662, 116.08 W, 0 %, 73836 MiB
2025/05/27 02:05:33.662, 125.16 W, 9 %, 73823 MiB
2025/05/27 02:05:33.662, 124.77 W, 0 %, 73823 MiB
2025/05/27 02:05:33.662, 128.51 W, 13 %, 73823 MiB
2025/05/27 02:05:33.662, 126.91 W, 0 %, 73823 MiB
2025/05/27 02:05:33.662, 129.55 W, 0 %, 73823 MiB
2025/05/27 02:05:33.662, 115.97 W, 0 %, 73823 MiB
2025/05/27 02:05:33.662, 128.24 W, 0 %, 73855 MiB
2025/05/27 02:05:33.913, 153.76 W, 85 %, 73836 MiB
2025/05/27 02:05:33.913, 152.02 W, 84 %, 73823 MiB
2025/05/27 02:05:33.913, 150.52 W, 83 %, 73823 MiB
2025/05/27 02:05:33.913, 154.55 W, 84 %, 73823 MiB
2025/05/27 02:05:33.913, 152.76 W, 84 %, 73823 MiB
2025/05/27 02:05:33.913, 156.92 W, 85 %, 73823 MiB
2025/05/27 02:05:33.913, 155.49 W, 83 %, 73823 MiB
2025/05/27 02:05:33.913, 154.68 W, 82 %, 73855 MiB
2025/05/27 02:05:34.163, 180.58 W, 85 %, 73836 MiB
2025/05/27 02:05:34.163, 194.30 W, 84 %, 73823 MiB
2025/05/27 02:05:34.163, 191.13 W, 84 %, 73823 MiB
2025/05/27 02:05:34.163, 194.73 W, 84 %, 73823 MiB
2025/05/27 02:05:34.163, 192.33 W, 85 %, 73823 MiB
2025/05/27 02:05:34.163, 197.35 W, 84 %, 73823 MiB
2025/05/27 02:05:34.163, 182.91 W, 83 %, 73823 MiB
2025/05/27 02:05:34.163, 195.63 W, 83 %, 73855 MiB
2025/05/27 02:05:34.413, 223.29 W, 83 %, 73836 MiB
2025/05/27 02:05:34.413, 223.15 W, 84 %, 73823 MiB
2025/05/27 02:05:34.413, 218.57 W, 83 %, 73823 MiB
2025/05/27 02:05:34.413, 222.27 W, 84 %, 73823 MiB
2025/05/27 02:05:34.413, 217.29 W, 85 %, 73823 MiB
2025/05/27 02:05:34.413, 226.75 W, 84 %, 73823 MiB
2025/05/27 02:05:34.414, 225.27 W, 84 %, 73823 MiB
2025/05/27 02:05:34.414, 224.72 W, 83 %, 73855 MiB
2025/05/27 02:05:34.664, 250.43 W, 83 %, 73836 MiB
2025/05/27 02:05:34.664, 260.67 W, 83 %, 73823 MiB
2025/05/27 02:05:34.664, 255.37 W, 82 %, 73823 MiB
2025/05/27 02:05:34.664, 257.68 W, 83 %, 73823 MiB
2025/05/27 02:05:34.664, 256.20 W, 83 %, 73823 MiB
2025/05/27 02:05:34.664, 260.57 W, 83 %, 73823 MiB
2025/05/27 02:05:34.664, 256.10 W, 82 %, 73823 MiB
2025/05/27 02:05:34.664, 258.23 W, 82 %, 73855 MiB
2025/05/27 02:05:34.914, 255.13 W, 83 %, 73836 MiB
2025/05/27 02:05:34.914, 263.63 W, 83 %, 73823 MiB
2025/05/27 02:05:34.914, 258.25 W, 82 %, 73823 MiB
2025/05/27 02:05:34.914, 259.26 W, 83 %, 73823 MiB
2025/05/27 02:05:34.914, 259.00 W, 83 %, 73823 MiB
2025/05/27 02:05:34.914, 261.79 W, 83 %, 73823 MiB
2025/05/27 02:05:34.914, 258.93 W, 82 %, 73823 MiB
2025/05/27 02:05:34.914, 260.77 W, 81 %, 73855 MiB
2025/05/27 02:05:35.164, 255.83 W, 83 %, 73836 MiB
2025/05/27 02:05:35.165, 263.80 W, 83 %, 73823 MiB
2025/05/27 02:05:35.165, 260.60 W, 82 %, 73823 MiB
2025/05/27 02:05:35.165, 259.75 W, 81 %, 73823 MiB
2025/05/27 02:05:35.165, 261.11 W, 83 %, 73823 MiB
2025/05/27 02:05:35.165, 261.98 W, 83 %, 73823 MiB
2025/05/27 02:05:35.165, 259.99 W, 82 %, 73823 MiB
2025/05/27 02:05:35.165, 263.28 W, 81 %, 73855 MiB
2025/05/27 02:05:35.415, 257.20 W, 83 %, 73836 MiB
2025/05/27 02:05:35.417, 264.23 W, 83 %, 73823 MiB
2025/05/27 02:05:35.417, 261.93 W, 82 %, 73823 MiB
2025/05/27 02:05:35.417, 260.82 W, 82 %, 73823 MiB
2025/05/27 02:05:35.417, 260.92 W, 84 %, 73823 MiB
2025/05/27 02:05:35.417, 263.48 W, 83 %, 73823 MiB
2025/05/27 02:05:35.417, 259.61 W, 82 %, 73823 MiB
2025/05/27 02:05:35.417, 263.39 W, 82 %, 73855 MiB
2025/05/27 02:05:35.667, 255.15 W, 66 %, 73836 MiB
2025/05/27 02:05:35.667, 263.48 W, 66 %, 73823 MiB
2025/05/27 02:05:35.667, 259.20 W, 82 %, 73823 MiB
2025/05/27 02:05:35.667, 257.02 W, 66 %, 73823 MiB
2025/05/27 02:05:35.667, 258.34 W, 67 %, 73823 MiB
2025/05/27 02:05:35.667, 259.91 W, 83 %, 73823 MiB
2025/05/27 02:05:35.667, 256.20 W, 83 %, 73823 MiB
2025/05/27 02:05:35.667, 261.65 W, 82 %, 73855 MiB
2025/05/27 02:05:35.917, 255.16 W, 82 %, 73836 MiB
2025/05/27 02:05:35.918, 263.70 W, 83 %, 73823 MiB
2025/05/27 02:05:35.918, 258.68 W, 82 %, 73823 MiB
2025/05/27 02:05:35.918, 257.77 W, 83 %, 73823 MiB
2025/05/27 02:05:35.918, 258.67 W, 83 %, 73823 MiB
2025/05/27 02:05:35.918, 260.61 W, 83 %, 73823 MiB
2025/05/27 02:05:35.918, 256.28 W, 82 %, 73823 MiB
2025/05/27 02:05:35.918, 261.07 W, 81 %, 73855 MiB
2025/05/27 02:05:36.168, 256.11 W, 83 %, 73836 MiB
2025/05/27 02:05:36.168, 264.57 W, 83 %, 73823 MiB
2025/05/27 02:05:36.168, 258.92 W, 82 %, 73823 MiB
2025/05/27 02:05:36.168, 258.21 W, 82 %, 73823 MiB
2025/05/27 02:05:36.168, 258.59 W, 83 %, 73823 MiB
2025/05/27 02:05:36.168, 261.20 W, 83 %, 73823 MiB
2025/05/27 02:05:36.168, 256.82 W, 82 %, 73823 MiB
2025/05/27 02:05:36.168, 262.22 W, 82 %, 73855 MiB
2025/05/27 02:05:36.418, 256.63 W, 83 %, 73836 MiB
2025/05/27 02:05:36.418, 262.83 W, 83 %, 73823 MiB
2025/05/27 02:05:36.418, 258.77 W, 83 %, 73823 MiB
2025/05/27 02:05:36.418, 256.89 W, 83 %, 73823 MiB
2025/05/27 02:05:36.418, 257.53 W, 83 %, 73823 MiB
2025/05/27 02:05:36.418, 259.55 W, 83 %, 73823 MiB
2025/05/27 02:05:36.418, 255.83 W, 82 %, 73823 MiB
2025/05/27 02:05:36.418, 261.83 W, 82 %, 73855 MiB
2025/05/27 02:05:36.669, 258.24 W, 84 %, 73836 MiB
2025/05/27 02:05:36.669, 263.79 W, 83 %, 73823 MiB
2025/05/27 02:05:36.669, 260.65 W, 82 %, 73823 MiB
2025/05/27 02:05:36.669, 258.60 W, 83 %, 73823 MiB
2025/05/27 02:05:36.669, 260.12 W, 83 %, 73823 MiB
2025/05/27 02:05:36.669, 261.48 W, 83 %, 73823 MiB
2025/05/27 02:05:36.669, 259.40 W, 82 %, 73823 MiB
2025/05/27 02:05:36.669, 263.69 W, 82 %, 73855 MiB
2025/05/27 02:05:36.919, 257.65 W, 83 %, 73836 MiB
2025/05/27 02:05:36.919, 262.37 W, 83 %, 73823 MiB
2025/05/27 02:05:36.919, 260.31 W, 82 %, 73823 MiB
2025/05/27 02:05:36.919, 258.23 W, 83 %, 73823 MiB
2025/05/27 02:05:36.919, 261.58 W, 84 %, 73823 MiB
2025/05/27 02:05:36.919, 260.97 W, 83 %, 73823 MiB
2025/05/27 02:05:36.919, 258.86 W, 82 %, 73823 MiB
2025/05/27 02:05:36.919, 262.73 W, 82 %, 73855 MiB
2025/05/27 02:05:37.169, 257.07 W, 83 %, 73836 MiB
2025/05/27 02:05:37.169, 261.27 W, 83 %, 73823 MiB
2025/05/27 02:05:37.169, 260.72 W, 82 %, 73823 MiB
2025/05/27 02:05:37.169, 257.95 W, 83 %, 73823 MiB
2025/05/27 02:05:37.169, 261.88 W, 83 %, 73823 MiB
2025/05/27 02:05:37.170, 260.44 W, 83 %, 73823 MiB
2025/05/27 02:05:37.170, 258.02 W, 82 %, 73823 MiB
2025/05/27 02:05:37.170, 262.40 W, 82 %, 73855 MiB
2025/05/27 02:05:37.420, 241.81 W, 5 %, 73836 MiB
2025/05/27 02:05:37.420, 242.05 W, 0 %, 73823 MiB
2025/05/27 02:05:37.420, 252.44 W, 73 %, 73823 MiB
2025/05/27 02:05:37.420, 248.33 W, 83 %, 73823 MiB
2025/05/27 02:05:37.420, 242.07 W, 17 %, 73823 MiB
2025/05/27 02:05:37.420, 250.94 W, 48 %, 73823 MiB
2025/05/27 02:05:37.420, 245.55 W, 61 %, 73823 MiB
2025/05/27 02:05:37.420, 251.20 W, 64 %, 73855 MiB
2025/05/27 02:05:37.670, 234.86 W, 83 %, 73836 MiB
2025/05/27 02:05:37.670, 239.76 W, 83 %, 73823 MiB
2025/05/27 02:05:37.670, 239.02 W, 44 %, 73823 MiB
2025/05/27 02:05:37.670, 237.89 W, 83 %, 73823 MiB
2025/05/27 02:05:37.670, 240.52 W, 83 %, 73823 MiB
2025/05/27 02:05:37.670, 240.44 W, 69 %, 73823 MiB
2025/05/27 02:05:37.670, 235.98 W, 55 %, 73823 MiB
2025/05/27 02:05:37.670, 238.28 W, 51 %, 73855 MiB
2025/05/27 02:05:37.920, 232.54 W, 83 %, 73836 MiB
2025/05/27 02:05:37.921, 232.84 W, 83 %, 73823 MiB
2025/05/27 02:05:37.921, 238.73 W, 82 %, 73823 MiB
2025/05/27 02:05:37.921, 236.88 W, 83 %, 73823 MiB
2025/05/27 02:05:37.921, 232.46 W, 83 %, 73823 MiB
2025/05/27 02:05:37.921, 239.34 W, 83 %, 73823 MiB
2025/05/27 02:05:37.921, 234.98 W, 82 %, 73823 MiB
2025/05/27 02:05:37.921, 238.01 W, 82 %, 73855 MiB
2025/05/27 02:05:38.171, 206.13 W, 6 %, 73836 MiB
2025/05/27 02:05:38.171, 205.88 W, 0 %, 73823 MiB
2025/05/27 02:05:38.171, 202.14 W, 0 %, 73823 MiB
2025/05/27 02:05:38.171, 199.64 W, 0 %, 73823 MiB
2025/05/27 02:05:38.171, 205.01 W, 18 %, 73823 MiB
2025/05/27 02:05:38.171, 200.51 W, 0 %, 73823 MiB
2025/05/27 02:05:38.171, 194.65 W, 0 %, 73823 MiB
2025/05/27 02:05:38.171, 198.56 W, 0 %, 73855 MiB
2025/05/27 02:05:38.421, 176.38 W, 0 %, 73836 MiB
2025/05/27 02:05:38.421, 182.49 W, 0 %, 73823 MiB
2025/05/27 02:05:38.421, 181.34 W, 0 %, 73823 MiB
2025/05/27 02:05:38.421, 179.51 W, 0 %, 73823 MiB
2025/05/27 02:05:38.421, 183.16 W, 0 %, 73823 MiB
2025/05/27 02:05:38.421, 182.42 W, 0 %, 73823 MiB
2025/05/27 02:05:38.421, 178.74 W, 0 %, 73823 MiB
2025/05/27 02:05:38.421, 180.08 W, 0 %, 73855 MiB
2025/05/27 02:05:38.672, 158.56 W, 0 %, 73836 MiB
2025/05/27 02:05:38.672, 157.46 W, 0 %, 73823 MiB
2025/05/27 02:05:38.672, 153.69 W, 0 %, 73823 MiB
2025/05/27 02:05:38.672, 151.42 W, 0 %, 73823 MiB
2025/05/27 02:05:38.672, 156.08 W, 0 %, 73823 MiB
2025/05/27 02:05:38.672, 152.06 W, 0 %, 73823 MiB
2025/05/27 02:05:38.672, 144.51 W, 0 %, 73823 MiB
2025/05/27 02:05:38.672, 152.30 W, 0 %, 73855 MiB
2025/05/27 02:05:38.922, 117.11 W, 0 %, 73836 MiB
2025/05/27 02:05:38.922, 119.87 W, 0 %, 73823 MiB
2025/05/27 02:05:38.922, 126.28 W, 0 %, 73823 MiB
2025/05/27 02:05:38.922, 124.17 W, 0 %, 73823 MiB
2025/05/27 02:05:38.922, 121.64 W, 0 %, 73823 MiB
2025/05/27 02:05:38.922, 126.72 W, 0 %, 73823 MiB
2025/05/27 02:05:38.922, 117.74 W, 0 %, 73823 MiB
2025/05/27 02:05:38.922, 124.99 W, 0 %, 73855 MiB
2025/05/27 02:05:39.172, 115.92 W, 0 %, 73836 MiB
2025/05/27 02:05:39.173, 119.78 W, 0 %, 73823 MiB
2025/05/27 02:05:39.173, 118.32 W, 0 %, 73823 MiB
2025/05/27 02:05:39.173, 117.68 W, 0 %, 73823 MiB
2025/05/27 02:05:39.173, 121.32 W, 0 %, 73823 MiB
2025/05/27 02:05:39.173, 120.54 W, 0 %, 73823 MiB
2025/05/27 02:05:39.173, 116.18 W, 0 %, 73823 MiB
2025/05/27 02:05:39.173, 118.79 W, 0 %, 73855 MiB
2025/05/27 02:05:39.423, 120.33 W, 10 %, 73836 MiB
2025/05/27 02:05:39.423, 126.46 W, 29 %, 73823 MiB
2025/05/27 02:05:39.423, 118.27 W, 0 %, 73823 MiB
2025/05/27 02:05:39.423, 118.47 W, 0 %, 73823 MiB
2025/05/27 02:05:39.423, 128.09 W, 0 %, 73823 MiB
2025/05/27 02:05:39.423, 121.33 W, 0 %, 73823 MiB
2025/05/27 02:05:39.423, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:05:39.423, 119.72 W, 0 %, 73855 MiB
2025/05/27 02:05:39.673, 123.42 W, 0 %, 73836 MiB
2025/05/27 02:05:39.673, 127.09 W, 0 %, 73823 MiB
2025/05/27 02:05:39.673, 125.69 W, 13 %, 73823 MiB
2025/05/27 02:05:39.673, 125.43 W, 0 %, 73823 MiB
2025/05/27 02:05:39.673, 128.54 W, 0 %, 73823 MiB
2025/05/27 02:05:39.673, 128.30 W, 0 %, 73823 MiB
2025/05/27 02:05:39.673, 124.06 W, 1 %, 73823 MiB
2025/05/27 02:05:39.673, 126.73 W, 4 %, 73855 MiB
2025/05/27 02:05:39.924, 123.43 W, 0 %, 73836 MiB
2025/05/27 02:05:39.924, 127.00 W, 0 %, 73823 MiB
2025/05/27 02:05:39.924, 125.51 W, 0 %, 73823 MiB
2025/05/27 02:05:39.924, 125.46 W, 0 %, 73823 MiB
2025/05/27 02:05:39.924, 128.56 W, 0 %, 73823 MiB
2025/05/27 02:05:39.924, 128.26 W, 0 %, 73823 MiB
2025/05/27 02:05:39.924, 123.88 W, 0 %, 73823 MiB
2025/05/27 02:05:39.924, 126.47 W, 0 %, 73855 MiB
2025/05/27 02:05:40.174, 123.40 W, 0 %, 73836 MiB
2025/05/27 02:05:40.174, 126.96 W, 0 %, 73823 MiB
2025/05/27 02:05:40.174, 125.67 W, 0 %, 73823 MiB
2025/05/27 02:05:40.174, 125.55 W, 0 %, 73823 MiB
2025/05/27 02:05:40.174, 128.59 W, 0 %, 73823 MiB
2025/05/27 02:05:40.174, 128.41 W, 0 %, 73823 MiB
2025/05/27 02:05:40.174, 123.97 W, 0 %, 73823 MiB
