timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:33:41.076, 354.15 W, 93 %, 74655 MiB
2025/05/28 10:33:41.076, 356.51 W, 94 %, 74655 MiB
2025/05/28 10:33:41.076, 356.03 W, 94 %, 74655 MiB
2025/05/28 10:33:41.076, 368.81 W, 94 %, 74655 MiB
2025/05/28 10:33:41.076, 349.80 W, 94 %, 74655 MiB
2025/05/28 10:33:41.076, 353.85 W, 95 %, 74655 MiB
2025/05/28 10:33:41.326, 362.52 W, 94 %, 74670 MiB
2025/05/28 10:33:41.326, 356.98 W, 94 %, 74655 MiB
2025/05/28 10:33:41.326, 355.95 W, 94 %, 74655 MiB
2025/05/28 10:33:41.326, 356.64 W, 94 %, 74655 MiB
2025/05/28 10:33:41.326, 359.12 W, 94 %, 74655 MiB
2025/05/28 10:33:41.326, 371.08 W, 94 %, 74655 MiB
2025/05/28 10:33:41.326, 352.36 W, 94 %, 74655 MiB
2025/05/28 10:33:41.326, 355.98 W, 95 %, 74655 MiB
2025/05/28 10:33:41.576, 364.83 W, 94 %, 74670 MiB
2025/05/28 10:33:41.577, 358.65 W, 94 %, 74655 MiB
2025/05/28 10:33:41.577, 359.21 W, 93 %, 74655 MiB
2025/05/28 10:33:41.577, 355.43 W, 94 %, 74655 MiB
2025/05/28 10:33:41.577, 361.46 W, 94 %, 74655 MiB
2025/05/28 10:33:41.577, 372.22 W, 94 %, 74655 MiB
2025/05/28 10:33:41.577, 352.66 W, 94 %, 74655 MiB
2025/05/28 10:33:41.577, 358.21 W, 95 %, 74655 MiB
2025/05/28 10:33:41.827, 368.09 W, 93 %, 74670 MiB
2025/05/28 10:33:41.827, 361.53 W, 94 %, 74655 MiB
2025/05/28 10:33:41.827, 361.65 W, 94 %, 74655 MiB
2025/05/28 10:33:41.827, 356.96 W, 93 %, 74655 MiB
2025/05/28 10:33:41.827, 366.04 W, 94 %, 74655 MiB
2025/05/28 10:33:41.827, 376.02 W, 94 %, 74655 MiB
2025/05/28 10:33:41.827, 357.50 W, 94 %, 74655 MiB
2025/05/28 10:33:41.827, 361.27 W, 94 %, 74655 MiB
2025/05/28 10:33:42.077, 373.26 W, 93 %, 74670 MiB
2025/05/28 10:33:42.077, 366.22 W, 94 %, 74655 MiB
2025/05/28 10:33:42.077, 368.87 W, 94 %, 74655 MiB
2025/05/28 10:33:42.077, 363.83 W, 94 %, 74655 MiB
2025/05/28 10:33:42.077, 368.84 W, 93 %, 74655 MiB
2025/05/28 10:33:42.077, 380.69 W, 94 %, 74655 MiB
2025/05/28 10:33:42.077, 362.34 W, 94 %, 74655 MiB
2025/05/28 10:33:42.077, 366.28 W, 94 %, 74655 MiB
2025/05/28 10:33:42.328, 375.73 W, 94 %, 74670 MiB
2025/05/28 10:33:42.328, 367.44 W, 93 %, 74655 MiB
2025/05/28 10:33:42.328, 371.63 W, 93 %, 74655 MiB
2025/05/28 10:33:42.328, 367.57 W, 94 %, 74655 MiB
2025/05/28 10:33:42.328, 373.89 W, 94 %, 74655 MiB
2025/05/28 10:33:42.328, 384.93 W, 93 %, 74655 MiB
2025/05/28 10:33:42.328, 365.98 W, 94 %, 74655 MiB
2025/05/28 10:33:42.328, 368.76 W, 94 %, 74655 MiB
2025/05/28 10:33:42.578, 376.86 W, 94 %, 74670 MiB
2025/05/28 10:33:42.578, 368.00 W, 93 %, 74655 MiB
2025/05/28 10:33:42.578, 371.95 W, 94 %, 74655 MiB
2025/05/28 10:33:42.578, 371.95 W, 94 %, 74655 MiB
2025/05/28 10:33:42.578, 373.69 W, 94 %, 74655 MiB
2025/05/28 10:33:42.578, 385.00 W, 94 %, 74655 MiB
2025/05/28 10:33:42.578, 366.07 W, 94 %, 74655 MiB
2025/05/28 10:33:42.578, 369.79 W, 94 %, 74655 MiB
2025/05/28 10:33:42.828, 376.39 W, 94 %, 74670 MiB
2025/05/28 10:33:42.828, 367.20 W, 93 %, 74655 MiB
2025/05/28 10:33:42.829, 371.34 W, 94 %, 74655 MiB
2025/05/28 10:33:42.829, 374.32 W, 93 %, 74655 MiB
2025/05/28 10:33:42.829, 372.59 W, 94 %, 74655 MiB
2025/05/28 10:33:42.829, 383.60 W, 94 %, 74655 MiB
2025/05/28 10:33:42.829, 364.16 W, 94 %, 74655 MiB
2025/05/28 10:33:42.829, 368.94 W, 94 %, 74655 MiB
2025/05/28 10:33:43.079, 372.84 W, 93 %, 74670 MiB
2025/05/28 10:33:43.079, 364.36 W, 94 %, 74655 MiB
2025/05/28 10:33:43.079, 366.33 W, 93 %, 74655 MiB
2025/05/28 10:33:43.079, 371.28 W, 94 %, 74655 MiB
2025/05/28 10:33:43.079, 371.88 W, 94 %, 74655 MiB
2025/05/28 10:33:43.079, 381.15 W, 94 %, 74655 MiB
2025/05/28 10:33:43.079, 362.56 W, 93 %, 74655 MiB
2025/05/28 10:33:43.079, 366.79 W, 94 %, 74655 MiB
2025/05/28 10:33:43.329, 372.19 W, 94 %, 74670 MiB
2025/05/28 10:33:43.329, 362.55 W, 94 %, 74655 MiB
2025/05/28 10:33:43.329, 362.98 W, 94 %, 74655 MiB
2025/05/28 10:33:43.329, 368.30 W, 93 %, 74655 MiB
2025/05/28 10:33:43.329, 368.46 W, 94 %, 74655 MiB
2025/05/28 10:33:43.329, 377.23 W, 94 %, 74655 MiB
2025/05/28 10:33:43.329, 359.24 W, 94 %, 74655 MiB
2025/05/28 10:33:43.329, 363.69 W, 94 %, 74655 MiB
2025/05/28 10:33:43.580, 370.59 W, 93 %, 74670 MiB
2025/05/28 10:33:43.580, 362.97 W, 93 %, 74655 MiB
2025/05/28 10:33:43.580, 362.87 W, 93 %, 74655 MiB
2025/05/28 10:33:43.580, 368.16 W, 93 %, 74655 MiB
2025/05/28 10:33:43.580, 368.61 W, 94 %, 74655 MiB
2025/05/28 10:33:43.580, 377.34 W, 93 %, 74655 MiB
2025/05/28 10:33:43.580, 360.03 W, 94 %, 74655 MiB
2025/05/28 10:33:43.580, 361.94 W, 95 %, 74655 MiB
2025/05/28 10:33:43.830, 370.61 W, 94 %, 74670 MiB
2025/05/28 10:33:43.830, 362.63 W, 94 %, 74655 MiB
2025/05/28 10:33:43.830, 363.48 W, 94 %, 74655 MiB
2025/05/28 10:33:43.830, 366.78 W, 94 %, 74655 MiB
2025/05/28 10:33:43.830, 368.81 W, 94 %, 74655 MiB
2025/05/28 10:33:43.830, 378.14 W, 93 %, 74655 MiB
2025/05/28 10:33:43.830, 361.04 W, 94 %, 74655 MiB
2025/05/28 10:33:43.830, 362.01 W, 94 %, 74655 MiB
2025/05/28 10:33:44.080, 372.35 W, 94 %, 74670 MiB
2025/05/28 10:33:44.080, 363.12 W, 94 %, 74655 MiB
2025/05/28 10:33:44.080, 365.46 W, 94 %, 74655 MiB
2025/05/28 10:33:44.080, 366.58 W, 93 %, 74655 MiB
2025/05/28 10:33:44.080, 369.09 W, 93 %, 74655 MiB
2025/05/28 10:33:44.080, 378.20 W, 94 %, 74655 MiB
2025/05/28 10:33:44.081, 361.53 W, 94 %, 74655 MiB
2025/05/28 10:33:44.081, 361.45 W, 94 %, 74655 MiB
2025/05/28 10:33:44.331, 371.67 W, 93 %, 74670 MiB
2025/05/28 10:33:44.331, 363.47 W, 93 %, 74655 MiB
2025/05/28 10:33:44.331, 367.38 W, 94 %, 74655 MiB
2025/05/28 10:33:44.331, 366.49 W, 94 %, 74655 MiB
2025/05/28 10:33:44.331, 368.43 W, 94 %, 74655 MiB
2025/05/28 10:33:44.331, 378.00 W, 94 %, 74655 MiB
2025/05/28 10:33:44.331, 361.57 W, 94 %, 74655 MiB
2025/05/28 10:33:44.331, 362.74 W, 94 %, 74655 MiB
2025/05/28 10:33:44.581, 372.07 W, 93 %, 74670 MiB
2025/05/28 10:33:44.581, 364.35 W, 94 %, 74655 MiB
2025/05/28 10:33:44.581, 365.96 W, 94 %, 74655 MiB
2025/05/28 10:33:44.581, 365.04 W, 94 %, 74655 MiB
2025/05/28 10:33:44.581, 367.87 W, 94 %, 74655 MiB
2025/05/28 10:33:44.581, 378.41 W, 94 %, 74655 MiB
2025/05/28 10:33:44.581, 361.53 W, 93 %, 74655 MiB
2025/05/28 10:33:44.581, 363.26 W, 94 %, 74655 MiB
2025/05/28 10:33:44.831, 371.02 W, 94 %, 74670 MiB
2025/05/28 10:33:44.832, 364.60 W, 94 %, 74655 MiB
2025/05/28 10:33:44.832, 365.46 W, 94 %, 74655 MiB
2025/05/28 10:33:44.832, 363.37 W, 94 %, 74655 MiB
2025/05/28 10:33:44.832, 368.24 W, 94 %, 74655 MiB
2025/05/28 10:33:44.832, 378.53 W, 94 %, 74655 MiB
2025/05/28 10:33:44.832, 361.52 W, 94 %, 74655 MiB
2025/05/28 10:33:44.832, 363.25 W, 94 %, 74655 MiB
2025/05/28 10:33:45.082, 369.15 W, 94 %, 74670 MiB
2025/05/28 10:33:45.082, 363.84 W, 94 %, 74655 MiB
2025/05/28 10:33:45.082, 364.40 W, 93 %, 74655 MiB
2025/05/28 10:33:45.082, 362.62 W, 94 %, 74655 MiB
2025/05/28 10:33:45.082, 367.81 W, 93 %, 74655 MiB
2025/05/28 10:33:45.082, 379.45 W, 93 %, 74655 MiB
2025/05/28 10:33:45.082, 360.08 W, 94 %, 74655 MiB
2025/05/28 10:33:45.082, 364.54 W, 94 %, 74655 MiB
2025/05/28 10:33:45.332, 370.50 W, 93 %, 74670 MiB
2025/05/28 10:33:45.332, 365.48 W, 93 %, 74655 MiB
2025/05/28 10:33:45.332, 365.75 W, 93 %, 74655 MiB
2025/05/28 10:33:45.332, 365.98 W, 93 %, 74655 MiB
2025/05/28 10:33:45.332, 369.75 W, 94 %, 74655 MiB
2025/05/28 10:33:45.332, 382.10 W, 93 %, 74655 MiB
2025/05/28 10:33:45.332, 362.19 W, 94 %, 74655 MiB
2025/05/28 10:33:45.332, 366.75 W, 94 %, 74655 MiB
2025/05/28 10:33:45.583, 374.39 W, 94 %, 74670 MiB
2025/05/28 10:33:45.583, 366.98 W, 94 %, 74655 MiB
2025/05/28 10:33:45.583, 369.38 W, 93 %, 74655 MiB
2025/05/28 10:33:45.583, 368.99 W, 94 %, 74655 MiB
2025/05/28 10:33:45.583, 371.23 W, 94 %, 74655 MiB
2025/05/28 10:33:45.583, 384.55 W, 93 %, 74655 MiB
2025/05/28 10:33:45.583, 364.33 W, 94 %, 74655 MiB
2025/05/28 10:33:45.583, 369.43 W, 94 %, 74655 MiB
2025/05/28 10:33:45.833, 376.84 W, 94 %, 74670 MiB
2025/05/28 10:33:45.833, 368.61 W, 94 %, 74655 MiB
2025/05/28 10:33:45.833, 370.81 W, 94 %, 74655 MiB
2025/05/28 10:33:45.833, 371.32 W, 93 %, 74655 MiB
2025/05/28 10:33:45.833, 371.27 W, 94 %, 74655 MiB
2025/05/28 10:33:45.833, 386.26 W, 94 %, 74655 MiB
2025/05/28 10:33:45.833, 365.80 W, 94 %, 74655 MiB
2025/05/28 10:33:45.833, 371.94 W, 94 %, 74655 MiB
2025/05/28 10:33:46.083, 381.98 W, 93 %, 74670 MiB
2025/05/28 10:33:46.083, 373.08 W, 93 %, 74655 MiB
2025/05/28 10:33:46.083, 374.21 W, 93 %, 74655 MiB
2025/05/28 10:33:46.083, 375.52 W, 94 %, 74655 MiB
2025/05/28 10:33:46.084, 373.98 W, 94 %, 74655 MiB
2025/05/28 10:33:46.084, 387.40 W, 94 %, 74655 MiB
2025/05/28 10:33:46.084, 370.14 W, 94 %, 74655 MiB
2025/05/28 10:33:46.084, 374.43 W, 94 %, 74655 MiB
2025/05/28 10:33:46.334, 382.62 W, 93 %, 74670 MiB
2025/05/28 10:33:46.334, 373.90 W, 93 %, 74655 MiB
2025/05/28 10:33:46.334, 374.65 W, 93 %, 74655 MiB
2025/05/28 10:33:46.334, 375.52 W, 93 %, 74655 MiB
2025/05/28 10:33:46.334, 375.87 W, 93 %, 74655 MiB
2025/05/28 10:33:46.334, 386.99 W, 94 %, 74655 MiB
2025/05/28 10:33:46.334, 371.16 W, 94 %, 74655 MiB
2025/05/28 10:33:46.334, 375.10 W, 94 %, 74655 MiB
2025/05/28 10:33:46.584, 381.91 W, 93 %, 74670 MiB
2025/05/28 10:33:46.584, 373.79 W, 93 %, 74655 MiB
2025/05/28 10:33:46.584, 374.42 W, 93 %, 74655 MiB
2025/05/28 10:33:46.584, 375.57 W, 94 %, 74655 MiB
2025/05/28 10:33:46.584, 377.26 W, 94 %, 74655 MiB
2025/05/28 10:33:46.584, 386.44 W, 94 %, 74655 MiB
2025/05/28 10:33:46.584, 371.46 W, 94 %, 74655 MiB
2025/05/28 10:33:46.584, 374.23 W, 94 %, 74655 MiB
2025/05/28 10:33:46.835, 382.37 W, 94 %, 74670 MiB
2025/05/28 10:33:46.835, 374.10 W, 93 %, 74655 MiB
2025/05/28 10:33:46.835, 373.95 W, 94 %, 74655 MiB
2025/05/28 10:33:46.835, 376.47 W, 93 %, 74655 MiB
2025/05/28 10:33:46.835, 381.17 W, 93 %, 74655 MiB
2025/05/28 10:33:46.835, 387.57 W, 94 %, 74655 MiB
2025/05/28 10:33:46.835, 372.69 W, 94 %, 74655 MiB
2025/05/28 10:33:46.835, 373.05 W, 94 %, 74655 MiB
2025/05/28 10:33:47.085, 381.73 W, 93 %, 74670 MiB
2025/05/28 10:33:47.085, 373.19 W, 93 %, 74655 MiB
2025/05/28 10:33:47.085, 373.74 W, 93 %, 74655 MiB
2025/05/28 10:33:47.085, 376.13 W, 93 %, 74655 MiB
2025/05/28 10:33:47.085, 381.52 W, 94 %, 74655 MiB
2025/05/28 10:33:47.085, 388.13 W, 94 %, 74655 MiB
2025/05/28 10:33:47.085, 371.07 W, 94 %, 74655 MiB
2025/05/28 10:33:47.085, 373.73 W, 95 %, 74655 MiB
2025/05/28 10:33:47.335, 382.10 W, 93 %, 74670 MiB
2025/05/28 10:33:47.335, 373.43 W, 93 %, 74655 MiB
2025/05/28 10:33:47.335, 374.16 W, 93 %, 74655 MiB
2025/05/28 10:33:47.336, 376.64 W, 93 %, 74655 MiB
2025/05/28 10:33:47.336, 379.91 W, 94 %, 74655 MiB
2025/05/28 10:33:47.336, 389.19 W, 93 %, 74655 MiB
2025/05/28 10:33:47.336, 371.18 W, 94 %, 74655 MiB
2025/05/28 10:33:47.336, 373.15 W, 93 %, 74655 MiB
2025/05/28 10:33:47.586, 381.68 W, 93 %, 74670 MiB
2025/05/28 10:33:47.586, 373.72 W, 93 %, 74655 MiB
2025/05/28 10:33:47.586, 374.08 W, 93 %, 74655 MiB
2025/05/28 10:33:47.586, 377.43 W, 93 %, 74655 MiB
2025/05/28 10:33:47.586, 378.67 W, 94 %, 74655 MiB
2025/05/28 10:33:47.586, 390.12 W, 93 %, 74655 MiB
2025/05/28 10:33:47.586, 370.27 W, 94 %, 74655 MiB
2025/05/28 10:33:47.586, 372.08 W, 94 %, 74655 MiB
2025/05/28 10:33:47.836, 381.50 W, 93 %, 74670 MiB
2025/05/28 10:33:47.836, 374.18 W, 94 %, 74655 MiB
2025/05/28 10:33:47.836, 374.87 W, 94 %, 74655 MiB
2025/05/28 10:33:47.836, 376.81 W, 93 %, 74655 MiB
2025/05/28 10:33:47.836, 378.52 W, 93 %, 74655 MiB
2025/05/28 10:33:47.836, 391.59 W, 94 %, 74655 MiB
2025/05/28 10:33:47.836, 370.69 W, 94 %, 74655 MiB
2025/05/28 10:33:47.836, 372.15 W, 94 %, 74655 MiB
2025/05/28 10:33:48.087, 382.18 W, 93 %, 74670 MiB
2025/05/28 10:33:48.087, 374.53 W, 94 %, 74655 MiB
2025/05/28 10:33:48.087, 375.18 W, 93 %, 74655 MiB
2025/05/28 10:33:48.087, 377.82 W, 93 %, 74655 MiB
2025/05/28 10:33:48.087, 378.96 W, 94 %, 74655 MiB
2025/05/28 10:33:48.087, 391.81 W, 93 %, 74655 MiB
2025/05/28 10:33:48.087, 371.64 W, 94 %, 74655 MiB
2025/05/28 10:33:48.087, 371.81 W, 94 %, 74655 MiB
2025/05/28 10:33:48.337, 382.73 W, 93 %, 74670 MiB
2025/05/28 10:33:48.337, 374.06 W, 93 %, 74655 MiB
2025/05/28 10:33:48.337, 375.53 W, 93 %, 74655 MiB
2025/05/28 10:33:48.337, 378.35 W, 94 %, 74655 MiB
2025/05/28 10:33:48.337, 381.14 W, 94 %, 74655 MiB
2025/05/28 10:33:48.337, 392.84 W, 93 %, 74655 MiB
2025/05/28 10:33:48.337, 372.89 W, 94 %, 74655 MiB
2025/05/28 10:33:48.337, 372.27 W, 94 %, 74655 MiB
2025/05/28 10:33:48.587, 383.12 W, 93 %, 74670 MiB
2025/05/28 10:33:48.587, 374.19 W, 93 %, 74655 MiB
2025/05/28 10:33:48.587, 374.87 W, 93 %, 74655 MiB
2025/05/28 10:33:48.588, 379.20 W, 94 %, 74655 MiB
2025/05/28 10:33:48.588, 382.95 W, 93 %, 74655 MiB
2025/05/28 10:33:48.588, 393.27 W, 93 %, 74655 MiB
2025/05/28 10:33:48.588, 374.08 W, 93 %, 74655 MiB
2025/05/28 10:33:48.588, 373.51 W, 94 %, 74655 MiB
2025/05/28 10:33:48.838, 382.66 W, 94 %, 74670 MiB
2025/05/28 10:33:48.838, 373.71 W, 94 %, 74655 MiB
2025/05/28 10:33:48.838, 374.81 W, 93 %, 74655 MiB
2025/05/28 10:33:48.838, 378.85 W, 94 %, 74655 MiB
2025/05/28 10:33:48.838, 382.54 W, 94 %, 74655 MiB
2025/05/28 10:33:48.838, 392.09 W, 93 %, 74655 MiB
2025/05/28 10:33:48.838, 374.05 W, 94 %, 74655 MiB
2025/05/28 10:33:48.838, 373.98 W, 94 %, 74655 MiB
2025/05/28 10:33:49.088, 381.69 W, 94 %, 74670 MiB
2025/05/28 10:33:49.088, 373.58 W, 94 %, 74655 MiB
2025/05/28 10:33:49.088, 374.87 W, 94 %, 74655 MiB
2025/05/28 10:33:49.088, 378.23 W, 94 %, 74655 MiB
2025/05/28 10:33:49.088, 380.59 W, 94 %, 74655 MiB
2025/05/28 10:33:49.088, 390.95 W, 93 %, 74655 MiB
2025/05/28 10:33:49.088, 371.65 W, 94 %, 74655 MiB
2025/05/28 10:33:49.088, 374.06 W, 94 %, 74655 MiB
2025/05/28 10:33:49.339, 380.81 W, 94 %, 74670 MiB
2025/05/28 10:33:49.339, 373.64 W, 93 %, 74655 MiB
2025/05/28 10:33:49.339, 372.89 W, 93 %, 74655 MiB
2025/05/28 10:33:49.339, 377.65 W, 94 %, 74655 MiB
2025/05/28 10:33:49.339, 378.16 W, 94 %, 74655 MiB
2025/05/28 10:33:49.339, 389.58 W, 93 %, 74655 MiB
2025/05/28 10:33:49.339, 370.38 W, 94 %, 74655 MiB
2025/05/28 10:33:49.339, 372.44 W, 94 %, 74655 MiB
2025/05/28 10:33:49.589, 380.95 W, 93 %, 74670 MiB
2025/05/28 10:33:49.589, 373.52 W, 94 %, 74655 MiB
2025/05/28 10:33:49.589, 373.82 W, 94 %, 74655 MiB
2025/05/28 10:33:49.589, 376.54 W, 93 %, 74655 MiB
2025/05/28 10:33:49.589, 377.37 W, 93 %, 74655 MiB
2025/05/28 10:33:49.589, 388.92 W, 94 %, 74655 MiB
2025/05/28 10:33:49.589, 370.37 W, 94 %, 74655 MiB
2025/05/28 10:33:49.589, 372.28 W, 94 %, 74655 MiB
2025/05/28 10:33:49.839, 380.78 W, 93 %, 74670 MiB
2025/05/28 10:33:49.839, 373.53 W, 94 %, 74655 MiB
2025/05/28 10:33:49.839, 374.65 W, 94 %, 74655 MiB
2025/05/28 10:33:49.839, 376.52 W, 94 %, 74655 MiB
2025/05/28 10:33:49.839, 375.74 W, 94 %, 74655 MiB
2025/05/28 10:33:49.839, 390.11 W, 94 %, 74655 MiB
2025/05/28 10:33:49.840, 371.03 W, 94 %, 74655 MiB
2025/05/28 10:33:49.840, 373.11 W, 94 %, 74655 MiB
2025/05/28 10:33:50.090, 379.88 W, 94 %, 74670 MiB
2025/05/28 10:33:50.090, 372.38 W, 94 %, 74655 MiB
2025/05/28 10:33:50.090, 371.99 W, 93 %, 74655 MiB
2025/05/28 10:33:50.090, 373.16 W, 94 %, 74655 MiB
2025/05/28 10:33:50.090, 373.95 W, 93 %, 74655 MiB
2025/05/28 10:33:50.090, 388.82 W, 94 %, 74655 MiB
2025/05/28 10:33:50.090, 370.35 W, 94 %, 74655 MiB
2025/05/28 10:33:50.090, 369.90 W, 94 %, 74655 MiB
2025/05/28 10:33:50.340, 376.74 W, 94 %, 74670 MiB
2025/05/28 10:33:50.340, 368.89 W, 94 %, 74655 MiB
2025/05/28 10:33:50.340, 370.11 W, 94 %, 74655 MiB
2025/05/28 10:33:50.340, 370.37 W, 94 %, 74655 MiB
2025/05/28 10:33:50.340, 372.34 W, 93 %, 74655 MiB
2025/05/28 10:33:50.340, 387.49 W, 94 %, 74655 MiB
2025/05/28 10:33:50.340, 366.45 W, 94 %, 74655 MiB
2025/05/28 10:33:50.340, 367.15 W, 94 %, 74655 MiB
2025/05/28 10:33:50.590, 374.75 W, 94 %, 74670 MiB
2025/05/28 10:33:50.591, 366.99 W, 94 %, 74655 MiB
2025/05/28 10:33:50.591, 367.46 W, 94 %, 74655 MiB
2025/05/28 10:33:50.591, 369.97 W, 94 %, 74655 MiB
2025/05/28 10:33:50.591, 370.59 W, 94 %, 74655 MiB
2025/05/28 10:33:50.591, 383.16 W, 94 %, 74655 MiB
2025/05/28 10:33:50.591, 363.30 W, 94 %, 74655 MiB
2025/05/28 10:33:50.591, 364.70 W, 94 %, 74655 MiB
2025/05/28 10:33:50.841, 372.78 W, 94 %, 74670 MiB
2025/05/28 10:33:50.841, 365.47 W, 94 %, 74655 MiB
2025/05/28 10:33:50.841, 365.02 W, 94 %, 74655 MiB
2025/05/28 10:33:50.841, 368.95 W, 94 %, 74655 MiB
2025/05/28 10:33:50.841, 368.10 W, 94 %, 74655 MiB
2025/05/28 10:33:50.841, 381.27 W, 93 %, 74655 MiB
2025/05/28 10:33:50.841, 360.86 W, 94 %, 74655 MiB
2025/05/28 10:33:50.841, 361.79 W, 94 %, 74655 MiB
2025/05/28 10:33:51.091, 372.18 W, 94 %, 74670 MiB
2025/05/28 10:33:51.091, 363.68 W, 93 %, 74655 MiB
2025/05/28 10:33:51.091, 364.29 W, 94 %, 74655 MiB
2025/05/28 10:33:51.091, 369.18 W, 93 %, 74655 MiB
2025/05/28 10:33:51.091, 367.82 W, 94 %, 74655 MiB
2025/05/28 10:33:51.091, 379.46 W, 94 %, 74655 MiB
2025/05/28 10:33:51.091, 360.53 W, 94 %, 74655 MiB
2025/05/28 10:33:51.091, 362.17 W, 94 %, 74655 MiB
2025/05/28 10:33:51.342, 372.87 W, 94 %, 74670 MiB
2025/05/28 10:33:51.342, 363.02 W, 94 %, 74655 MiB
2025/05/28 10:33:51.342, 365.24 W, 94 %, 74655 MiB
2025/05/28 10:33:51.342, 368.26 W, 94 %, 74655 MiB
2025/05/28 10:33:51.342, 367.04 W, 94 %, 74655 MiB
2025/05/28 10:33:51.342, 379.80 W, 94 %, 74655 MiB
2025/05/28 10:33:51.342, 361.09 W, 94 %, 74655 MiB
2025/05/28 10:33:51.342, 362.58 W, 94 %, 74655 MiB
2025/05/28 10:33:51.592, 373.02 W, 93 %, 74670 MiB
2025/05/28 10:33:51.592, 363.70 W, 93 %, 74655 MiB
2025/05/28 10:33:51.592, 364.51 W, 94 %, 74655 MiB
2025/05/28 10:33:51.592, 367.55 W, 93 %, 74655 MiB
2025/05/28 10:33:51.592, 366.04 W, 94 %, 74655 MiB
2025/05/28 10:33:51.592, 380.69 W, 94 %, 74655 MiB
2025/05/28 10:33:51.592, 362.22 W, 94 %, 74655 MiB
2025/05/28 10:33:51.592, 364.00 W, 94 %, 74655 MiB
2025/05/28 10:33:51.843, 373.97 W, 94 %, 74670 MiB
2025/05/28 10:33:51.843, 363.87 W, 93 %, 74655 MiB
2025/05/28 10:33:51.843, 365.47 W, 93 %, 74655 MiB
2025/05/28 10:33:51.843, 367.96 W, 94 %, 74655 MiB
2025/05/28 10:33:51.843, 370.91 W, 94 %, 74655 MiB
2025/05/28 10:33:51.843, 381.89 W, 94 %, 74655 MiB
2025/05/28 10:33:51.843, 362.89 W, 94 %, 74655 MiB
2025/05/28 10:33:51.843, 365.51 W, 94 %, 74655 MiB
2025/05/28 10:33:52.093, 372.82 W, 94 %, 74670 MiB
2025/05/28 10:33:52.093, 364.05 W, 94 %, 74655 MiB
2025/05/28 10:33:52.093, 364.67 W, 94 %, 74655 MiB
2025/05/28 10:33:52.093, 367.18 W, 94 %, 74655 MiB
2025/05/28 10:33:52.093, 371.33 W, 94 %, 74655 MiB
2025/05/28 10:33:52.093, 381.82 W, 94 %, 74655 MiB
2025/05/28 10:33:52.093, 362.36 W, 94 %, 74655 MiB
2025/05/28 10:33:52.093, 364.74 W, 94 %, 74655 MiB
2025/05/28 10:33:52.343, 372.32 W, 94 %, 74670 MiB
2025/05/28 10:33:52.343, 364.78 W, 94 %, 74655 MiB
2025/05/28 10:33:52.343, 363.73 W, 94 %, 74655 MiB
2025/05/28 10:33:52.344, 368.89 W, 94 %, 74655 MiB
2025/05/28 10:33:52.344, 371.22 W, 94 %, 74655 MiB
2025/05/28 10:33:52.344, 380.45 W, 94 %, 74655 MiB
2025/05/28 10:33:52.344, 363.19 W, 94 %, 74655 MiB
2025/05/28 10:33:52.344, 366.09 W, 94 %, 74655 MiB
2025/05/28 10:33:52.594, 372.01 W, 93 %, 74670 MiB
2025/05/28 10:33:52.594, 362.84 W, 93 %, 74655 MiB
2025/05/28 10:33:52.594, 363.97 W, 93 %, 74655 MiB
2025/05/28 10:33:52.594, 367.57 W, 94 %, 74655 MiB
2025/05/28 10:33:52.594, 371.38 W, 94 %, 74655 MiB
2025/05/28 10:33:52.594, 378.58 W, 94 %, 74655 MiB
2025/05/28 10:33:52.594, 362.77 W, 94 %, 74655 MiB
2025/05/28 10:33:52.594, 365.01 W, 94 %, 74655 MiB
2025/05/28 10:33:52.844, 369.93 W, 94 %, 74670 MiB
2025/05/28 10:33:52.844, 361.12 W, 94 %, 74655 MiB
2025/05/28 10:33:52.844, 362.20 W, 94 %, 74655 MiB
2025/05/28 10:33:52.844, 365.61 W, 94 %, 74655 MiB
2025/05/28 10:33:52.844, 368.86 W, 94 %, 74655 MiB
2025/05/28 10:33:52.844, 376.97 W, 94 %, 74655 MiB
2025/05/28 10:33:52.844, 360.19 W, 94 %, 74655 MiB
2025/05/28 10:33:52.844, 363.52 W, 94 %, 74655 MiB
2025/05/28 10:33:53.095, 371.64 W, 93 %, 74670 MiB
2025/05/28 10:33:53.095, 360.76 W, 93 %, 74655 MiB
2025/05/28 10:33:53.095, 363.22 W, 93 %, 74655 MiB
2025/05/28 10:33:53.095, 366.05 W, 94 %, 74655 MiB
2025/05/28 10:33:53.095, 369.90 W, 94 %, 74655 MiB
2025/05/28 10:33:53.095, 376.81 W, 94 %, 74655 MiB
2025/05/28 10:33:53.095, 360.92 W, 94 %, 74655 MiB
2025/05/28 10:33:53.095, 362.40 W, 94 %, 74655 MiB
2025/05/28 10:33:53.345, 372.00 W, 94 %, 74670 MiB
2025/05/28 10:33:53.345, 360.98 W, 93 %, 74655 MiB
2025/05/28 10:33:53.345, 363.92 W, 93 %, 74655 MiB
2025/05/28 10:33:53.345, 365.70 W, 94 %, 74655 MiB
2025/05/28 10:33:53.345, 369.24 W, 94 %, 74655 MiB
2025/05/28 10:33:53.345, 378.37 W, 94 %, 74655 MiB
2025/05/28 10:33:53.345, 360.50 W, 94 %, 74655 MiB
2025/05/28 10:33:53.345, 362.01 W, 95 %, 74655 MiB
2025/05/28 10:33:53.595, 372.16 W, 93 %, 74670 MiB
