timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:51:43.758, 72.32 W, 0 %, 17 MiB
2025/10/07 19:51:43.758, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:43.758, 71.31 W, 0 %, 17 MiB
2025/10/07 19:51:43.758, 71.38 W, 0 %, 17 MiB
2025/10/07 19:51:44.008, 341.57 W, 99 %, 74767 MiB
2025/10/07 19:51:44.008, 340.43 W, 99 %, 74649 MiB
2025/10/07 19:51:44.008, 337.83 W, 99 %, 74649 MiB
2025/10/07 19:51:44.008, 336.90 W, 99 %, 74649 MiB
2025/10/07 19:51:44.008, 72.32 W, 0 %, 17 MiB
2025/10/07 19:51:44.008, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:44.008, 71.29 W, 0 %, 17 MiB
2025/10/07 19:51:44.008, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:44.258, 344.37 W, 99 %, 74767 MiB
2025/10/07 19:51:44.258, 341.65 W, 99 %, 74649 MiB
2025/10/07 19:51:44.258, 339.86 W, 99 %, 74649 MiB
2025/10/07 19:51:44.258, 338.69 W, 99 %, 74649 MiB
2025/10/07 19:51:44.258, 72.33 W, 0 %, 17 MiB
2025/10/07 19:51:44.258, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:44.259, 71.19 W, 0 %, 17 MiB
2025/10/07 19:51:44.259, 71.44 W, 0 %, 17 MiB
2025/10/07 19:51:44.509, 344.33 W, 99 %, 74767 MiB
2025/10/07 19:51:44.509, 341.64 W, 99 %, 74649 MiB
2025/10/07 19:51:44.509, 339.68 W, 99 %, 74649 MiB
2025/10/07 19:51:44.509, 339.01 W, 99 %, 74649 MiB
2025/10/07 19:51:44.509, 72.37 W, 0 %, 17 MiB
2025/10/07 19:51:44.509, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:44.509, 71.21 W, 0 %, 17 MiB
2025/10/07 19:51:44.509, 71.49 W, 0 %, 17 MiB
2025/10/07 19:51:44.759, 344.32 W, 99 %, 74767 MiB
2025/10/07 19:51:44.759, 342.04 W, 99 %, 74649 MiB
2025/10/07 19:51:44.759, 339.55 W, 99 %, 74649 MiB
2025/10/07 19:51:44.759, 338.64 W, 99 %, 74649 MiB
2025/10/07 19:51:44.759, 72.31 W, 0 %, 17 MiB
2025/10/07 19:51:44.759, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:44.759, 71.29 W, 0 %, 17 MiB
2025/10/07 19:51:44.759, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:45.009, 343.19 W, 99 %, 74767 MiB
2025/10/07 19:51:45.009, 341.22 W, 99 %, 74649 MiB
2025/10/07 19:51:45.009, 339.23 W, 99 %, 74649 MiB
2025/10/07 19:51:45.009, 338.05 W, 99 %, 74649 MiB
2025/10/07 19:51:45.009, 72.35 W, 0 %, 17 MiB
2025/10/07 19:51:45.009, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:45.009, 71.31 W, 0 %, 17 MiB
2025/10/07 19:51:45.009, 71.48 W, 0 %, 17 MiB
2025/10/07 19:51:45.260, 351.45 W, 99 %, 74767 MiB
2025/10/07 19:51:45.260, 351.06 W, 99 %, 74649 MiB
2025/10/07 19:51:45.260, 347.94 W, 99 %, 74649 MiB
2025/10/07 19:51:45.260, 347.34 W, 99 %, 74649 MiB
2025/10/07 19:51:45.260, 72.31 W, 0 %, 17 MiB
2025/10/07 19:51:45.260, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:45.260, 71.27 W, 0 %, 17 MiB
2025/10/07 19:51:45.260, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:45.510, 357.91 W, 99 %, 74767 MiB
2025/10/07 19:51:45.510, 356.78 W, 99 %, 74649 MiB
2025/10/07 19:51:45.510, 357.98 W, 99 %, 74649 MiB
2025/10/07 19:51:45.510, 355.34 W, 99 %, 74649 MiB
2025/10/07 19:51:45.510, 72.29 W, 0 %, 17 MiB
2025/10/07 19:51:45.510, 71.46 W, 0 %, 17 MiB
2025/10/07 19:51:45.510, 71.25 W, 0 %, 17 MiB
2025/10/07 19:51:45.510, 71.41 W, 0 %, 17 MiB
2025/10/07 19:51:45.760, 359.02 W, 99 %, 74767 MiB
2025/10/07 19:51:45.760, 360.33 W, 99 %, 74649 MiB
2025/10/07 19:51:45.760, 359.12 W, 99 %, 74649 MiB
2025/10/07 19:51:45.760, 357.79 W, 99 %, 74649 MiB
2025/10/07 19:51:45.760, 72.35 W, 0 %, 17 MiB
2025/10/07 19:51:45.761, 71.48 W, 0 %, 17 MiB
2025/10/07 19:51:45.761, 71.18 W, 0 %, 17 MiB
2025/10/07 19:51:45.761, 71.41 W, 0 %, 17 MiB
2025/10/07 19:51:46.011, 359.26 W, 99 %, 74767 MiB
2025/10/07 19:51:46.011, 361.26 W, 99 %, 74649 MiB
2025/10/07 19:51:46.011, 359.53 W, 99 %, 74649 MiB
2025/10/07 19:51:46.011, 358.26 W, 99 %, 74649 MiB
2025/10/07 19:51:46.011, 72.31 W, 0 %, 17 MiB
2025/10/07 19:51:46.011, 71.47 W, 0 %, 17 MiB
2025/10/07 19:51:46.011, 71.21 W, 0 %, 17 MiB
2025/10/07 19:51:46.011, 71.32 W, 0 %, 17 MiB
2025/10/07 19:51:46.261, 348.33 W, 99 %, 74767 MiB
2025/10/07 19:51:46.261, 349.89 W, 99 %, 74649 MiB
2025/10/07 19:51:46.261, 348.62 W, 99 %, 74649 MiB
2025/10/07 19:51:46.261, 346.87 W, 99 %, 74649 MiB
2025/10/07 19:51:46.261, 72.36 W, 0 %, 17 MiB
2025/10/07 19:51:46.261, 71.46 W, 0 %, 17 MiB
2025/10/07 19:51:46.261, 71.32 W, 0 %, 17 MiB
2025/10/07 19:51:46.261, 71.24 W, 0 %, 17 MiB
2025/10/07 19:51:46.511, 340.77 W, 99 %, 74767 MiB
2025/10/07 19:51:46.511, 344.11 W, 99 %, 74649 MiB
2025/10/07 19:51:46.511, 339.62 W, 99 %, 74649 MiB
2025/10/07 19:51:46.511, 338.38 W, 99 %, 74649 MiB
2025/10/07 19:51:46.511, 72.35 W, 0 %, 17 MiB
2025/10/07 19:51:46.511, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:46.511, 71.30 W, 0 %, 17 MiB
2025/10/07 19:51:46.512, 71.15 W, 0 %, 17 MiB
2025/10/07 19:51:46.762, 339.95 W, 99 %, 74767 MiB
2025/10/07 19:51:46.762, 341.03 W, 99 %, 74649 MiB
2025/10/07 19:51:46.762, 337.40 W, 99 %, 74649 MiB
2025/10/07 19:51:46.762, 337.15 W, 99 %, 74649 MiB
2025/10/07 19:51:46.762, 72.34 W, 0 %, 17 MiB
2025/10/07 19:51:46.762, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:46.762, 71.30 W, 0 %, 17 MiB
2025/10/07 19:51:46.762, 71.09 W, 0 %, 17 MiB
2025/10/07 19:51:47.012, 340.31 W, 99 %, 74767 MiB
2025/10/07 19:51:47.012, 340.98 W, 99 %, 74649 MiB
2025/10/07 19:51:47.012, 337.26 W, 99 %, 74649 MiB
2025/10/07 19:51:47.012, 337.17 W, 99 %, 74649 MiB
2025/10/07 19:51:47.012, 72.36 W, 0 %, 17 MiB
2025/10/07 19:51:47.012, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:47.012, 71.20 W, 0 %, 17 MiB
2025/10/07 19:51:47.012, 71.00 W, 0 %, 17 MiB
2025/10/07 19:51:47.262, 340.62 W, 99 %, 74767 MiB
2025/10/07 19:51:47.262, 341.24 W, 99 %, 74649 MiB
2025/10/07 19:51:47.262, 337.65 W, 99 %, 74649 MiB
2025/10/07 19:51:47.262, 337.46 W, 99 %, 74649 MiB
2025/10/07 19:51:47.262, 72.32 W, 0 %, 17 MiB
2025/10/07 19:51:47.262, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:47.262, 71.20 W, 0 %, 17 MiB
2025/10/07 19:51:47.262, 70.94 W, 0 %, 17 MiB
2025/10/07 19:51:47.512, 341.74 W, 99 %, 74767 MiB
2025/10/07 19:51:47.512, 341.50 W, 99 %, 74649 MiB
2025/10/07 19:51:47.512, 338.48 W, 99 %, 74649 MiB
2025/10/07 19:51:47.513, 337.67 W, 99 %, 74649 MiB
2025/10/07 19:51:47.513, 72.36 W, 0 %, 17 MiB
2025/10/07 19:51:47.513, 71.44 W, 0 %, 17 MiB
2025/10/07 19:51:47.513, 71.27 W, 0 %, 17 MiB
2025/10/07 19:51:47.513, 70.85 W, 0 %, 17 MiB
2025/10/07 19:51:47.763, 365.25 W, 99 %, 74767 MiB
2025/10/07 19:51:47.763, 364.62 W, 99 %, 74649 MiB
2025/10/07 19:51:47.763, 362.10 W, 99 %, 74649 MiB
2025/10/07 19:51:47.763, 361.29 W, 99 %, 74649 MiB
2025/10/07 19:51:47.763, 72.32 W, 0 %, 17 MiB
2025/10/07 19:51:47.763, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:47.763, 71.29 W, 0 %, 17 MiB
2025/10/07 19:51:47.763, 70.77 W, 0 %, 17 MiB
2025/10/07 19:51:48.013, 367.97 W, 99 %, 74767 MiB
2025/10/07 19:51:48.013, 365.49 W, 99 %, 74649 MiB
2025/10/07 19:51:48.013, 364.99 W, 99 %, 74649 MiB
2025/10/07 19:51:48.013, 363.80 W, 99 %, 74649 MiB
2025/10/07 19:51:48.013, 72.29 W, 0 %, 17 MiB
2025/10/07 19:51:48.013, 71.44 W, 0 %, 17 MiB
2025/10/07 19:51:48.013, 71.26 W, 0 %, 17 MiB
2025/10/07 19:51:48.014, 70.65 W, 0 %, 17 MiB
2025/10/07 19:51:48.264, 375.21 W, 99 %, 74767 MiB
2025/10/07 19:51:48.264, 373.49 W, 99 %, 74649 MiB
2025/10/07 19:51:48.264, 375.31 W, 99 %, 74649 MiB
2025/10/07 19:51:48.264, 374.51 W, 99 %, 74649 MiB
2025/10/07 19:51:48.264, 72.34 W, 0 %, 17 MiB
2025/10/07 19:51:48.264, 71.44 W, 0 %, 17 MiB
2025/10/07 19:51:48.264, 71.26 W, 0 %, 17 MiB
2025/10/07 19:51:48.264, 70.60 W, 0 %, 17 MiB
2025/10/07 19:51:48.514, 377.39 W, 99 %, 74767 MiB
2025/10/07 19:51:48.514, 376.62 W, 99 %, 74649 MiB
2025/10/07 19:51:48.514, 377.99 W, 99 %, 74649 MiB
2025/10/07 19:51:48.514, 377.21 W, 99 %, 74649 MiB
2025/10/07 19:51:48.514, 72.27 W, 0 %, 17 MiB
2025/10/07 19:51:48.514, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:48.514, 71.18 W, 0 %, 17 MiB
2025/10/07 19:51:48.514, 70.49 W, 0 %, 17 MiB
2025/10/07 19:51:48.764, 358.91 W, 99 %, 74767 MiB
2025/10/07 19:51:48.764, 356.78 W, 99 %, 74649 MiB
2025/10/07 19:51:48.764, 358.42 W, 99 %, 74649 MiB
2025/10/07 19:51:48.764, 358.29 W, 99 %, 74649 MiB
2025/10/07 19:51:48.764, 72.36 W, 0 %, 17 MiB
2025/10/07 19:51:48.764, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:48.764, 71.21 W, 0 %, 17 MiB
2025/10/07 19:51:48.764, 70.44 W, 0 %, 17 MiB
2025/10/07 19:51:49.015, 359.02 W, 99 %, 74767 MiB
2025/10/07 19:51:49.015, 360.15 W, 99 %, 74649 MiB
2025/10/07 19:51:49.015, 359.60 W, 99 %, 74649 MiB
2025/10/07 19:51:49.015, 358.29 W, 99 %, 74649 MiB
2025/10/07 19:51:49.015, 72.35 W, 0 %, 17 MiB
2025/10/07 19:51:49.015, 71.46 W, 0 %, 17 MiB
2025/10/07 19:51:49.015, 71.33 W, 0 %, 17 MiB
2025/10/07 19:51:49.015, 70.36 W, 0 %, 17 MiB
2025/10/07 19:51:49.265, 356.39 W, 99 %, 74767 MiB
2025/10/07 19:51:49.265, 356.45 W, 99 %, 74649 MiB
2025/10/07 19:51:49.265, 353.82 W, 99 %, 74649 MiB
2025/10/07 19:51:49.265, 352.30 W, 99 %, 74649 MiB
2025/10/07 19:51:49.265, 72.35 W, 0 %, 17 MiB
2025/10/07 19:51:49.265, 71.44 W, 0 %, 17 MiB
2025/10/07 19:51:49.265, 71.32 W, 0 %, 17 MiB
2025/10/07 19:51:49.265, 70.28 W, 0 %, 17 MiB
2025/10/07 19:51:49.515, 356.92 W, 99 %, 74767 MiB
2025/10/07 19:51:49.515, 356.54 W, 99 %, 74649 MiB
2025/10/07 19:51:49.515, 353.01 W, 99 %, 74649 MiB
2025/10/07 19:51:49.515, 352.27 W, 99 %, 74649 MiB
2025/10/07 19:51:49.515, 72.39 W, 0 %, 17 MiB
2025/10/07 19:51:49.515, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:49.515, 71.26 W, 0 %, 17 MiB
2025/10/07 19:51:49.515, 70.25 W, 0 %, 17 MiB
2025/10/07 19:51:49.765, 354.49 W, 99 %, 74767 MiB
2025/10/07 19:51:49.765, 354.31 W, 99 %, 74649 MiB
2025/10/07 19:51:49.765, 350.50 W, 99 %, 74649 MiB
2025/10/07 19:51:49.765, 349.71 W, 99 %, 74649 MiB
2025/10/07 19:51:49.766, 72.35 W, 0 %, 17 MiB
2025/10/07 19:51:49.766, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:49.766, 71.22 W, 0 %, 17 MiB
2025/10/07 19:51:49.766, 70.20 W, 0 %, 17 MiB
2025/10/07 19:51:50.016, 351.14 W, 99 %, 74741 MiB
2025/10/07 19:51:50.064, 348.44 W, 99 %, 74649 MiB
2025/10/07 19:51:50.064, 346.09 W, 99 %, 74649 MiB
2025/10/07 19:51:50.064, 344.93 W, 99 %, 74649 MiB
2025/10/07 19:51:50.064, 72.38 W, 0 %, 17 MiB
2025/10/07 19:51:50.064, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:50.064, 71.20 W, 0 %, 17 MiB
2025/10/07 19:51:50.064, 70.28 W, 0 %, 17 MiB
2025/10/07 19:51:50.314, 349.49 W, 99 %, 74750 MiB
2025/10/07 19:51:50.314, 346.75 W, 99 %, 74649 MiB
2025/10/07 19:51:50.315, 346.41 W, 99 %, 74649 MiB
2025/10/07 19:51:50.316, 343.34 W, 99 %, 74649 MiB
2025/10/07 19:51:50.316, 72.34 W, 0 %, 17 MiB
2025/10/07 19:51:50.316, 71.41 W, 0 %, 17 MiB
2025/10/07 19:51:50.316, 71.26 W, 0 %, 17 MiB
2025/10/07 19:51:50.316, 70.36 W, 0 %, 17 MiB
2025/10/07 19:51:50.567, 344.25 W, 99 %, 74758 MiB
2025/10/07 19:51:50.567, 342.17 W, 99 %, 74649 MiB
2025/10/07 19:51:50.567, 341.39 W, 99 %, 74649 MiB
2025/10/07 19:51:50.567, 339.10 W, 99 %, 74649 MiB
2025/10/07 19:51:50.567, 72.36 W, 0 %, 17 MiB
2025/10/07 19:51:50.567, 71.41 W, 0 %, 17 MiB
2025/10/07 19:51:50.567, 71.28 W, 0 %, 17 MiB
2025/10/07 19:51:50.567, 70.45 W, 0 %, 17 MiB
2025/10/07 19:51:50.817, 342.48 W, 99 %, 74758 MiB
2025/10/07 19:51:50.817, 341.59 W, 99 %, 74649 MiB
2025/10/07 19:51:50.817, 340.68 W, 99 %, 74649 MiB
2025/10/07 19:51:50.817, 338.34 W, 99 %, 74649 MiB
2025/10/07 19:51:50.817, 72.34 W, 0 %, 17 MiB
2025/10/07 19:51:50.817, 71.40 W, 0 %, 17 MiB
2025/10/07 19:51:50.817, 71.32 W, 0 %, 17 MiB
2025/10/07 19:51:50.817, 70.54 W, 0 %, 17 MiB
2025/10/07 19:51:51.067, 342.38 W, 99 %, 74758 MiB
2025/10/07 19:51:51.068, 343.61 W, 99 %, 74649 MiB
2025/10/07 19:51:51.068, 340.95 W, 99 %, 74649 MiB
2025/10/07 19:51:51.068, 339.17 W, 99 %, 74649 MiB
2025/10/07 19:51:51.068, 72.36 W, 0 %, 17 MiB
2025/10/07 19:51:51.068, 71.40 W, 0 %, 17 MiB
2025/10/07 19:51:51.068, 71.35 W, 0 %, 17 MiB
2025/10/07 19:51:51.068, 70.59 W, 0 %, 17 MiB
2025/10/07 19:51:51.318, 340.06 W, 99 %, 74758 MiB
2025/10/07 19:51:51.318, 342.87 W, 99 %, 74649 MiB
2025/10/07 19:51:51.318, 337.89 W, 99 %, 74649 MiB
2025/10/07 19:51:51.318, 338.31 W, 99 %, 74649 MiB
2025/10/07 19:51:51.318, 72.38 W, 0 %, 17 MiB
2025/10/07 19:51:51.318, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:51.318, 71.26 W, 0 %, 17 MiB
2025/10/07 19:51:51.318, 70.67 W, 0 %, 17 MiB
2025/10/07 19:51:51.568, 341.52 W, 99 %, 74758 MiB
2025/10/07 19:51:51.568, 345.41 W, 99 %, 74649 MiB
2025/10/07 19:51:51.568, 339.91 W, 99 %, 74649 MiB
2025/10/07 19:51:51.568, 339.53 W, 99 %, 74649 MiB
2025/10/07 19:51:51.569, 72.34 W, 0 %, 17 MiB
2025/10/07 19:51:51.569, 71.46 W, 0 %, 17 MiB
2025/10/07 19:51:51.569, 71.25 W, 0 %, 17 MiB
2025/10/07 19:51:51.569, 70.73 W, 0 %, 17 MiB
2025/10/07 19:51:51.819, 342.42 W, 99 %, 74758 MiB
2025/10/07 19:51:51.819, 345.16 W, 99 %, 74649 MiB
2025/10/07 19:51:51.819, 339.91 W, 99 %, 74649 MiB
2025/10/07 19:51:51.819, 339.63 W, 99 %, 74649 MiB
2025/10/07 19:51:51.819, 72.42 W, 0 %, 17 MiB
2025/10/07 19:51:51.819, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:51.819, 71.35 W, 0 %, 17 MiB
2025/10/07 19:51:51.819, 70.84 W, 0 %, 17 MiB
2025/10/07 19:51:52.069, 342.01 W, 99 %, 74758 MiB
2025/10/07 19:51:52.069, 344.76 W, 99 %, 74649 MiB
2025/10/07 19:51:52.069, 339.94 W, 99 %, 74649 MiB
2025/10/07 19:51:52.070, 340.08 W, 99 %, 74649 MiB
2025/10/07 19:51:52.070, 72.37 W, 0 %, 17 MiB
2025/10/07 19:51:52.070, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:52.070, 71.33 W, 0 %, 17 MiB
2025/10/07 19:51:52.070, 70.87 W, 0 %, 17 MiB
2025/10/07 19:51:52.320, 311.37 W, 25 %, 74758 MiB
2025/10/07 19:51:52.320, 322.71 W, 0 %, 74649 MiB
2025/10/07 19:51:52.320, 311.70 W, 1 %, 74649 MiB
2025/10/07 19:51:52.320, 315.45 W, 15 %, 74649 MiB
2025/10/07 19:51:52.320, 72.40 W, 0 %, 17 MiB
2025/10/07 19:51:52.320, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:52.320, 71.26 W, 0 %, 17 MiB
2025/10/07 19:51:52.320, 70.95 W, 0 %, 17 MiB
2025/10/07 19:51:52.570, 268.41 W, 0 %, 74758 MiB
2025/10/07 19:51:52.570, 258.46 W, 0 %, 74649 MiB
2025/10/07 19:51:52.570, 248.67 W, 0 %, 74649 MiB
2025/10/07 19:51:52.570, 251.76 W, 0 %, 74649 MiB
2025/10/07 19:51:52.570, 72.43 W, 0 %, 17 MiB
2025/10/07 19:51:52.570, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:52.571, 71.27 W, 0 %, 17 MiB
2025/10/07 19:51:52.571, 70.97 W, 0 %, 17 MiB
2025/10/07 19:51:52.821, 205.57 W, 0 %, 74767 MiB
2025/10/07 19:51:52.821, 212.42 W, 0 %, 74649 MiB
2025/10/07 19:51:52.821, 203.12 W, 0 %, 74649 MiB
2025/10/07 19:51:52.821, 208.69 W, 0 %, 74649 MiB
2025/10/07 19:51:52.821, 72.39 W, 0 %, 17 MiB
2025/10/07 19:51:52.821, 71.47 W, 0 %, 17 MiB
2025/10/07 19:51:52.821, 71.23 W, 0 %, 17 MiB
2025/10/07 19:51:52.821, 71.00 W, 0 %, 17 MiB
2025/10/07 19:51:53.071, 159.76 W, 0 %, 74767 MiB
2025/10/07 19:51:53.071, 149.70 W, 0 %, 74649 MiB
2025/10/07 19:51:53.071, 137.55 W, 0 %, 74649 MiB
2025/10/07 19:51:53.071, 144.39 W, 0 %, 74649 MiB
2025/10/07 19:51:53.071, 72.44 W, 0 %, 17 MiB
2025/10/07 19:51:53.071, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:53.071, 71.24 W, 0 %, 17 MiB
2025/10/07 19:51:53.071, 71.03 W, 0 %, 17 MiB
2025/10/07 19:51:53.322, 193.14 W, 100 %, 74767 MiB
2025/10/07 19:51:53.322, 183.63 W, 99 %, 74649 MiB
2025/10/07 19:51:53.322, 185.43 W, 99 %, 74649 MiB
2025/10/07 19:51:53.322, 184.55 W, 99 %, 74649 MiB
2025/10/07 19:51:53.322, 72.38 W, 0 %, 17 MiB
2025/10/07 19:51:53.322, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:53.322, 71.28 W, 0 %, 17 MiB
2025/10/07 19:51:53.322, 71.08 W, 0 %, 17 MiB
2025/10/07 19:51:53.572, 219.75 W, 96 %, 74767 MiB
2025/10/07 19:51:53.572, 220.63 W, 44 %, 74649 MiB
2025/10/07 19:51:53.572, 215.19 W, 71 %, 74649 MiB
2025/10/07 19:51:53.572, 216.83 W, 84 %, 74649 MiB
2025/10/07 19:51:53.572, 72.41 W, 0 %, 17 MiB
2025/10/07 19:51:53.572, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:53.572, 71.26 W, 0 %, 17 MiB
2025/10/07 19:51:53.572, 71.12 W, 0 %, 17 MiB
2025/10/07 19:51:53.822, 220.06 W, 0 %, 74767 MiB
2025/10/07 19:51:53.822, 220.99 W, 0 %, 74649 MiB
2025/10/07 19:51:53.822, 213.54 W, 0 %, 74649 MiB
2025/10/07 19:51:53.823, 217.49 W, 0 %, 74649 MiB
2025/10/07 19:51:53.823, 72.40 W, 0 %, 17 MiB
2025/10/07 19:51:53.823, 71.41 W, 0 %, 17 MiB
2025/10/07 19:51:53.823, 71.18 W, 0 %, 17 MiB
2025/10/07 19:51:53.823, 71.19 W, 0 %, 17 MiB
2025/10/07 19:51:54.073, 218.16 W, 0 %, 74767 MiB
2025/10/07 19:51:54.073, 220.93 W, 0 %, 74649 MiB
2025/10/07 19:51:54.073, 213.51 W, 0 %, 74649 MiB
2025/10/07 19:51:54.073, 215.58 W, 0 %, 74649 MiB
2025/10/07 19:51:54.073, 72.37 W, 0 %, 17 MiB
2025/10/07 19:51:54.073, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:54.073, 71.16 W, 0 %, 17 MiB
2025/10/07 19:51:54.073, 71.25 W, 0 %, 17 MiB
2025/10/07 19:51:54.323, 154.15 W, 0 %, 74767 MiB
2025/10/07 19:51:54.323, 162.95 W, 0 %, 74649 MiB
2025/10/07 19:51:54.323, 154.33 W, 0 %, 74649 MiB
2025/10/07 19:51:54.323, 158.05 W, 0 %, 74649 MiB
2025/10/07 19:51:54.323, 72.42 W, 0 %, 17 MiB
2025/10/07 19:51:54.323, 71.44 W, 0 %, 17 MiB
2025/10/07 19:51:54.323, 71.30 W, 0 %, 17 MiB
2025/10/07 19:51:54.323, 71.31 W, 0 %, 17 MiB
2025/10/07 19:51:54.574, 124.94 W, 0 %, 74767 MiB
2025/10/07 19:51:54.574, 122.73 W, 0 %, 74649 MiB
2025/10/07 19:51:54.574, 121.45 W, 0 %, 74649 MiB
2025/10/07 19:51:54.574, 121.57 W, 0 %, 74649 MiB
2025/10/07 19:51:54.574, 72.37 W, 0 %, 17 MiB
2025/10/07 19:51:54.574, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:54.574, 71.31 W, 0 %, 17 MiB
2025/10/07 19:51:54.574, 71.35 W, 0 %, 17 MiB
2025/10/07 19:51:54.824, 124.23 W, 0 %, 74767 MiB
2025/10/07 19:51:54.824, 122.38 W, 0 %, 74649 MiB
2025/10/07 19:51:54.824, 121.18 W, 0 %, 74649 MiB
2025/10/07 19:51:54.824, 120.89 W, 0 %, 74649 MiB
2025/10/07 19:51:54.824, 72.39 W, 0 %, 17 MiB
2025/10/07 19:51:54.824, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:54.824, 71.30 W, 0 %, 17 MiB
2025/10/07 19:51:54.824, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:55.074, 124.15 W, 0 %, 74767 MiB
2025/10/07 19:51:55.074, 122.37 W, 0 %, 74649 MiB
2025/10/07 19:51:55.074, 121.12 W, 0 %, 74649 MiB
2025/10/07 19:51:55.074, 120.81 W, 0 %, 74649 MiB
2025/10/07 19:51:55.074, 72.40 W, 0 %, 17 MiB
2025/10/07 19:51:55.074, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:55.074, 71.29 W, 0 %, 17 MiB
2025/10/07 19:51:55.074, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:55.325, 124.03 W, 0 %, 74767 MiB
2025/10/07 19:51:55.325, 122.34 W, 0 %, 74649 MiB
2025/10/07 19:51:55.325, 121.09 W, 0 %, 74649 MiB
2025/10/07 19:51:55.325, 120.74 W, 0 %, 74649 MiB
2025/10/07 19:51:55.325, 72.37 W, 0 %, 17 MiB
2025/10/07 19:51:55.325, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:55.325, 71.23 W, 0 %, 17 MiB
2025/10/07 19:51:55.325, 71.48 W, 0 %, 17 MiB
2025/10/07 19:51:55.575, 124.01 W, 0 %, 74767 MiB
2025/10/07 19:51:55.575, 122.29 W, 0 %, 74649 MiB
2025/10/07 19:51:55.575, 121.03 W, 0 %, 74649 MiB
2025/10/07 19:51:55.575, 120.70 W, 0 %, 74649 MiB
2025/10/07 19:51:55.575, 72.40 W, 0 %, 17 MiB
2025/10/07 19:51:55.575, 71.41 W, 0 %, 17 MiB
2025/10/07 19:51:55.575, 71.24 W, 0 %, 17 MiB
2025/10/07 19:51:55.575, 71.49 W, 0 %, 17 MiB
2025/10/07 19:51:55.826, 123.89 W, 0 %, 74767 MiB
2025/10/07 19:51:55.826, 122.25 W, 0 %, 74649 MiB
2025/10/07 19:51:55.826, 121.00 W, 0 %, 74649 MiB
2025/10/07 19:51:55.826, 120.66 W, 0 %, 74649 MiB
2025/10/07 19:51:55.826, 72.36 W, 0 %, 17 MiB
2025/10/07 19:51:55.826, 71.42 W, 0 %, 17 MiB
2025/10/07 19:51:55.826, 71.33 W, 0 %, 17 MiB
2025/10/07 19:51:55.826, 71.45 W, 0 %, 17 MiB
2025/10/07 19:51:56.076, 159.14 W, 99 %, 74767 MiB
2025/10/07 19:51:56.076, 171.69 W, 99 %, 74649 MiB
2025/10/07 19:51:56.076, 172.83 W, 99 %, 74649 MiB
2025/10/07 19:51:56.076, 170.11 W, 99 %, 74649 MiB
2025/10/07 19:51:56.076, 72.39 W, 0 %, 17 MiB
2025/10/07 19:51:56.076, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:56.076, 71.33 W, 0 %, 17 MiB
2025/10/07 19:51:56.076, 71.47 W, 0 %, 17 MiB
2025/10/07 19:51:56.326, 228.59 W, 99 %, 74767 MiB
2025/10/07 19:51:56.326, 211.43 W, 99 %, 74649 MiB
2025/10/07 19:51:56.326, 219.04 W, 99 %, 74649 MiB
2025/10/07 19:51:56.327, 211.87 W, 99 %, 74649 MiB
2025/10/07 19:51:56.327, 72.38 W, 0 %, 17 MiB
2025/10/07 19:51:56.327, 71.43 W, 0 %, 17 MiB
2025/10/07 19:51:56.327, 71.22 W, 0 %, 17 MiB
2025/10/07 19:51:56.327, 71.42 W, 0 %, 17 MiB
