timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:49:16.133, 189.59 W, 99 %, 75543 MiB
2025/10/22 05:49:16.383, 199.79 W, 79 %, 75617 MiB
2025/10/22 05:49:16.383, 197.41 W, 99 %, 75543 MiB
2025/10/22 05:49:16.384, 193.71 W, 99 %, 75543 MiB
2025/10/22 05:49:16.384, 195.91 W, 99 %, 75543 MiB
2025/10/22 05:49:16.384, 192.91 W, 99 %, 75543 MiB
2025/10/22 05:49:16.384, 203.90 W, 99 %, 75543 MiB
2025/10/22 05:49:16.384, 198.82 W, 99 %, 75543 MiB
2025/10/22 05:49:16.384, 189.18 W, 99 %, 75543 MiB
2025/10/22 05:49:16.634, 199.09 W, 79 %, 75617 MiB
2025/10/22 05:49:16.634, 197.55 W, 99 %, 75543 MiB
2025/10/22 05:49:16.634, 193.55 W, 99 %, 75543 MiB
2025/10/22 05:49:16.634, 196.30 W, 99 %, 75543 MiB
2025/10/22 05:49:16.634, 192.81 W, 99 %, 75543 MiB
2025/10/22 05:49:16.634, 203.55 W, 99 %, 75543 MiB
2025/10/22 05:49:16.634, 199.27 W, 99 %, 75543 MiB
2025/10/22 05:49:16.634, 189.83 W, 99 %, 75543 MiB
2025/10/22 05:49:16.884, 199.28 W, 78 %, 75617 MiB
2025/10/22 05:49:16.884, 197.79 W, 99 %, 75543 MiB
2025/10/22 05:49:16.884, 193.45 W, 99 %, 75543 MiB
2025/10/22 05:49:16.884, 196.60 W, 99 %, 75543 MiB
2025/10/22 05:49:16.884, 192.50 W, 99 %, 75543 MiB
2025/10/22 05:49:16.884, 204.32 W, 99 %, 75543 MiB
2025/10/22 05:49:16.884, 200.89 W, 99 %, 75543 MiB
2025/10/22 05:49:16.884, 189.70 W, 99 %, 75543 MiB
2025/10/22 05:49:17.134, 199.60 W, 78 %, 75617 MiB
2025/10/22 05:49:17.135, 198.15 W, 99 %, 75543 MiB
2025/10/22 05:49:17.135, 193.68 W, 99 %, 75543 MiB
2025/10/22 05:49:17.135, 196.81 W, 99 %, 75543 MiB
2025/10/22 05:49:17.135, 192.97 W, 99 %, 75543 MiB
2025/10/22 05:49:17.135, 205.38 W, 99 %, 75543 MiB
2025/10/22 05:49:17.135, 201.30 W, 99 %, 75543 MiB
2025/10/22 05:49:17.135, 189.92 W, 99 %, 75543 MiB
2025/10/22 05:49:17.385, 199.61 W, 79 %, 75617 MiB
2025/10/22 05:49:17.385, 198.70 W, 99 %, 75543 MiB
2025/10/22 05:49:17.385, 193.82 W, 99 %, 75543 MiB
2025/10/22 05:49:17.385, 197.54 W, 99 %, 75543 MiB
2025/10/22 05:49:17.385, 193.17 W, 99 %, 75543 MiB
2025/10/22 05:49:17.385, 205.08 W, 99 %, 75543 MiB
2025/10/22 05:49:17.385, 201.40 W, 99 %, 75543 MiB
2025/10/22 05:49:17.385, 190.03 W, 99 %, 75543 MiB
2025/10/22 05:49:17.635, 187.08 W, 0 %, 75617 MiB
2025/10/22 05:49:17.635, 184.52 W, 36 %, 75543 MiB
2025/10/22 05:49:17.635, 183.84 W, 0 %, 75543 MiB
2025/10/22 05:49:17.635, 187.89 W, 90 %, 75543 MiB
2025/10/22 05:49:17.635, 182.19 W, 12 %, 75543 MiB
2025/10/22 05:49:17.635, 194.74 W, 42 %, 75543 MiB
2025/10/22 05:49:17.635, 192.44 W, 0 %, 75543 MiB
2025/10/22 05:49:17.635, 176.66 W, 0 %, 75543 MiB
2025/10/22 05:49:17.886, 172.70 W, 0 %, 75617 MiB
2025/10/22 05:49:17.888, 169.36 W, 0 %, 75543 MiB
2025/10/22 05:49:17.888, 162.05 W, 0 %, 75543 MiB
2025/10/22 05:49:17.888, 165.22 W, 0 %, 75543 MiB
2025/10/22 05:49:17.888, 161.33 W, 0 %, 75543 MiB
2025/10/22 05:49:17.888, 173.58 W, 0 %, 75543 MiB
2025/10/22 05:49:17.888, 169.58 W, 0 %, 75543 MiB
2025/10/22 05:49:17.888, 163.12 W, 0 %, 75543 MiB
2025/10/22 05:49:18.138, 150.09 W, 0 %, 75617 MiB
2025/10/22 05:49:18.138, 146.87 W, 0 %, 75543 MiB
2025/10/22 05:49:18.138, 147.38 W, 0 %, 75543 MiB
2025/10/22 05:49:18.138, 150.10 W, 0 %, 75543 MiB
2025/10/22 05:49:18.138, 146.63 W, 0 %, 75543 MiB
2025/10/22 05:49:18.138, 158.16 W, 0 %, 75543 MiB
2025/10/22 05:49:18.138, 153.97 W, 0 %, 75543 MiB
2025/10/22 05:49:18.138, 142.85 W, 0 %, 75543 MiB
2025/10/22 05:49:18.388, 135.00 W, 0 %, 75617 MiB
2025/10/22 05:49:18.389, 131.49 W, 0 %, 75543 MiB
2025/10/22 05:49:18.389, 126.45 W, 0 %, 75543 MiB
2025/10/22 05:49:18.389, 129.11 W, 0 %, 75543 MiB
2025/10/22 05:49:18.389, 125.29 W, 0 %, 75543 MiB
2025/10/22 05:49:18.389, 136.84 W, 0 %, 75543 MiB
2025/10/22 05:49:18.389, 133.50 W, 0 %, 75543 MiB
2025/10/22 05:49:18.389, 128.10 W, 0 %, 75543 MiB
2025/10/22 05:49:18.639, 123.01 W, 0 %, 75617 MiB
2025/10/22 05:49:18.639, 122.92 W, 0 %, 75543 MiB
2025/10/22 05:49:18.639, 120.89 W, 0 %, 75543 MiB
2025/10/22 05:49:18.639, 122.26 W, 0 %, 75543 MiB
2025/10/22 05:49:18.639, 120.01 W, 0 %, 75543 MiB
2025/10/22 05:49:18.639, 133.57 W, 0 %, 75543 MiB
2025/10/22 05:49:18.639, 126.08 W, 0 %, 75543 MiB
2025/10/22 05:49:18.639, 120.34 W, 0 %, 75543 MiB
2025/10/22 05:49:18.889, 122.92 W, 0 %, 75617 MiB
2025/10/22 05:49:18.889, 122.85 W, 0 %, 75543 MiB
2025/10/22 05:49:18.889, 121.73 W, 0 %, 75543 MiB
2025/10/22 05:49:18.889, 122.07 W, 0 %, 75543 MiB
2025/10/22 05:49:18.889, 120.85 W, 0 %, 75543 MiB
2025/10/22 05:49:18.889, 135.48 W, 0 %, 75543 MiB
2025/10/22 05:49:18.889, 125.69 W, 0 %, 75543 MiB
2025/10/22 05:49:18.889, 120.17 W, 0 %, 75543 MiB
2025/10/22 05:49:19.140, 139.61 W, 49 %, 75617 MiB
2025/10/22 05:49:19.140, 141.11 W, 99 %, 75543 MiB
2025/10/22 05:49:19.140, 135.35 W, 99 %, 75543 MiB
2025/10/22 05:49:19.140, 135.80 W, 99 %, 75543 MiB
2025/10/22 05:49:19.140, 134.51 W, 28 %, 75543 MiB
2025/10/22 05:49:19.140, 149.62 W, 99 %, 75543 MiB
2025/10/22 05:49:19.140, 139.04 W, 66 %, 75543 MiB
2025/10/22 05:49:19.140, 136.80 W, 99 %, 75543 MiB
2025/10/22 05:49:19.390, 154.11 W, 79 %, 75617 MiB
2025/10/22 05:49:19.390, 155.13 W, 99 %, 75543 MiB
2025/10/22 05:49:19.390, 156.71 W, 99 %, 75543 MiB
2025/10/22 05:49:19.390, 158.75 W, 99 %, 75543 MiB
2025/10/22 05:49:19.390, 157.08 W, 99 %, 75543 MiB
2025/10/22 05:49:19.390, 170.22 W, 99 %, 75543 MiB
2025/10/22 05:49:19.390, 161.70 W, 99 %, 75543 MiB
2025/10/22 05:49:19.390, 150.16 W, 99 %, 75543 MiB
2025/10/22 05:49:19.640, 176.19 W, 78 %, 75617 MiB
2025/10/22 05:49:19.640, 177.75 W, 99 %, 75543 MiB
2025/10/22 05:49:19.640, 171.81 W, 99 %, 75543 MiB
2025/10/22 05:49:19.640, 172.12 W, 99 %, 75543 MiB
2025/10/22 05:49:19.640, 172.73 W, 99 %, 75543 MiB
2025/10/22 05:49:19.640, 185.14 W, 99 %, 75543 MiB
2025/10/22 05:49:19.641, 175.72 W, 99 %, 75543 MiB
2025/10/22 05:49:19.641, 171.49 W, 99 %, 75543 MiB
2025/10/22 05:49:19.891, 192.13 W, 78 %, 75617 MiB
2025/10/22 05:49:19.891, 192.77 W, 99 %, 75543 MiB
2025/10/22 05:49:19.891, 192.17 W, 99 %, 75543 MiB
2025/10/22 05:49:19.891, 195.21 W, 99 %, 75543 MiB
2025/10/22 05:49:19.891, 192.93 W, 99 %, 75543 MiB
2025/10/22 05:49:19.891, 204.42 W, 99 %, 75543 MiB
2025/10/22 05:49:19.891, 197.49 W, 99 %, 75543 MiB
2025/10/22 05:49:19.891, 185.21 W, 99 %, 75543 MiB
2025/10/22 05:49:20.141, 198.48 W, 79 %, 75617 MiB
2025/10/22 05:49:20.141, 197.30 W, 99 %, 75543 MiB
2025/10/22 05:49:20.141, 193.87 W, 99 %, 75543 MiB
2025/10/22 05:49:20.141, 195.39 W, 99 %, 75543 MiB
2025/10/22 05:49:20.141, 193.56 W, 99 %, 75543 MiB
2025/10/22 05:49:20.141, 204.54 W, 99 %, 75543 MiB
2025/10/22 05:49:20.141, 200.52 W, 99 %, 75543 MiB
2025/10/22 05:49:20.141, 188.53 W, 99 %, 75543 MiB
2025/10/22 05:49:20.391, 199.05 W, 79 %, 75617 MiB
2025/10/22 05:49:20.392, 197.11 W, 99 %, 75543 MiB
2025/10/22 05:49:20.392, 194.49 W, 99 %, 75543 MiB
2025/10/22 05:49:20.392, 195.46 W, 99 %, 75543 MiB
2025/10/22 05:49:20.392, 192.55 W, 99 %, 75543 MiB
2025/10/22 05:49:20.392, 204.81 W, 99 %, 75543 MiB
2025/10/22 05:49:20.392, 200.59 W, 99 %, 75543 MiB
2025/10/22 05:49:20.392, 189.09 W, 99 %, 75543 MiB
2025/10/22 05:49:20.642, 199.20 W, 79 %, 75617 MiB
2025/10/22 05:49:20.642, 197.00 W, 99 %, 75543 MiB
2025/10/22 05:49:20.642, 194.00 W, 99 %, 75543 MiB
2025/10/22 05:49:20.642, 196.17 W, 99 %, 75543 MiB
2025/10/22 05:49:20.642, 192.15 W, 99 %, 75543 MiB
2025/10/22 05:49:20.642, 204.97 W, 99 %, 75543 MiB
2025/10/22 05:49:20.642, 200.13 W, 99 %, 75543 MiB
2025/10/22 05:49:20.642, 190.26 W, 99 %, 75543 MiB
2025/10/22 05:49:20.892, 199.11 W, 80 %, 75617 MiB
2025/10/22 05:49:20.892, 197.06 W, 99 %, 75543 MiB
2025/10/22 05:49:20.892, 194.62 W, 99 %, 75543 MiB
2025/10/22 05:49:20.892, 196.24 W, 99 %, 75543 MiB
2025/10/22 05:49:20.892, 193.43 W, 99 %, 75543 MiB
2025/10/22 05:49:20.892, 205.48 W, 99 %, 75543 MiB
2025/10/22 05:49:20.892, 201.52 W, 99 %, 75543 MiB
2025/10/22 05:49:20.892, 190.49 W, 99 %, 75543 MiB
2025/10/22 05:49:21.143, 198.62 W, 80 %, 75617 MiB
2025/10/22 05:49:21.143, 197.50 W, 99 %, 75543 MiB
2025/10/22 05:49:21.143, 194.53 W, 99 %, 75543 MiB
2025/10/22 05:49:21.143, 196.49 W, 99 %, 75543 MiB
2025/10/22 05:49:21.143, 194.38 W, 99 %, 75543 MiB
2025/10/22 05:49:21.143, 205.51 W, 99 %, 75543 MiB
2025/10/22 05:49:21.143, 201.40 W, 99 %, 75543 MiB
2025/10/22 05:49:21.143, 190.38 W, 99 %, 75543 MiB
2025/10/22 05:49:21.393, 198.17 W, 80 %, 75617 MiB
2025/10/22 05:49:21.393, 197.21 W, 99 %, 75543 MiB
2025/10/22 05:49:21.393, 194.19 W, 99 %, 75543 MiB
2025/10/22 05:49:21.393, 196.05 W, 99 %, 75543 MiB
2025/10/22 05:49:21.393, 194.60 W, 99 %, 75543 MiB
2025/10/22 05:49:21.393, 205.69 W, 99 %, 75543 MiB
2025/10/22 05:49:21.393, 201.65 W, 99 %, 75543 MiB
2025/10/22 05:49:21.393, 190.33 W, 99 %, 75543 MiB
2025/10/22 05:49:21.643, 198.15 W, 77 %, 75617 MiB
2025/10/22 05:49:21.643, 197.08 W, 99 %, 75543 MiB
2025/10/22 05:49:21.643, 194.16 W, 99 %, 75543 MiB
2025/10/22 05:49:21.643, 195.94 W, 99 %, 75543 MiB
2025/10/22 05:49:21.643, 195.33 W, 99 %, 75543 MiB
2025/10/22 05:49:21.643, 205.52 W, 99 %, 75543 MiB
2025/10/22 05:49:21.644, 201.42 W, 99 %, 75543 MiB
2025/10/22 05:49:21.644, 189.96 W, 99 %, 75543 MiB
2025/10/22 05:49:21.894, 198.31 W, 77 %, 75617 MiB
2025/10/22 05:49:21.894, 196.35 W, 99 %, 75543 MiB
2025/10/22 05:49:21.894, 193.01 W, 99 %, 75543 MiB
2025/10/22 05:49:21.894, 195.91 W, 99 %, 75543 MiB
2025/10/22 05:49:21.894, 194.49 W, 99 %, 75543 MiB
2025/10/22 05:49:21.894, 205.38 W, 99 %, 75543 MiB
2025/10/22 05:49:21.894, 199.56 W, 99 %, 75543 MiB
2025/10/22 05:49:21.894, 189.95 W, 99 %, 75543 MiB
2025/10/22 05:49:22.144, 198.49 W, 78 %, 75617 MiB
2025/10/22 05:49:22.144, 194.54 W, 99 %, 75543 MiB
2025/10/22 05:49:22.144, 192.98 W, 99 %, 75543 MiB
2025/10/22 05:49:22.144, 195.79 W, 99 %, 75543 MiB
2025/10/22 05:49:22.144, 194.72 W, 99 %, 75543 MiB
2025/10/22 05:49:22.144, 206.54 W, 99 %, 75543 MiB
2025/10/22 05:49:22.144, 198.98 W, 99 %, 75543 MiB
2025/10/22 05:49:22.144, 190.03 W, 99 %, 75543 MiB
2025/10/22 05:49:22.394, 198.32 W, 79 %, 75617 MiB
2025/10/22 05:49:22.395, 195.10 W, 99 %, 75543 MiB
2025/10/22 05:49:22.395, 193.02 W, 99 %, 75543 MiB
2025/10/22 05:49:22.395, 195.27 W, 99 %, 75543 MiB
2025/10/22 05:49:22.395, 194.24 W, 99 %, 75543 MiB
2025/10/22 05:49:22.395, 205.76 W, 99 %, 75543 MiB
2025/10/22 05:49:22.395, 198.90 W, 99 %, 75543 MiB
2025/10/22 05:49:22.395, 190.18 W, 99 %, 75543 MiB
2025/10/22 05:49:22.645, 197.84 W, 77 %, 75617 MiB
2025/10/22 05:49:22.645, 194.30 W, 99 %, 75543 MiB
2025/10/22 05:49:22.645, 193.36 W, 99 %, 75543 MiB
2025/10/22 05:49:22.645, 195.31 W, 99 %, 75543 MiB
2025/10/22 05:49:22.645, 193.62 W, 99 %, 75543 MiB
2025/10/22 05:49:22.645, 205.79 W, 99 %, 75543 MiB
2025/10/22 05:49:22.645, 198.84 W, 99 %, 75543 MiB
2025/10/22 05:49:22.645, 189.31 W, 99 %, 75543 MiB
2025/10/22 05:49:22.895, 198.11 W, 76 %, 75617 MiB
2025/10/22 05:49:22.895, 194.38 W, 99 %, 75543 MiB
2025/10/22 05:49:22.895, 193.65 W, 99 %, 75543 MiB
2025/10/22 05:49:22.895, 195.09 W, 99 %, 75543 MiB
2025/10/22 05:49:22.895, 193.36 W, 99 %, 75543 MiB
2025/10/22 05:49:22.895, 205.06 W, 99 %, 75543 MiB
2025/10/22 05:49:22.895, 199.34 W, 99 %, 75543 MiB
2025/10/22 05:49:22.895, 189.36 W, 99 %, 75543 MiB
2025/10/22 05:49:23.146, 198.47 W, 78 %, 75617 MiB
2025/10/22 05:49:23.146, 194.14 W, 99 %, 75543 MiB
2025/10/22 05:49:23.146, 193.39 W, 99 %, 75543 MiB
2025/10/22 05:49:23.146, 195.90 W, 99 %, 75543 MiB
2025/10/22 05:49:23.146, 192.28 W, 99 %, 75543 MiB
2025/10/22 05:49:23.146, 204.17 W, 99 %, 75543 MiB
2025/10/22 05:49:23.146, 199.47 W, 99 %, 75543 MiB
2025/10/22 05:49:23.146, 189.72 W, 99 %, 75543 MiB
2025/10/22 05:49:23.396, 198.65 W, 78 %, 75617 MiB
2025/10/22 05:49:23.396, 194.27 W, 99 %, 75543 MiB
2025/10/22 05:49:23.396, 193.37 W, 99 %, 75543 MiB
2025/10/22 05:49:23.396, 196.55 W, 99 %, 75543 MiB
2025/10/22 05:49:23.396, 192.99 W, 99 %, 75543 MiB
2025/10/22 05:49:23.396, 204.31 W, 99 %, 75543 MiB
2025/10/22 05:49:23.396, 199.92 W, 99 %, 75543 MiB
2025/10/22 05:49:23.396, 188.87 W, 99 %, 75543 MiB
2025/10/22 05:49:23.646, 198.68 W, 77 %, 75617 MiB
2025/10/22 05:49:23.647, 196.38 W, 99 %, 75543 MiB
2025/10/22 05:49:23.647, 193.02 W, 99 %, 75543 MiB
2025/10/22 05:49:23.647, 195.53 W, 99 %, 75543 MiB
2025/10/22 05:49:23.647, 193.14 W, 99 %, 75543 MiB
2025/10/22 05:49:23.647, 204.78 W, 99 %, 75543 MiB
2025/10/22 05:49:23.647, 199.96 W, 99 %, 75543 MiB
2025/10/22 05:49:23.647, 188.85 W, 99 %, 75543 MiB
2025/10/22 05:49:23.897, 198.15 W, 77 %, 75617 MiB
2025/10/22 05:49:23.897, 196.69 W, 99 %, 75543 MiB
2025/10/22 05:49:23.897, 192.43 W, 99 %, 75543 MiB
2025/10/22 05:49:23.897, 195.47 W, 99 %, 75543 MiB
2025/10/22 05:49:23.897, 193.15 W, 99 %, 75543 MiB
2025/10/22 05:49:23.897, 205.98 W, 99 %, 75543 MiB
2025/10/22 05:49:23.897, 199.89 W, 99 %, 75543 MiB
2025/10/22 05:49:23.897, 188.86 W, 99 %, 75543 MiB
2025/10/22 05:49:24.147, 197.66 W, 79 %, 75617 MiB
2025/10/22 05:49:24.147, 197.39 W, 99 %, 75543 MiB
2025/10/22 05:49:24.147, 192.27 W, 99 %, 75543 MiB
2025/10/22 05:49:24.148, 194.13 W, 99 %, 75543 MiB
2025/10/22 05:49:24.148, 193.53 W, 99 %, 75543 MiB
2025/10/22 05:49:24.148, 205.54 W, 99 %, 75543 MiB
2025/10/22 05:49:24.148, 200.61 W, 99 %, 75543 MiB
2025/10/22 05:49:24.148, 188.46 W, 99 %, 75543 MiB
2025/10/22 05:49:24.398, 198.13 W, 78 %, 75617 MiB
2025/10/22 05:49:24.398, 196.88 W, 99 %, 75543 MiB
2025/10/22 05:49:24.398, 192.40 W, 99 %, 75543 MiB
2025/10/22 05:49:24.398, 193.99 W, 99 %, 75543 MiB
2025/10/22 05:49:24.398, 193.10 W, 99 %, 75543 MiB
2025/10/22 05:49:24.398, 206.22 W, 99 %, 75543 MiB
2025/10/22 05:49:24.398, 200.58 W, 99 %, 75543 MiB
2025/10/22 05:49:24.398, 188.70 W, 99 %, 75543 MiB
2025/10/22 05:49:24.648, 198.40 W, 78 %, 75617 MiB
2025/10/22 05:49:24.648, 195.23 W, 99 %, 75543 MiB
2025/10/22 05:49:24.648, 192.72 W, 99 %, 75543 MiB
2025/10/22 05:49:24.648, 195.19 W, 99 %, 75543 MiB
2025/10/22 05:49:24.648, 193.17 W, 99 %, 75543 MiB
2025/10/22 05:49:24.648, 205.85 W, 99 %, 75543 MiB
2025/10/22 05:49:24.648, 201.07 W, 99 %, 75543 MiB
2025/10/22 05:49:24.648, 188.19 W, 99 %, 75543 MiB
2025/10/22 05:49:24.899, 198.75 W, 77 %, 75617 MiB
2025/10/22 05:49:24.899, 195.13 W, 99 %, 75543 MiB
2025/10/22 05:49:24.899, 193.50 W, 99 %, 75543 MiB
2025/10/22 05:49:24.899, 195.61 W, 99 %, 75543 MiB
2025/10/22 05:49:24.899, 193.10 W, 99 %, 75543 MiB
2025/10/22 05:49:24.899, 205.10 W, 99 %, 75543 MiB
2025/10/22 05:49:24.899, 201.79 W, 99 %, 75543 MiB
2025/10/22 05:49:24.899, 188.41 W, 99 %, 75543 MiB
2025/10/22 05:49:25.149, 198.96 W, 77 %, 75617 MiB
2025/10/22 05:49:25.149, 195.40 W, 99 %, 75543 MiB
2025/10/22 05:49:25.149, 193.70 W, 99 %, 75543 MiB
2025/10/22 05:49:25.149, 196.76 W, 99 %, 75543 MiB
2025/10/22 05:49:25.149, 193.19 W, 99 %, 75543 MiB
2025/10/22 05:49:25.149, 204.95 W, 99 %, 75543 MiB
2025/10/22 05:49:25.149, 201.19 W, 99 %, 75543 MiB
2025/10/22 05:49:25.149, 189.47 W, 99 %, 75543 MiB
2025/10/22 05:49:25.399, 198.37 W, 78 %, 75617 MiB
2025/10/22 05:49:25.399, 195.65 W, 99 %, 75543 MiB
2025/10/22 05:49:25.399, 193.78 W, 99 %, 75543 MiB
2025/10/22 05:49:25.399, 196.77 W, 99 %, 75543 MiB
2025/10/22 05:49:25.399, 193.01 W, 99 %, 75543 MiB
2025/10/22 05:49:25.400, 204.69 W, 99 %, 75543 MiB
2025/10/22 05:49:25.400, 200.92 W, 99 %, 75543 MiB
2025/10/22 05:49:25.400, 189.69 W, 99 %, 75543 MiB
2025/10/22 05:49:25.650, 198.64 W, 77 %, 75617 MiB
2025/10/22 05:49:25.650, 196.31 W, 99 %, 75543 MiB
2025/10/22 05:49:25.650, 193.69 W, 99 %, 75543 MiB
2025/10/22 05:49:25.650, 196.47 W, 99 %, 75543 MiB
2025/10/22 05:49:25.650, 192.27 W, 99 %, 75543 MiB
2025/10/22 05:49:25.650, 204.57 W, 99 %, 75543 MiB
2025/10/22 05:49:25.650, 200.53 W, 99 %, 75543 MiB
2025/10/22 05:49:25.650, 189.91 W, 99 %, 75543 MiB
2025/10/22 05:49:25.900, 198.62 W, 77 %, 75617 MiB
2025/10/22 05:49:25.900, 196.03 W, 99 %, 75543 MiB
2025/10/22 05:49:25.900, 192.85 W, 99 %, 75543 MiB
2025/10/22 05:49:25.900, 196.01 W, 99 %, 75543 MiB
2025/10/22 05:49:25.900, 192.59 W, 99 %, 75543 MiB
2025/10/22 05:49:25.900, 204.78 W, 99 %, 75543 MiB
2025/10/22 05:49:25.900, 200.01 W, 99 %, 75543 MiB
2025/10/22 05:49:25.900, 189.90 W, 99 %, 75543 MiB
2025/10/22 05:49:26.150, 198.58 W, 77 %, 75617 MiB
2025/10/22 05:49:26.151, 195.63 W, 99 %, 75543 MiB
2025/10/22 05:49:26.151, 192.90 W, 99 %, 75543 MiB
2025/10/22 05:49:26.151, 195.95 W, 99 %, 75543 MiB
2025/10/22 05:49:26.151, 192.27 W, 99 %, 75543 MiB
2025/10/22 05:49:26.151, 205.69 W, 99 %, 75543 MiB
2025/10/22 05:49:26.151, 199.41 W, 99 %, 75543 MiB
2025/10/22 05:49:26.151, 189.53 W, 99 %, 75543 MiB
2025/10/22 05:49:26.401, 198.93 W, 78 %, 75617 MiB
2025/10/22 05:49:26.401, 195.50 W, 99 %, 75543 MiB
2025/10/22 05:49:26.401, 193.01 W, 99 %, 75543 MiB
2025/10/22 05:49:26.401, 196.78 W, 99 %, 75543 MiB
2025/10/22 05:49:26.401, 191.97 W, 99 %, 75543 MiB
2025/10/22 05:49:26.401, 206.09 W, 99 %, 75543 MiB
2025/10/22 05:49:26.401, 199.18 W, 99 %, 75543 MiB
2025/10/22 05:49:26.401, 188.94 W, 99 %, 75543 MiB
2025/10/22 05:49:26.651, 198.11 W, 70 %, 75617 MiB
2025/10/22 05:49:26.651, 194.55 W, 99 %, 75543 MiB
2025/10/22 05:49:26.651, 192.72 W, 99 %, 75543 MiB
2025/10/22 05:49:26.651, 196.01 W, 99 %, 75543 MiB
2025/10/22 05:49:26.651, 191.91 W, 99 %, 75543 MiB
2025/10/22 05:49:26.651, 205.67 W, 99 %, 75543 MiB
2025/10/22 05:49:26.651, 199.06 W, 99 %, 75543 MiB
2025/10/22 05:49:26.651, 188.93 W, 99 %, 75543 MiB
2025/10/22 05:49:26.902, 196.87 W, 69 %, 75617 MiB
2025/10/22 05:49:26.902, 194.18 W, 99 %, 75543 MiB
2025/10/22 05:49:26.902, 192.29 W, 99 %, 75543 MiB
2025/10/22 05:49:26.902, 195.52 W, 99 %, 75543 MiB
2025/10/22 05:49:26.902, 191.12 W, 99 %, 75543 MiB
2025/10/22 05:49:26.902, 204.44 W, 99 %, 75543 MiB
2025/10/22 05:49:26.902, 198.64 W, 99 %, 75543 MiB
2025/10/22 05:49:26.902, 188.37 W, 99 %, 75543 MiB
2025/10/22 05:49:27.152, 196.14 W, 70 %, 75617 MiB
2025/10/22 05:49:27.152, 193.23 W, 99 %, 75543 MiB
2025/10/22 05:49:27.152, 192.05 W, 99 %, 75543 MiB
2025/10/22 05:49:27.152, 194.73 W, 99 %, 75543 MiB
2025/10/22 05:49:27.152, 190.96 W, 99 %, 75543 MiB
2025/10/22 05:49:27.152, 203.78 W, 99 %, 75543 MiB
2025/10/22 05:49:27.152, 198.15 W, 99 %, 75543 MiB
2025/10/22 05:49:27.152, 187.50 W, 99 %, 75543 MiB
2025/10/22 05:49:27.402, 195.02 W, 70 %, 75617 MiB
2025/10/22 05:49:27.402, 192.91 W, 99 %, 75543 MiB
2025/10/22 05:49:27.402, 191.25 W, 99 %, 75543 MiB
2025/10/22 05:49:27.402, 193.12 W, 99 %, 75543 MiB
2025/10/22 05:49:27.402, 190.69 W, 99 %, 75543 MiB
2025/10/22 05:49:27.402, 202.63 W, 99 %, 75543 MiB
2025/10/22 05:49:27.402, 197.13 W, 99 %, 75543 MiB
2025/10/22 05:49:27.403, 187.16 W, 99 %, 75543 MiB
2025/10/22 05:49:27.653, 194.62 W, 70 %, 75617 MiB
2025/10/22 05:49:27.653, 192.56 W, 99 %, 75543 MiB
2025/10/22 05:49:27.653, 190.92 W, 99 %, 75543 MiB
2025/10/22 05:49:27.653, 193.47 W, 99 %, 75543 MiB
2025/10/22 05:49:27.653, 190.88 W, 99 %, 75543 MiB
2025/10/22 05:49:27.653, 202.60 W, 99 %, 75543 MiB
2025/10/22 05:49:27.653, 196.67 W, 99 %, 75543 MiB
2025/10/22 05:49:27.653, 187.19 W, 99 %, 75543 MiB
2025/10/22 05:49:27.903, 194.60 W, 69 %, 75617 MiB
2025/10/22 05:49:27.903, 192.37 W, 99 %, 75543 MiB
2025/10/22 05:49:27.903, 191.14 W, 99 %, 75543 MiB
2025/10/22 05:49:27.903, 193.18 W, 99 %, 75543 MiB
2025/10/22 05:49:27.903, 190.30 W, 99 %, 75543 MiB
2025/10/22 05:49:27.903, 203.01 W, 99 %, 75543 MiB
2025/10/22 05:49:27.903, 196.25 W, 99 %, 75543 MiB
2025/10/22 05:49:27.903, 187.38 W, 99 %, 75543 MiB
2025/10/22 05:49:28.153, 194.38 W, 70 %, 75617 MiB
2025/10/22 05:49:28.452, 192.79 W, 99 %, 75543 MiB
2025/10/22 05:49:28.452, 190.43 W, 99 %, 75543 MiB
2025/10/22 05:49:28.452, 193.58 W, 99 %, 75543 MiB
2025/10/22 05:49:28.452, 190.22 W, 99 %, 75543 MiB
2025/10/22 05:49:28.452, 202.66 W, 99 %, 75543 MiB
2025/10/22 05:49:28.452, 197.38 W, 99 %, 75543 MiB
2025/10/22 05:49:28.452, 186.84 W, 99 %, 75543 MiB
2025/10/22 05:49:28.702, 194.61 W, 65 %, 75591 MiB
2025/10/22 05:49:28.702, 192.29 W, 99 %, 75543 MiB
2025/10/22 05:49:28.703, 190.10 W, 99 %, 75543 MiB
2025/10/22 05:49:28.703, 193.10 W, 99 %, 75543 MiB
2025/10/22 05:49:28.703, 189.97 W, 99 %, 75543 MiB
2025/10/22 05:49:28.703, 202.34 W, 99 %, 75543 MiB
2025/10/22 05:49:28.703, 197.16 W, 99 %, 75543 MiB
2025/10/22 05:49:28.703, 186.54 W, 99 %, 75543 MiB
2025/10/22 05:49:28.953, 194.13 W, 66 %, 75608 MiB
2025/10/22 05:49:28.953, 191.91 W, 99 %, 75543 MiB
2025/10/22 05:49:28.953, 189.64 W, 99 %, 75543 MiB
2025/10/22 05:49:28.953, 192.56 W, 99 %, 75543 MiB
2025/10/22 05:49:28.953, 189.91 W, 99 %, 75543 MiB
2025/10/22 05:49:28.953, 202.04 W, 99 %, 75543 MiB
