timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:13:24.531, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:24.781, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:24.782, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:24.782, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:24.782, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:24.782, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:24.782, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:24.782, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:24.782, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:25.032, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:25.032, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:25.032, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:25.032, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:25.032, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:25.032, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:25.032, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:25.032, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:25.282, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:25.282, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:25.282, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:25.282, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:25.283, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:25.283, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:25.283, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:25.283, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:25.533, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:25.533, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:25.533, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:25.533, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:25.533, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:25.533, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:25.533, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:25.533, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:25.783, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:25.783, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:25.783, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:25.783, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:25.783, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:25.783, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:25.783, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:25.783, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:26.033, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:26.034, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:26.034, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:26.034, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:26.034, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:26.034, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:26.034, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:26.034, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:26.284, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:26.284, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:26.284, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:26.284, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:26.284, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:26.284, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:26.284, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:26.284, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:26.534, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:26.534, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:26.534, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:26.534, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:26.534, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:26.534, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:26.534, 57.44 W, 0 %, 4 MiB
2025/10/21 04:13:26.535, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:26.785, 169.38 W, 0 %, 75061 MiB
2025/10/21 04:13:26.785, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:26.785, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:26.785, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:26.785, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:26.785, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:26.785, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:26.785, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:27.035, 242.15 W, 96 %, 75061 MiB
2025/10/21 04:13:27.035, 59.79 W, 0 %, 4 MiB
2025/10/21 04:13:27.035, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:27.035, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:27.035, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:27.035, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:27.035, 57.22 W, 0 %, 4 MiB
2025/10/21 04:13:27.035, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:27.285, 244.60 W, 100 %, 75061 MiB
2025/10/21 04:13:27.286, 60.06 W, 0 %, 4 MiB
2025/10/21 04:13:27.286, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:27.286, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:27.286, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:27.286, 60.72 W, 0 %, 4 MiB
2025/10/21 04:13:27.286, 57.22 W, 0 %, 4 MiB
2025/10/21 04:13:27.286, 60.90 W, 0 %, 4 MiB
2025/10/21 04:13:27.536, 91.65 W, 100 %, 75061 MiB
2025/10/21 04:13:27.536, 60.12 W, 0 %, 4 MiB
2025/10/21 04:13:27.536, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:27.536, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:27.536, 60.10 W, 0 %, 4 MiB
2025/10/21 04:13:27.536, 60.72 W, 0 %, 4 MiB
2025/10/21 04:13:27.536, 57.28 W, 0 %, 4 MiB
2025/10/21 04:13:27.536, 61.18 W, 0 %, 4 MiB
2025/10/21 04:13:27.786, 85.53 W, 78 %, 75061 MiB
2025/10/21 04:13:27.786, 59.85 W, 0 %, 4 MiB
2025/10/21 04:13:27.786, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:27.787, 61.73 W, 0 %, 4 MiB
2025/10/21 04:13:27.787, 60.10 W, 0 %, 4 MiB
2025/10/21 04:13:27.787, 60.72 W, 0 %, 4 MiB
2025/10/21 04:13:27.787, 57.22 W, 0 %, 4 MiB
2025/10/21 04:13:27.787, 61.18 W, 0 %, 4 MiB
2025/10/21 04:13:28.037, 84.84 W, 0 %, 75061 MiB
2025/10/21 04:13:28.037, 59.79 W, 0 %, 4 MiB
2025/10/21 04:13:28.037, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:28.037, 61.73 W, 0 %, 4 MiB
2025/10/21 04:13:28.037, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:28.037, 60.72 W, 0 %, 4 MiB
2025/10/21 04:13:28.037, 57.22 W, 0 %, 4 MiB
2025/10/21 04:13:28.037, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:28.287, 84.84 W, 0 %, 75061 MiB
2025/10/21 04:13:28.287, 59.79 W, 0 %, 4 MiB
2025/10/21 04:13:28.287, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:28.287, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:28.287, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:28.288, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:28.288, 57.22 W, 0 %, 4 MiB
2025/10/21 04:13:28.288, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:28.538, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:13:28.538, 59.79 W, 0 %, 4 MiB
2025/10/21 04:13:28.538, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:28.538, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:28.538, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:28.538, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:28.538, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:28.538, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:28.788, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:13:28.788, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:28.788, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:28.788, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:28.788, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:28.788, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:28.788, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:28.789, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:29.039, 84.43 W, 0 %, 75061 MiB
2025/10/21 04:13:29.039, 60.06 W, 0 %, 4 MiB
2025/10/21 04:13:29.039, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:29.039, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:29.039, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:29.039, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:29.039, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:29.039, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:29.289, 84.75 W, 0 %, 75061 MiB
2025/10/21 04:13:29.289, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:29.289, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:29.289, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:29.289, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:29.289, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:29.289, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:29.289, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:29.539, 69.65 W, 0 %, 75061 MiB
2025/10/21 04:13:29.539, 60.06 W, 0 %, 4 MiB
2025/10/21 04:13:29.539, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:29.539, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:29.540, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:29.540, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:29.540, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:29.540, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:29.790, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:29.790, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:29.790, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:29.790, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:29.790, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:29.790, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:29.790, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:29.790, 61.12 W, 0 %, 4 MiB
2025/10/21 04:13:30.040, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:30.040, 60.06 W, 0 %, 4 MiB
2025/10/21 04:13:30.040, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:30.040, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:30.040, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:30.040, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:30.040, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:30.040, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:30.290, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:30.291, 60.00 W, 0 %, 4 MiB
2025/10/21 04:13:30.291, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:30.291, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:30.291, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:30.291, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:30.291, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:30.291, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:30.541, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:30.541, 59.79 W, 0 %, 4 MiB
2025/10/21 04:13:30.541, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:30.541, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:30.541, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:30.541, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:30.541, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:30.541, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:30.791, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:30.791, 59.79 W, 0 %, 4 MiB
2025/10/21 04:13:30.791, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:30.791, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:30.791, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:30.791, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:30.791, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:30.792, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:31.042, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:31.042, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:31.042, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:31.042, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:31.042, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:31.042, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:31.042, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:31.042, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:31.292, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:31.292, 59.79 W, 0 %, 4 MiB
2025/10/21 04:13:31.292, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:31.292, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:31.292, 60.03 W, 0 %, 4 MiB
2025/10/21 04:13:31.292, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:31.292, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:31.292, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:31.543, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:31.543, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:31.543, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:31.543, 61.67 W, 0 %, 4 MiB
2025/10/21 04:13:31.543, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:31.543, 60.65 W, 0 %, 4 MiB
2025/10/21 04:13:31.543, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:31.543, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:31.793, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:31.793, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:31.793, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:31.793, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:31.793, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:31.793, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:31.793, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:31.793, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:32.043, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:32.043, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:32.043, 61.38 W, 0 %, 4 MiB
2025/10/21 04:13:32.043, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:32.043, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:32.044, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:32.044, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:32.044, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:32.294, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:32.294, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:32.294, 61.38 W, 0 %, 4 MiB
2025/10/21 04:13:32.294, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:32.294, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:32.294, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:32.294, 57.11 W, 0 %, 4 MiB
2025/10/21 04:13:32.294, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:32.544, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:13:32.544, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:32.544, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:32.544, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:32.544, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:32.544, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:32.544, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:32.544, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:32.795, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:32.795, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:32.795, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:32.795, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:32.795, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:32.795, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:32.795, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:32.795, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:33.045, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:33.045, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:33.045, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:33.045, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:33.045, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:33.045, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:33.045, 57.44 W, 0 %, 4 MiB
2025/10/21 04:13:33.045, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:33.296, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:33.296, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:33.296, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:33.296, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:33.296, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:33.296, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:33.296, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:33.296, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:33.546, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:33.546, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:33.546, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:33.546, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:33.546, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:33.546, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:33.546, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:33.546, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:33.796, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:33.796, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:33.797, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:33.797, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:33.797, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:33.797, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:33.797, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:33.797, 60.78 W, 0 %, 4 MiB
2025/10/21 04:13:34.047, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:34.047, 60.00 W, 0 %, 4 MiB
2025/10/21 04:13:34.047, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:34.047, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:34.047, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:34.047, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:34.047, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:34.047, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:34.297, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:34.297, 60.00 W, 0 %, 4 MiB
2025/10/21 04:13:34.297, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:34.297, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:34.297, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:34.297, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:34.297, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:34.298, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:34.548, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:34.548, 60.00 W, 0 %, 4 MiB
2025/10/21 04:13:34.548, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:34.548, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:34.548, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:34.548, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:34.548, 57.44 W, 0 %, 4 MiB
2025/10/21 04:13:34.548, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:34.798, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:34.798, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:34.798, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:34.798, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:34.798, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:34.798, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:34.798, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:34.798, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:35.048, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:35.049, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:35.049, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:35.049, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:35.049, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:35.049, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:35.049, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:35.049, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:35.299, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:35.299, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:35.299, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:35.299, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:35.299, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:35.299, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:35.299, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:35.299, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:35.549, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:35.549, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:35.549, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:35.549, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:35.549, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:35.550, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:35.550, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:35.550, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:35.800, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:35.800, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:35.800, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:35.800, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:35.800, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:35.800, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:35.800, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:35.800, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:36.050, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:36.050, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:36.050, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:36.050, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:36.050, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:36.051, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:36.051, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:36.051, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:36.301, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:36.301, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:36.301, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:36.301, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:36.301, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:36.301, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:36.301, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:36.301, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:36.551, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:36.551, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:36.551, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:36.551, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:36.551, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:36.551, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:36.551, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:36.551, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:36.802, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:36.802, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:36.802, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:36.802, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:36.802, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:36.802, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:36.802, 57.44 W, 0 %, 4 MiB
2025/10/21 04:13:36.802, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:37.052, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:37.052, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:37.052, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:37.052, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:37.052, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:37.052, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:37.052, 57.17 W, 0 %, 4 MiB
2025/10/21 04:13:37.052, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:37.302, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:13:37.302, 59.73 W, 0 %, 4 MiB
2025/10/21 04:13:37.302, 61.06 W, 0 %, 4 MiB
2025/10/21 04:13:37.302, 61.60 W, 0 %, 4 MiB
2025/10/21 04:13:37.302, 59.97 W, 0 %, 4 MiB
2025/10/21 04:13:37.302, 60.59 W, 0 %, 4 MiB
2025/10/21 04:13:37.303, 57.44 W, 0 %, 4 MiB
2025/10/21 04:13:37.303, 61.06 W, 0 %, 4 MiB
