timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:01:51.080, 115.92 W, 0 %, 73843 MiB
2025/05/27 01:01:51.081, 118.69 W, 0 %, 73823 MiB
2025/05/27 01:01:51.081, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:01:51.081, 117.39 W, 0 %, 73823 MiB
2025/05/27 01:01:51.081, 120.13 W, 0 %, 73823 MiB
2025/05/27 01:01:51.081, 120.82 W, 0 %, 73823 MiB
2025/05/27 01:01:51.081, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:01:51.081, 117.84 W, 0 %, 73855 MiB
2025/05/27 01:01:51.331, 115.93 W, 0 %, 73843 MiB
2025/05/27 01:01:51.331, 118.64 W, 0 %, 73823 MiB
2025/05/27 01:01:51.331, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:01:51.331, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:51.331, 120.21 W, 0 %, 73823 MiB
2025/05/27 01:01:51.331, 120.86 W, 0 %, 73823 MiB
2025/05/27 01:01:51.331, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:01:51.331, 117.83 W, 0 %, 73855 MiB
2025/05/27 01:01:51.581, 115.91 W, 0 %, 73843 MiB
2025/05/27 01:01:51.581, 118.56 W, 0 %, 73823 MiB
2025/05/27 01:01:51.581, 117.30 W, 0 %, 73823 MiB
2025/05/27 01:01:51.581, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:51.581, 120.13 W, 0 %, 73823 MiB
2025/05/27 01:01:51.581, 120.77 W, 0 %, 73823 MiB
2025/05/27 01:01:51.581, 115.80 W, 0 %, 73823 MiB
2025/05/27 01:01:51.581, 117.83 W, 0 %, 73855 MiB
2025/05/27 01:01:51.832, 115.93 W, 0 %, 73843 MiB
2025/05/27 01:01:51.832, 118.50 W, 0 %, 73823 MiB
2025/05/27 01:01:51.832, 117.32 W, 0 %, 73823 MiB
2025/05/27 01:01:51.832, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:51.832, 120.17 W, 0 %, 73823 MiB
2025/05/27 01:01:51.832, 120.79 W, 0 %, 73823 MiB
2025/05/27 01:01:51.832, 115.79 W, 0 %, 73823 MiB
2025/05/27 01:01:51.832, 117.79 W, 0 %, 73855 MiB
2025/05/27 01:01:52.082, 115.93 W, 0 %, 73843 MiB
2025/05/27 01:01:52.082, 118.47 W, 0 %, 73823 MiB
2025/05/27 01:01:52.082, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:01:52.082, 117.38 W, 0 %, 73823 MiB
2025/05/27 01:01:52.082, 120.14 W, 0 %, 73823 MiB
2025/05/27 01:01:52.082, 120.79 W, 0 %, 73823 MiB
2025/05/27 01:01:52.082, 115.72 W, 0 %, 73823 MiB
2025/05/27 01:01:52.082, 117.80 W, 0 %, 73855 MiB
2025/05/27 01:01:52.332, 115.93 W, 0 %, 73843 MiB
2025/05/27 01:01:52.332, 118.45 W, 0 %, 73823 MiB
2025/05/27 01:01:52.332, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:01:52.332, 117.39 W, 0 %, 73823 MiB
2025/05/27 01:01:52.332, 120.11 W, 0 %, 73823 MiB
2025/05/27 01:01:52.332, 120.79 W, 0 %, 73823 MiB
2025/05/27 01:01:52.333, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:01:52.333, 117.82 W, 0 %, 73855 MiB
2025/05/27 01:01:52.583, 115.96 W, 0 %, 73843 MiB
2025/05/27 01:01:52.583, 118.45 W, 0 %, 73823 MiB
2025/05/27 01:01:52.583, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:01:52.583, 117.41 W, 0 %, 73823 MiB
2025/05/27 01:01:52.583, 120.15 W, 0 %, 73823 MiB
2025/05/27 01:01:52.583, 120.83 W, 0 %, 73823 MiB
2025/05/27 01:01:52.583, 115.70 W, 0 %, 73823 MiB
2025/05/27 01:01:52.583, 117.82 W, 0 %, 73855 MiB
2025/05/27 01:01:52.833, 115.92 W, 0 %, 73843 MiB
2025/05/27 01:01:52.833, 118.46 W, 0 %, 73823 MiB
2025/05/27 01:01:52.833, 117.32 W, 0 %, 73823 MiB
2025/05/27 01:01:52.833, 117.39 W, 0 %, 73823 MiB
2025/05/27 01:01:52.833, 120.09 W, 0 %, 73823 MiB
2025/05/27 01:01:52.833, 120.77 W, 0 %, 73823 MiB
2025/05/27 01:01:52.833, 115.69 W, 0 %, 73823 MiB
2025/05/27 01:01:52.833, 117.86 W, 0 %, 73855 MiB
2025/05/27 01:01:53.084, 115.89 W, 0 %, 73843 MiB
2025/05/27 01:01:53.084, 118.42 W, 0 %, 73823 MiB
2025/05/27 01:01:53.084, 117.33 W, 0 %, 73823 MiB
2025/05/27 01:01:53.084, 117.37 W, 0 %, 73823 MiB
2025/05/27 01:01:53.084, 120.17 W, 0 %, 73823 MiB
2025/05/27 01:01:53.084, 120.81 W, 0 %, 73823 MiB
2025/05/27 01:01:53.084, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:01:53.084, 117.86 W, 0 %, 73855 MiB
2025/05/27 01:01:53.334, 115.91 W, 0 %, 73843 MiB
2025/05/27 01:01:53.334, 118.45 W, 0 %, 73823 MiB
2025/05/27 01:01:53.334, 117.33 W, 0 %, 73823 MiB
2025/05/27 01:01:53.334, 117.38 W, 0 %, 73823 MiB
2025/05/27 01:01:53.334, 120.12 W, 0 %, 73823 MiB
2025/05/27 01:01:53.334, 120.78 W, 0 %, 73823 MiB
2025/05/27 01:01:53.334, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:01:53.334, 117.86 W, 0 %, 73855 MiB
2025/05/27 01:01:53.584, 115.88 W, 0 %, 73843 MiB
2025/05/27 01:01:53.584, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:01:53.584, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:01:53.584, 117.33 W, 0 %, 73823 MiB
2025/05/27 01:01:53.584, 120.18 W, 0 %, 73823 MiB
2025/05/27 01:01:53.584, 120.81 W, 0 %, 73823 MiB
2025/05/27 01:01:53.584, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:01:53.584, 117.85 W, 0 %, 73855 MiB
2025/05/27 01:01:53.835, 115.90 W, 0 %, 73843 MiB
2025/05/27 01:01:53.835, 118.47 W, 0 %, 73823 MiB
2025/05/27 01:01:53.835, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:01:53.835, 117.37 W, 0 %, 73823 MiB
2025/05/27 01:01:53.835, 120.17 W, 0 %, 73823 MiB
2025/05/27 01:01:53.835, 120.81 W, 0 %, 73823 MiB
2025/05/27 01:01:53.835, 115.71 W, 0 %, 73823 MiB
2025/05/27 01:01:53.835, 117.82 W, 0 %, 73855 MiB
2025/05/27 01:01:54.085, 115.93 W, 0 %, 73843 MiB
2025/05/27 01:01:54.085, 118.48 W, 0 %, 73823 MiB
2025/05/27 01:01:54.085, 117.32 W, 0 %, 73823 MiB
2025/05/27 01:01:54.085, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:54.085, 120.17 W, 0 %, 73823 MiB
2025/05/27 01:01:54.085, 120.78 W, 0 %, 73823 MiB
2025/05/27 01:01:54.085, 115.70 W, 0 %, 73823 MiB
2025/05/27 01:01:54.085, 117.80 W, 0 %, 73855 MiB
2025/05/27 01:01:54.335, 115.87 W, 0 %, 73843 MiB
2025/05/27 01:01:54.335, 118.47 W, 0 %, 73823 MiB
2025/05/27 01:01:54.335, 117.32 W, 0 %, 73823 MiB
2025/05/27 01:01:54.335, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:54.335, 120.18 W, 0 %, 73823 MiB
2025/05/27 01:01:54.335, 120.81 W, 0 %, 73823 MiB
2025/05/27 01:01:54.335, 115.69 W, 0 %, 73823 MiB
2025/05/27 01:01:54.336, 117.80 W, 0 %, 73855 MiB
2025/05/27 01:01:54.586, 115.90 W, 0 %, 73843 MiB
2025/05/27 01:01:54.586, 118.50 W, 0 %, 73823 MiB
2025/05/27 01:01:54.586, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:01:54.586, 117.40 W, 0 %, 73823 MiB
2025/05/27 01:01:54.586, 120.13 W, 0 %, 73823 MiB
2025/05/27 01:01:54.586, 120.72 W, 0 %, 73823 MiB
2025/05/27 01:01:54.586, 115.76 W, 0 %, 73823 MiB
2025/05/27 01:01:54.586, 117.81 W, 0 %, 73855 MiB
2025/05/27 01:01:54.836, 115.92 W, 0 %, 73843 MiB
2025/05/27 01:01:54.836, 118.47 W, 0 %, 73823 MiB
2025/05/27 01:01:54.836, 117.30 W, 0 %, 73823 MiB
2025/05/27 01:01:54.836, 117.38 W, 0 %, 73823 MiB
2025/05/27 01:01:54.836, 120.19 W, 0 %, 73823 MiB
2025/05/27 01:01:54.836, 120.75 W, 0 %, 73823 MiB
2025/05/27 01:01:54.836, 115.74 W, 0 %, 73823 MiB
2025/05/27 01:01:54.836, 117.81 W, 0 %, 73855 MiB
2025/05/27 01:01:55.086, 115.91 W, 0 %, 73843 MiB
2025/05/27 01:01:55.086, 118.46 W, 0 %, 73823 MiB
2025/05/27 01:01:55.087, 117.29 W, 0 %, 73823 MiB
2025/05/27 01:01:55.087, 117.41 W, 0 %, 73823 MiB
2025/05/27 01:01:55.087, 120.10 W, 0 %, 73823 MiB
2025/05/27 01:01:55.087, 120.71 W, 0 %, 73823 MiB
2025/05/27 01:01:55.087, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:01:55.087, 117.82 W, 0 %, 73855 MiB
2025/05/27 01:01:55.337, 115.95 W, 0 %, 73843 MiB
2025/05/27 01:01:55.337, 118.42 W, 0 %, 73823 MiB
2025/05/27 01:01:55.337, 117.28 W, 0 %, 73823 MiB
2025/05/27 01:01:55.337, 117.39 W, 0 %, 73823 MiB
2025/05/27 01:01:55.337, 120.18 W, 0 %, 73823 MiB
2025/05/27 01:01:55.337, 120.69 W, 0 %, 73823 MiB
2025/05/27 01:01:55.337, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:01:55.337, 117.82 W, 0 %, 73855 MiB
2025/05/27 01:01:55.587, 115.92 W, 0 %, 73843 MiB
2025/05/27 01:01:55.587, 118.39 W, 0 %, 73823 MiB
2025/05/27 01:01:55.587, 117.30 W, 0 %, 73823 MiB
2025/05/27 01:01:55.587, 117.40 W, 0 %, 73823 MiB
2025/05/27 01:01:55.587, 120.12 W, 0 %, 73823 MiB
2025/05/27 01:01:55.587, 120.77 W, 0 %, 73823 MiB
2025/05/27 01:01:55.587, 115.69 W, 0 %, 73823 MiB
2025/05/27 01:01:55.587, 117.81 W, 0 %, 73855 MiB
2025/05/27 01:01:55.838, 115.90 W, 0 %, 73843 MiB
2025/05/27 01:01:55.838, 118.36 W, 0 %, 73823 MiB
2025/05/27 01:01:55.838, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:01:55.838, 117.39 W, 0 %, 73823 MiB
2025/05/27 01:01:55.838, 120.11 W, 0 %, 73823 MiB
2025/05/27 01:01:55.838, 120.75 W, 0 %, 73823 MiB
2025/05/27 01:01:55.838, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:01:55.838, 117.81 W, 0 %, 73855 MiB
2025/05/27 01:01:56.088, 115.90 W, 0 %, 73843 MiB
2025/05/27 01:01:56.088, 119.01 W, 0 %, 73823 MiB
2025/05/27 01:01:56.088, 124.28 W, 0 %, 73823 MiB
2025/05/27 01:01:56.088, 118.62 W, 4 %, 73823 MiB
2025/05/27 01:01:56.088, 120.15 W, 0 %, 73823 MiB
2025/05/27 01:01:56.088, 131.28 W, 0 %, 73823 MiB
2025/05/27 01:01:56.088, 123.20 W, 0 %, 73823 MiB
2025/05/27 01:01:56.088, 120.68 W, 0 %, 73855 MiB
2025/05/27 01:01:56.338, 154.21 W, 83 %, 73843 MiB
2025/05/27 01:01:56.338, 159.93 W, 84 %, 73823 MiB
2025/05/27 01:01:56.338, 152.46 W, 82 %, 73823 MiB
2025/05/27 01:01:56.338, 159.32 W, 83 %, 73823 MiB
2025/05/27 01:01:56.338, 158.26 W, 84 %, 73823 MiB
2025/05/27 01:01:56.339, 156.18 W, 83 %, 73823 MiB
2025/05/27 01:01:56.339, 150.93 W, 81 %, 73823 MiB
2025/05/27 01:01:56.339, 162.05 W, 82 %, 73855 MiB
2025/05/27 01:01:56.589, 180.36 W, 83 %, 73843 MiB
2025/05/27 01:01:56.589, 188.75 W, 84 %, 73823 MiB
2025/05/27 01:01:56.589, 192.75 W, 74 %, 73823 MiB
2025/05/27 01:01:56.589, 186.07 W, 83 %, 73823 MiB
2025/05/27 01:01:56.589, 184.17 W, 84 %, 73823 MiB
2025/05/27 01:01:56.589, 197.26 W, 77 %, 73823 MiB
2025/05/27 01:01:56.589, 191.52 W, 78 %, 73823 MiB
2025/05/27 01:01:56.589, 188.06 W, 74 %, 73855 MiB
2025/05/27 01:01:56.839, 221.41 W, 83 %, 73843 MiB
2025/05/27 01:01:56.839, 231.54 W, 84 %, 73823 MiB
2025/05/27 01:01:56.839, 220.23 W, 82 %, 73823 MiB
2025/05/27 01:01:56.839, 228.08 W, 84 %, 73823 MiB
2025/05/27 01:01:56.839, 221.55 W, 84 %, 73823 MiB
2025/05/27 01:01:56.839, 224.98 W, 83 %, 73823 MiB
2025/05/27 01:01:56.839, 219.85 W, 82 %, 73823 MiB
2025/05/27 01:01:56.839, 227.17 W, 82 %, 73855 MiB
2025/05/27 01:01:57.089, 231.14 W, 24 %, 73843 MiB
2025/05/27 01:01:57.090, 234.60 W, 0 %, 73823 MiB
2025/05/27 01:01:57.090, 226.26 W, 17 %, 73823 MiB
2025/05/27 01:01:57.090, 230.87 W, 0 %, 73823 MiB
2025/05/27 01:01:57.090, 231.56 W, 0 %, 73823 MiB
2025/05/27 01:01:57.090, 229.30 W, 14 %, 73823 MiB
2025/05/27 01:01:57.090, 223.42 W, 11 %, 73823 MiB
2025/05/27 01:01:57.090, 228.80 W, 25 %, 73855 MiB
2025/05/27 01:01:57.340, 192.18 W, 0 %, 73843 MiB
2025/05/27 01:01:57.340, 195.78 W, 0 %, 73823 MiB
2025/05/27 01:01:57.340, 198.71 W, 0 %, 73823 MiB
2025/05/27 01:01:57.340, 191.28 W, 0 %, 73823 MiB
2025/05/27 01:01:57.340, 193.92 W, 0 %, 73823 MiB
2025/05/27 01:01:57.340, 202.12 W, 0 %, 73823 MiB
2025/05/27 01:01:57.340, 196.82 W, 0 %, 73823 MiB
2025/05/27 01:01:57.340, 188.91 W, 0 %, 73855 MiB
2025/05/27 01:01:57.590, 165.46 W, 0 %, 73843 MiB
2025/05/27 01:01:57.590, 166.59 W, 0 %, 73823 MiB
2025/05/27 01:01:57.590, 157.36 W, 0 %, 73823 MiB
2025/05/27 01:01:57.590, 164.55 W, 0 %, 73823 MiB
2025/05/27 01:01:57.590, 169.28 W, 0 %, 73823 MiB
2025/05/27 01:01:57.590, 161.88 W, 0 %, 73823 MiB
2025/05/27 01:01:57.590, 155.18 W, 0 %, 73823 MiB
2025/05/27 01:01:57.590, 163.25 W, 0 %, 73855 MiB
2025/05/27 01:01:57.841, 123.50 W, 0 %, 73843 MiB
2025/05/27 01:01:57.841, 123.83 W, 0 %, 73823 MiB
2025/05/27 01:01:57.841, 129.90 W, 0 %, 73823 MiB
2025/05/27 01:01:57.841, 125.28 W, 0 %, 73823 MiB
2025/05/27 01:01:57.841, 130.66 W, 0 %, 73823 MiB
2025/05/27 01:01:57.841, 132.29 W, 0 %, 73823 MiB
2025/05/27 01:01:57.841, 129.46 W, 0 %, 73823 MiB
2025/05/27 01:01:57.841, 120.07 W, 0 %, 73855 MiB
2025/05/27 01:01:58.091, 115.64 W, 0 %, 73843 MiB
2025/05/27 01:01:58.091, 118.47 W, 0 %, 73823 MiB
2025/05/27 01:01:58.091, 121.98 W, 0 %, 73823 MiB
2025/05/27 01:01:58.091, 117.55 W, 0 %, 73823 MiB
2025/05/27 01:01:58.091, 120.40 W, 0 %, 73823 MiB
2025/05/27 01:01:58.091, 129.53 W, 0 %, 73823 MiB
2025/05/27 01:01:58.091, 121.61 W, 0 %, 73823 MiB
2025/05/27 01:01:58.091, 118.84 W, 0 %, 73855 MiB
2025/05/27 01:01:58.341, 152.83 W, 83 %, 73843 MiB
2025/05/27 01:01:58.341, 159.11 W, 84 %, 73823 MiB
2025/05/27 01:01:58.341, 149.98 W, 76 %, 73823 MiB
2025/05/27 01:01:58.341, 156.44 W, 83 %, 73823 MiB
2025/05/27 01:01:58.341, 158.39 W, 84 %, 73823 MiB
2025/05/27 01:01:58.341, 154.69 W, 81 %, 73823 MiB
2025/05/27 01:01:58.342, 149.03 W, 81 %, 73823 MiB
2025/05/27 01:01:58.342, 160.07 W, 82 %, 73855 MiB
2025/05/27 01:01:58.592, 179.51 W, 83 %, 73843 MiB
2025/05/27 01:01:58.592, 185.99 W, 84 %, 73823 MiB
2025/05/27 01:01:58.592, 190.73 W, 82 %, 73823 MiB
2025/05/27 01:01:58.592, 184.58 W, 83 %, 73823 MiB
2025/05/27 01:01:58.592, 185.36 W, 84 %, 73823 MiB
2025/05/27 01:01:58.592, 195.87 W, 83 %, 73823 MiB
2025/05/27 01:01:58.592, 189.74 W, 81 %, 73823 MiB
2025/05/27 01:01:58.592, 188.56 W, 83 %, 73855 MiB
2025/05/27 01:01:58.842, 219.21 W, 83 %, 73843 MiB
2025/05/27 01:01:58.842, 228.42 W, 84 %, 73823 MiB
2025/05/27 01:01:58.842, 215.84 W, 82 %, 73823 MiB
2025/05/27 01:01:58.842, 225.46 W, 83 %, 73823 MiB
2025/05/27 01:01:58.842, 226.65 W, 84 %, 73823 MiB
2025/05/27 01:01:58.842, 221.46 W, 84 %, 73823 MiB
2025/05/27 01:01:58.842, 215.25 W, 82 %, 73823 MiB
2025/05/27 01:01:58.842, 229.85 W, 83 %, 73855 MiB
2025/05/27 01:01:59.092, 245.56 W, 83 %, 73843 MiB
2025/05/27 01:01:59.092, 259.25 W, 84 %, 73823 MiB
2025/05/27 01:01:59.092, 254.32 W, 83 %, 73823 MiB
2025/05/27 01:01:59.093, 252.82 W, 83 %, 73823 MiB
2025/05/27 01:01:59.093, 253.10 W, 84 %, 73823 MiB
2025/05/27 01:01:59.093, 258.95 W, 84 %, 73823 MiB
2025/05/27 01:01:59.093, 252.67 W, 82 %, 73823 MiB
2025/05/27 01:01:59.093, 256.03 W, 83 %, 73855 MiB
2025/05/27 01:01:59.343, 251.22 W, 83 %, 73843 MiB
2025/05/27 01:01:59.343, 259.96 W, 84 %, 73823 MiB
2025/05/27 01:01:59.343, 253.60 W, 82 %, 73823 MiB
2025/05/27 01:01:59.343, 253.52 W, 83 %, 73823 MiB
2025/05/27 01:01:59.343, 254.31 W, 84 %, 73823 MiB
2025/05/27 01:01:59.343, 258.49 W, 84 %, 73823 MiB
2025/05/27 01:01:59.343, 252.94 W, 82 %, 73823 MiB
2025/05/27 01:01:59.343, 255.95 W, 83 %, 73855 MiB
2025/05/27 01:01:59.593, 249.82 W, 82 %, 73817 MiB
2025/05/27 01:01:59.593, 258.78 W, 84 %, 73823 MiB
2025/05/27 01:01:59.594, 253.33 W, 82 %, 73823 MiB
2025/05/27 01:01:59.594, 252.76 W, 82 %, 73823 MiB
2025/05/27 01:01:59.594, 252.94 W, 84 %, 73823 MiB
2025/05/27 01:01:59.594, 256.70 W, 83 %, 73823 MiB
2025/05/27 01:01:59.595, 251.82 W, 82 %, 73823 MiB
2025/05/27 01:01:59.595, 253.98 W, 83 %, 73855 MiB
2025/05/27 01:01:59.845, 249.29 W, 81 %, 73834 MiB
2025/05/27 01:01:59.845, 256.86 W, 83 %, 73823 MiB
2025/05/27 01:01:59.845, 252.71 W, 81 %, 73823 MiB
2025/05/27 01:01:59.845, 251.96 W, 81 %, 73823 MiB
2025/05/27 01:01:59.845, 251.74 W, 82 %, 73823 MiB
2025/05/27 01:01:59.845, 255.71 W, 82 %, 73823 MiB
2025/05/27 01:01:59.845, 250.84 W, 81 %, 73823 MiB
2025/05/27 01:01:59.845, 253.22 W, 81 %, 73855 MiB
2025/05/27 01:02:00.096, 250.96 W, 81 %, 73834 MiB
2025/05/27 01:02:00.096, 257.01 W, 84 %, 73823 MiB
2025/05/27 01:02:00.096, 253.20 W, 82 %, 73823 MiB
2025/05/27 01:02:00.096, 253.23 W, 81 %, 73823 MiB
2025/05/27 01:02:00.096, 252.35 W, 83 %, 73823 MiB
2025/05/27 01:02:00.096, 257.52 W, 83 %, 73823 MiB
