timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:30:46.368, 69.69 W, 0 %, 17 MiB
2025/10/21 06:30:46.368, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:46.619, 568.93 W, 100 %, 75404 MiB
2025/10/21 06:30:46.619, 72.29 W, 0 %, 17 MiB
2025/10/21 06:30:46.619, 72.89 W, 0 %, 17 MiB
2025/10/21 06:30:46.619, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:46.619, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:46.619, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:46.619, 69.67 W, 0 %, 17 MiB
2025/10/21 06:30:46.619, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:46.869, 572.70 W, 100 %, 75404 MiB
2025/10/21 06:30:46.869, 72.36 W, 0 %, 17 MiB
2025/10/21 06:30:46.869, 72.93 W, 0 %, 17 MiB
2025/10/21 06:30:46.869, 69.64 W, 0 %, 17 MiB
2025/10/21 06:30:46.869, 69.22 W, 0 %, 17 MiB
2025/10/21 06:30:46.869, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:46.869, 69.71 W, 0 %, 17 MiB
2025/10/21 06:30:46.869, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:47.119, 574.55 W, 100 %, 75404 MiB
2025/10/21 06:30:47.120, 72.34 W, 0 %, 17 MiB
2025/10/21 06:30:47.120, 72.88 W, 0 %, 17 MiB
2025/10/21 06:30:47.120, 69.56 W, 0 %, 17 MiB
2025/10/21 06:30:47.120, 69.23 W, 0 %, 17 MiB
2025/10/21 06:30:47.120, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:47.120, 69.70 W, 0 %, 17 MiB
2025/10/21 06:30:47.120, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:47.370, 575.10 W, 100 %, 75404 MiB
2025/10/21 06:30:47.370, 72.27 W, 0 %, 17 MiB
2025/10/21 06:30:47.370, 72.89 W, 0 %, 17 MiB
2025/10/21 06:30:47.370, 69.50 W, 0 %, 17 MiB
2025/10/21 06:30:47.370, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:47.370, 71.67 W, 0 %, 17 MiB
2025/10/21 06:30:47.370, 69.67 W, 0 %, 17 MiB
2025/10/21 06:30:47.370, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:47.620, 575.53 W, 100 %, 75404 MiB
2025/10/21 06:30:47.620, 72.19 W, 0 %, 17 MiB
2025/10/21 06:30:47.620, 72.90 W, 0 %, 17 MiB
2025/10/21 06:30:47.620, 69.51 W, 0 %, 17 MiB
2025/10/21 06:30:47.620, 69.23 W, 0 %, 17 MiB
2025/10/21 06:30:47.620, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:47.620, 69.68 W, 0 %, 17 MiB
2025/10/21 06:30:47.620, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:47.871, 575.35 W, 100 %, 75404 MiB
2025/10/21 06:30:47.871, 72.19 W, 0 %, 17 MiB
2025/10/21 06:30:47.871, 72.90 W, 0 %, 17 MiB
2025/10/21 06:30:47.871, 69.50 W, 0 %, 17 MiB
2025/10/21 06:30:47.871, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:47.871, 71.66 W, 0 %, 17 MiB
2025/10/21 06:30:47.871, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:47.871, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:48.121, 575.66 W, 100 %, 75404 MiB
2025/10/21 06:30:48.121, 72.23 W, 0 %, 17 MiB
2025/10/21 06:30:48.121, 72.92 W, 0 %, 17 MiB
2025/10/21 06:30:48.121, 69.52 W, 0 %, 17 MiB
2025/10/21 06:30:48.121, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:48.121, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:48.121, 69.64 W, 0 %, 17 MiB
2025/10/21 06:30:48.121, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:48.371, 574.23 W, 100 %, 75404 MiB
2025/10/21 06:30:48.371, 72.27 W, 0 %, 17 MiB
2025/10/21 06:30:48.371, 72.90 W, 0 %, 17 MiB
2025/10/21 06:30:48.371, 69.54 W, 0 %, 17 MiB
2025/10/21 06:30:48.371, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:48.371, 71.72 W, 0 %, 17 MiB
2025/10/21 06:30:48.372, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:48.372, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:48.622, 572.91 W, 100 %, 75404 MiB
2025/10/21 06:30:48.622, 72.31 W, 0 %, 17 MiB
2025/10/21 06:30:48.622, 72.88 W, 0 %, 17 MiB
2025/10/21 06:30:48.622, 69.52 W, 0 %, 17 MiB
2025/10/21 06:30:48.622, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:48.622, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:48.622, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:48.622, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:48.872, 571.93 W, 100 %, 75404 MiB
2025/10/21 06:30:48.872, 72.27 W, 0 %, 17 MiB
2025/10/21 06:30:48.872, 72.90 W, 0 %, 17 MiB
2025/10/21 06:30:48.872, 69.53 W, 0 %, 17 MiB
2025/10/21 06:30:48.872, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:48.872, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:48.872, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:48.872, 70.35 W, 0 %, 17 MiB
2025/10/21 06:30:49.122, 570.11 W, 100 %, 75404 MiB
2025/10/21 06:30:49.123, 72.28 W, 0 %, 17 MiB
2025/10/21 06:30:49.123, 72.88 W, 0 %, 17 MiB
2025/10/21 06:30:49.123, 69.51 W, 0 %, 17 MiB
2025/10/21 06:30:49.123, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:49.123, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:49.123, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:49.123, 70.34 W, 0 %, 17 MiB
2025/10/21 06:30:49.373, 571.39 W, 100 %, 75404 MiB
2025/10/21 06:30:49.373, 72.29 W, 0 %, 17 MiB
2025/10/21 06:30:49.373, 72.90 W, 0 %, 17 MiB
2025/10/21 06:30:49.373, 69.54 W, 0 %, 17 MiB
2025/10/21 06:30:49.373, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:49.373, 71.66 W, 0 %, 17 MiB
2025/10/21 06:30:49.373, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:49.373, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:49.623, 570.09 W, 100 %, 75404 MiB
2025/10/21 06:30:49.623, 72.27 W, 0 %, 17 MiB
2025/10/21 06:30:49.623, 72.89 W, 0 %, 17 MiB
2025/10/21 06:30:49.623, 69.56 W, 0 %, 17 MiB
2025/10/21 06:30:49.623, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:49.623, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:49.623, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:49.623, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:49.874, 568.48 W, 100 %, 75404 MiB
2025/10/21 06:30:49.874, 72.26 W, 0 %, 17 MiB
2025/10/21 06:30:49.874, 72.90 W, 0 %, 17 MiB
2025/10/21 06:30:49.874, 69.54 W, 0 %, 17 MiB
2025/10/21 06:30:49.874, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:49.874, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:49.874, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:49.874, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:50.124, 567.49 W, 100 %, 75404 MiB
2025/10/21 06:30:50.124, 72.22 W, 0 %, 17 MiB
2025/10/21 06:30:50.124, 72.92 W, 0 %, 17 MiB
2025/10/21 06:30:50.124, 69.50 W, 0 %, 17 MiB
2025/10/21 06:30:50.124, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:50.124, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:50.124, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:50.124, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:50.374, 564.70 W, 100 %, 75404 MiB
2025/10/21 06:30:50.374, 72.22 W, 0 %, 17 MiB
2025/10/21 06:30:50.374, 72.92 W, 0 %, 17 MiB
2025/10/21 06:30:50.375, 69.45 W, 0 %, 17 MiB
2025/10/21 06:30:50.375, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:50.375, 71.72 W, 0 %, 17 MiB
2025/10/21 06:30:50.375, 69.64 W, 0 %, 17 MiB
2025/10/21 06:30:50.375, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:50.625, 563.21 W, 100 %, 75404 MiB
2025/10/21 06:30:50.625, 72.24 W, 0 %, 17 MiB
2025/10/21 06:30:50.625, 72.90 W, 0 %, 17 MiB
2025/10/21 06:30:50.625, 69.44 W, 0 %, 17 MiB
2025/10/21 06:30:50.625, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:50.625, 71.73 W, 0 %, 17 MiB
2025/10/21 06:30:50.625, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:50.625, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:50.875, 564.44 W, 100 %, 75404 MiB
2025/10/21 06:30:50.875, 72.23 W, 0 %, 17 MiB
2025/10/21 06:30:50.875, 72.89 W, 0 %, 17 MiB
2025/10/21 06:30:50.875, 69.53 W, 0 %, 17 MiB
2025/10/21 06:30:50.875, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:50.875, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:50.875, 69.68 W, 0 %, 17 MiB
2025/10/21 06:30:50.875, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:51.126, 563.45 W, 100 %, 75404 MiB
2025/10/21 06:30:51.126, 72.23 W, 0 %, 17 MiB
2025/10/21 06:30:51.126, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:51.126, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:51.126, 69.22 W, 0 %, 17 MiB
2025/10/21 06:30:51.126, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:51.126, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:51.126, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:51.376, 564.05 W, 100 %, 75404 MiB
2025/10/21 06:30:51.376, 72.25 W, 0 %, 17 MiB
2025/10/21 06:30:51.376, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:51.376, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:51.376, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:51.376, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:51.376, 69.69 W, 0 %, 17 MiB
2025/10/21 06:30:51.376, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:51.626, 565.65 W, 100 %, 75404 MiB
2025/10/21 06:30:51.626, 72.30 W, 0 %, 17 MiB
2025/10/21 06:30:51.626, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:51.626, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:51.627, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:51.627, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:51.627, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:51.627, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:51.877, 566.45 W, 100 %, 75404 MiB
2025/10/21 06:30:51.877, 72.35 W, 0 %, 17 MiB
2025/10/21 06:30:51.877, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:51.877, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:51.877, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:51.877, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:51.877, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:51.877, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:52.127, 565.67 W, 100 %, 75404 MiB
2025/10/21 06:30:52.127, 72.41 W, 0 %, 17 MiB
2025/10/21 06:30:52.127, 72.89 W, 0 %, 17 MiB
2025/10/21 06:30:52.127, 69.54 W, 0 %, 17 MiB
2025/10/21 06:30:52.127, 69.14 W, 0 %, 17 MiB
2025/10/21 06:30:52.127, 71.67 W, 0 %, 17 MiB
2025/10/21 06:30:52.127, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:52.127, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:52.378, 567.18 W, 100 %, 75404 MiB
2025/10/21 06:30:52.378, 72.40 W, 0 %, 17 MiB
2025/10/21 06:30:52.378, 72.88 W, 0 %, 17 MiB
2025/10/21 06:30:52.378, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:52.378, 69.15 W, 0 %, 17 MiB
2025/10/21 06:30:52.378, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:52.378, 69.64 W, 0 %, 17 MiB
2025/10/21 06:30:52.378, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:52.628, 566.59 W, 100 %, 75404 MiB
2025/10/21 06:30:52.628, 72.36 W, 0 %, 17 MiB
2025/10/21 06:30:52.628, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:52.628, 69.58 W, 0 %, 17 MiB
2025/10/21 06:30:52.628, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:52.628, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:52.628, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:52.628, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:52.878, 565.59 W, 100 %, 75404 MiB
2025/10/21 06:30:52.878, 72.25 W, 0 %, 17 MiB
2025/10/21 06:30:52.878, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:52.878, 69.58 W, 0 %, 17 MiB
2025/10/21 06:30:52.878, 69.15 W, 0 %, 17 MiB
2025/10/21 06:30:52.879, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:52.879, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:52.879, 70.36 W, 0 %, 17 MiB
2025/10/21 06:30:53.129, 568.11 W, 100 %, 75404 MiB
2025/10/21 06:30:53.129, 72.21 W, 0 %, 17 MiB
2025/10/21 06:30:53.129, 72.81 W, 0 %, 17 MiB
2025/10/21 06:30:53.129, 69.64 W, 0 %, 17 MiB
2025/10/21 06:30:53.129, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:53.129, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:53.129, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:53.129, 70.34 W, 0 %, 17 MiB
2025/10/21 06:30:53.379, 566.94 W, 100 %, 75404 MiB
2025/10/21 06:30:53.379, 72.24 W, 0 %, 17 MiB
2025/10/21 06:30:53.379, 72.81 W, 0 %, 17 MiB
2025/10/21 06:30:53.379, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:53.379, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:53.379, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:53.379, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:53.379, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:53.629, 568.41 W, 100 %, 75404 MiB
2025/10/21 06:30:53.630, 72.23 W, 0 %, 17 MiB
2025/10/21 06:30:53.630, 72.83 W, 0 %, 17 MiB
2025/10/21 06:30:53.630, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:53.630, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:53.630, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:53.630, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:53.630, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:53.880, 569.00 W, 100 %, 75404 MiB
2025/10/21 06:30:53.880, 72.24 W, 0 %, 17 MiB
2025/10/21 06:30:53.880, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:53.880, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:53.880, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:53.880, 71.73 W, 0 %, 17 MiB
2025/10/21 06:30:53.880, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:53.880, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:54.130, 569.26 W, 100 %, 75404 MiB
2025/10/21 06:30:54.130, 72.28 W, 0 %, 17 MiB
2025/10/21 06:30:54.130, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:54.130, 69.54 W, 0 %, 17 MiB
2025/10/21 06:30:54.130, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:54.130, 71.72 W, 0 %, 17 MiB
2025/10/21 06:30:54.130, 69.58 W, 0 %, 17 MiB
2025/10/21 06:30:54.130, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:54.381, 569.75 W, 100 %, 75404 MiB
2025/10/21 06:30:54.381, 72.32 W, 0 %, 17 MiB
2025/10/21 06:30:54.381, 72.89 W, 0 %, 17 MiB
2025/10/21 06:30:54.381, 69.52 W, 0 %, 17 MiB
2025/10/21 06:30:54.381, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:54.381, 71.68 W, 0 %, 17 MiB
2025/10/21 06:30:54.381, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:54.381, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:54.631, 570.46 W, 100 %, 75404 MiB
2025/10/21 06:30:54.631, 72.39 W, 0 %, 17 MiB
2025/10/21 06:30:54.631, 72.91 W, 0 %, 17 MiB
2025/10/21 06:30:54.631, 69.50 W, 0 %, 17 MiB
2025/10/21 06:30:54.631, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:54.631, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:54.631, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:54.631, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:54.881, 569.45 W, 100 %, 75404 MiB
2025/10/21 06:30:54.937, 72.44 W, 0 %, 17 MiB
2025/10/21 06:30:54.937, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:54.939, 69.39 W, 0 %, 17 MiB
2025/10/21 06:30:54.939, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:54.939, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:54.940, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:54.940, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:55.190, 569.47 W, 100 %, 75378 MiB
2025/10/21 06:30:55.190, 72.41 W, 0 %, 17 MiB
2025/10/21 06:30:55.190, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:55.190, 69.33 W, 0 %, 17 MiB
2025/10/21 06:30:55.190, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:55.190, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:55.190, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:55.190, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:55.440, 569.98 W, 100 %, 75395 MiB
2025/10/21 06:30:55.440, 72.36 W, 0 %, 17 MiB
2025/10/21 06:30:55.440, 72.80 W, 0 %, 17 MiB
2025/10/21 06:30:55.440, 69.31 W, 0 %, 17 MiB
2025/10/21 06:30:55.440, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:55.440, 71.72 W, 0 %, 17 MiB
2025/10/21 06:30:55.441, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:55.441, 70.32 W, 0 %, 17 MiB
2025/10/21 06:30:55.691, 570.96 W, 100 %, 75395 MiB
2025/10/21 06:30:55.691, 72.34 W, 0 %, 17 MiB
2025/10/21 06:30:55.691, 72.79 W, 0 %, 17 MiB
2025/10/21 06:30:55.691, 69.34 W, 0 %, 17 MiB
2025/10/21 06:30:55.691, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:55.691, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:55.691, 69.62 W, 0 %, 17 MiB
2025/10/21 06:30:55.691, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:55.941, 571.83 W, 100 %, 75395 MiB
2025/10/21 06:30:55.941, 72.36 W, 0 %, 17 MiB
2025/10/21 06:30:55.941, 72.82 W, 0 %, 17 MiB
2025/10/21 06:30:55.941, 69.41 W, 0 %, 17 MiB
2025/10/21 06:30:55.941, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:55.941, 71.72 W, 0 %, 17 MiB
2025/10/21 06:30:55.941, 69.60 W, 0 %, 17 MiB
2025/10/21 06:30:55.941, 70.35 W, 0 %, 17 MiB
2025/10/21 06:30:56.192, 574.46 W, 100 %, 75395 MiB
2025/10/21 06:30:56.192, 72.36 W, 0 %, 17 MiB
2025/10/21 06:30:56.192, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:56.192, 69.42 W, 0 %, 17 MiB
2025/10/21 06:30:56.192, 69.22 W, 0 %, 17 MiB
2025/10/21 06:30:56.192, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:56.192, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:56.192, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:56.442, 576.38 W, 100 %, 75395 MiB
2025/10/21 06:30:56.442, 72.28 W, 0 %, 17 MiB
2025/10/21 06:30:56.442, 72.89 W, 0 %, 17 MiB
2025/10/21 06:30:56.442, 69.48 W, 0 %, 17 MiB
2025/10/21 06:30:56.442, 69.21 W, 0 %, 17 MiB
2025/10/21 06:30:56.442, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:56.442, 69.59 W, 0 %, 17 MiB
2025/10/21 06:30:56.442, 70.33 W, 0 %, 17 MiB
2025/10/21 06:30:56.692, 577.93 W, 100 %, 75395 MiB
2025/10/21 06:30:56.692, 72.22 W, 0 %, 17 MiB
2025/10/21 06:30:56.692, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:56.692, 69.43 W, 0 %, 17 MiB
2025/10/21 06:30:56.692, 69.23 W, 0 %, 17 MiB
2025/10/21 06:30:56.692, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:56.692, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:56.692, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:56.943, 575.72 W, 100 %, 75395 MiB
2025/10/21 06:30:56.943, 72.22 W, 0 %, 17 MiB
2025/10/21 06:30:56.943, 72.89 W, 0 %, 17 MiB
2025/10/21 06:30:56.943, 69.42 W, 0 %, 17 MiB
2025/10/21 06:30:56.943, 69.22 W, 0 %, 17 MiB
2025/10/21 06:30:56.943, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:56.943, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:56.943, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:57.193, 569.84 W, 100 %, 75404 MiB
2025/10/21 06:30:57.193, 72.24 W, 0 %, 17 MiB
2025/10/21 06:30:57.193, 72.86 W, 0 %, 17 MiB
2025/10/21 06:30:57.193, 69.40 W, 0 %, 17 MiB
2025/10/21 06:30:57.193, 69.20 W, 0 %, 17 MiB
2025/10/21 06:30:57.193, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:57.193, 69.71 W, 0 %, 17 MiB
2025/10/21 06:30:57.193, 70.26 W, 0 %, 17 MiB
2025/10/21 06:30:57.443, 570.54 W, 100 %, 75404 MiB
2025/10/21 06:30:57.443, 72.27 W, 0 %, 17 MiB
2025/10/21 06:30:57.443, 72.82 W, 0 %, 17 MiB
2025/10/21 06:30:57.443, 69.36 W, 0 %, 17 MiB
2025/10/21 06:30:57.443, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:57.443, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:57.443, 69.69 W, 0 %, 17 MiB
2025/10/21 06:30:57.444, 70.25 W, 0 %, 17 MiB
2025/10/21 06:30:57.694, 569.20 W, 100 %, 75404 MiB
2025/10/21 06:30:57.694, 72.31 W, 0 %, 17 MiB
2025/10/21 06:30:57.694, 72.81 W, 0 %, 17 MiB
2025/10/21 06:30:57.694, 69.35 W, 0 %, 17 MiB
2025/10/21 06:30:57.694, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:57.694, 71.72 W, 0 %, 17 MiB
2025/10/21 06:30:57.694, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:57.694, 70.27 W, 0 %, 17 MiB
2025/10/21 06:30:57.944, 572.12 W, 100 %, 75404 MiB
2025/10/21 06:30:57.944, 72.29 W, 0 %, 17 MiB
2025/10/21 06:30:57.944, 72.80 W, 0 %, 17 MiB
2025/10/21 06:30:57.944, 69.36 W, 0 %, 17 MiB
2025/10/21 06:30:57.944, 69.19 W, 0 %, 17 MiB
2025/10/21 06:30:57.944, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:57.944, 69.66 W, 0 %, 17 MiB
2025/10/21 06:30:57.944, 70.30 W, 0 %, 17 MiB
2025/10/21 06:30:58.194, 576.85 W, 100 %, 75404 MiB
2025/10/21 06:30:58.194, 72.27 W, 0 %, 17 MiB
2025/10/21 06:30:58.195, 72.78 W, 0 %, 17 MiB
2025/10/21 06:30:58.195, 69.39 W, 0 %, 17 MiB
2025/10/21 06:30:58.195, 69.16 W, 0 %, 17 MiB
2025/10/21 06:30:58.195, 71.71 W, 0 %, 17 MiB
2025/10/21 06:30:58.195, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:58.195, 70.28 W, 0 %, 17 MiB
2025/10/21 06:30:58.445, 571.87 W, 100 %, 75404 MiB
2025/10/21 06:30:58.445, 72.28 W, 0 %, 17 MiB
2025/10/21 06:30:58.445, 72.81 W, 0 %, 17 MiB
2025/10/21 06:30:58.445, 69.35 W, 0 %, 17 MiB
2025/10/21 06:30:58.445, 69.15 W, 0 %, 17 MiB
2025/10/21 06:30:58.445, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:58.445, 69.65 W, 0 %, 17 MiB
2025/10/21 06:30:58.445, 70.29 W, 0 %, 17 MiB
2025/10/21 06:30:58.695, 571.01 W, 100 %, 75404 MiB
2025/10/21 06:30:58.695, 72.24 W, 0 %, 17 MiB
2025/10/21 06:30:58.695, 72.85 W, 0 %, 17 MiB
2025/10/21 06:30:58.695, 69.42 W, 0 %, 17 MiB
2025/10/21 06:30:58.695, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:58.695, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:58.695, 69.61 W, 0 %, 17 MiB
2025/10/21 06:30:58.695, 70.31 W, 0 %, 17 MiB
2025/10/21 06:30:58.945, 567.81 W, 100 %, 75404 MiB
2025/10/21 06:30:58.946, 72.22 W, 0 %, 17 MiB
2025/10/21 06:30:58.946, 72.87 W, 0 %, 17 MiB
2025/10/21 06:30:58.946, 69.45 W, 0 %, 17 MiB
2025/10/21 06:30:58.946, 69.17 W, 0 %, 17 MiB
2025/10/21 06:30:58.946, 71.70 W, 0 %, 17 MiB
2025/10/21 06:30:58.946, 69.63 W, 0 %, 17 MiB
2025/10/21 06:30:58.946, 70.28 W, 0 %, 17 MiB
2025/10/21 06:30:59.196, 567.57 W, 100 %, 75404 MiB
2025/10/21 06:30:59.196, 72.14 W, 0 %, 17 MiB
2025/10/21 06:30:59.196, 72.94 W, 0 %, 17 MiB
2025/10/21 06:30:59.196, 69.42 W, 0 %, 17 MiB
2025/10/21 06:30:59.196, 69.18 W, 0 %, 17 MiB
2025/10/21 06:30:59.196, 71.69 W, 0 %, 17 MiB
2025/10/21 06:30:59.196, 69.61 W, 0 %, 17 MiB
