timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:29:46.895, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:29:46.895, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:29:46.895, 60.10 W, 0 %, 4 MiB
2025/10/16 09:29:46.895, 60.99 W, 0 %, 4 MiB
2025/10/16 09:29:46.895, 57.22 W, 0 %, 4 MiB
2025/10/16 09:29:46.895, 61.18 W, 0 %, 4 MiB
2025/10/16 09:29:47.145, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:29:47.145, 67.40 W, 0 %, 75525 MiB
2025/10/16 09:29:47.145, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:47.145, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:29:47.146, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:47.146, 60.99 W, 0 %, 4 MiB
2025/10/16 09:29:47.146, 57.22 W, 0 %, 4 MiB
2025/10/16 09:29:47.146, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:47.396, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:29:47.396, 67.40 W, 0 %, 75525 MiB
2025/10/16 09:29:47.396, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:47.396, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:29:47.396, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:47.396, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:47.396, 57.22 W, 0 %, 4 MiB
2025/10/16 09:29:47.396, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:47.646, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:29:47.646, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:29:47.646, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:47.646, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:29:47.646, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:47.646, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:47.646, 57.22 W, 0 %, 4 MiB
2025/10/16 09:29:47.646, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:47.897, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:29:47.897, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:29:47.897, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:47.897, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:47.897, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:47.897, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:47.897, 57.22 W, 0 %, 4 MiB
2025/10/16 09:29:47.897, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:48.147, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:29:48.147, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:29:48.147, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:29:48.147, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:48.147, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:48.147, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:48.147, 57.22 W, 0 %, 4 MiB
2025/10/16 09:29:48.147, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:48.397, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:29:48.397, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:29:48.398, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:48.398, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:48.398, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:48.398, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:48.398, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:48.398, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:48.648, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:29:48.648, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:29:48.648, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:48.648, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:48.648, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:48.648, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:48.648, 57.50 W, 0 %, 4 MiB
2025/10/16 09:29:48.648, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:48.898, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:29:48.898, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:29:48.898, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:48.898, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:48.898, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:48.898, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:48.898, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:48.898, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:49.149, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:29:49.149, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:29:49.149, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:49.149, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:49.149, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:49.149, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:49.149, 57.22 W, 0 %, 4 MiB
2025/10/16 09:29:49.149, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:49.399, 169.61 W, 90 %, 75525 MiB
2025/10/16 09:29:49.399, 173.64 W, 100 %, 75525 MiB
2025/10/16 09:29:49.399, 185.05 W, 85 %, 75525 MiB
2025/10/16 09:29:49.399, 168.82 W, 100 %, 75525 MiB
2025/10/16 09:29:49.399, 60.22 W, 0 %, 4 MiB
2025/10/16 09:29:49.399, 60.90 W, 0 %, 4 MiB
2025/10/16 09:29:49.399, 57.40 W, 0 %, 4 MiB
2025/10/16 09:29:49.399, 61.03 W, 0 %, 4 MiB
2025/10/16 09:29:49.649, 228.61 W, 100 %, 75525 MiB
2025/10/16 09:29:49.652, 227.82 W, 100 %, 75525 MiB
2025/10/16 09:29:49.652, 230.99 W, 100 %, 75525 MiB
2025/10/16 09:29:49.652, 224.99 W, 100 %, 75525 MiB
2025/10/16 09:29:49.652, 60.22 W, 0 %, 4 MiB
2025/10/16 09:29:49.652, 61.18 W, 0 %, 4 MiB
2025/10/16 09:29:49.652, 57.40 W, 0 %, 4 MiB
2025/10/16 09:29:49.652, 61.31 W, 0 %, 4 MiB
2025/10/16 09:29:49.903, 95.79 W, 100 %, 75525 MiB
2025/10/16 09:29:49.903, 84.15 W, 100 %, 75525 MiB
2025/10/16 09:29:49.903, 92.93 W, 100 %, 75525 MiB
2025/10/16 09:29:49.903, 84.42 W, 100 %, 75525 MiB
2025/10/16 09:29:49.903, 59.94 W, 0 %, 4 MiB
2025/10/16 09:29:49.903, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:49.903, 57.40 W, 0 %, 4 MiB
2025/10/16 09:29:49.903, 61.37 W, 0 %, 4 MiB
2025/10/16 09:29:50.153, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:29:50.153, 82.01 W, 22 %, 75525 MiB
2025/10/16 09:29:50.153, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:29:50.153, 84.09 W, 6 %, 75525 MiB
2025/10/16 09:29:50.153, 60.22 W, 0 %, 4 MiB
2025/10/16 09:29:50.153, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:50.153, 57.34 W, 0 %, 4 MiB
2025/10/16 09:29:50.153, 61.31 W, 0 %, 4 MiB
2025/10/16 09:29:50.403, 86.64 W, 0 %, 75525 MiB
2025/10/16 09:29:50.403, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:29:50.404, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:29:50.404, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:29:50.404, 60.22 W, 0 %, 4 MiB
2025/10/16 09:29:50.404, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:50.404, 57.34 W, 0 %, 4 MiB
2025/10/16 09:29:50.404, 61.31 W, 0 %, 4 MiB
2025/10/16 09:29:50.654, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:29:50.654, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:29:50.654, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:29:50.654, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:29:50.654, 59.88 W, 0 %, 4 MiB
2025/10/16 09:29:50.654, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:50.654, 57.34 W, 0 %, 4 MiB
2025/10/16 09:29:50.654, 61.31 W, 0 %, 4 MiB
2025/10/16 09:29:50.904, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:29:50.904, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:29:50.905, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:29:50.905, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:29:50.905, 60.22 W, 0 %, 4 MiB
2025/10/16 09:29:50.905, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:50.905, 57.34 W, 0 %, 4 MiB
2025/10/16 09:29:50.905, 61.31 W, 0 %, 4 MiB
2025/10/16 09:29:51.155, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:29:51.155, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:29:51.155, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:29:51.155, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:29:51.155, 60.16 W, 0 %, 4 MiB
2025/10/16 09:29:51.155, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:51.155, 57.34 W, 0 %, 4 MiB
2025/10/16 09:29:51.155, 61.25 W, 0 %, 4 MiB
2025/10/16 09:29:51.405, 86.22 W, 0 %, 75525 MiB
2025/10/16 09:29:51.405, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:29:51.405, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:29:51.405, 83.12 W, 0 %, 75525 MiB
2025/10/16 09:29:51.405, 59.82 W, 0 %, 4 MiB
2025/10/16 09:29:51.405, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:51.406, 57.34 W, 0 %, 4 MiB
2025/10/16 09:29:51.406, 61.25 W, 0 %, 4 MiB
2025/10/16 09:29:51.656, 70.93 W, 0 %, 75525 MiB
2025/10/16 09:29:51.656, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:29:51.656, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:29:51.656, 83.40 W, 0 %, 75525 MiB
2025/10/16 09:29:51.656, 60.10 W, 0 %, 4 MiB
2025/10/16 09:29:51.656, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:51.656, 57.28 W, 0 %, 4 MiB
2025/10/16 09:29:51.656, 61.18 W, 0 %, 4 MiB
2025/10/16 09:29:51.906, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:29:51.906, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:29:51.906, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:51.906, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:29:51.906, 60.10 W, 0 %, 4 MiB
2025/10/16 09:29:51.906, 60.99 W, 0 %, 4 MiB
2025/10/16 09:29:51.906, 57.22 W, 0 %, 4 MiB
2025/10/16 09:29:51.906, 61.18 W, 0 %, 4 MiB
2025/10/16 09:29:52.157, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:29:52.157, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:29:52.157, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:29:52.157, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:29:52.157, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:52.157, 60.99 W, 0 %, 4 MiB
2025/10/16 09:29:52.157, 57.50 W, 0 %, 4 MiB
2025/10/16 09:29:52.157, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:52.407, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:29:52.407, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:29:52.407, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:52.407, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:52.407, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:52.407, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:52.407, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:52.407, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:52.657, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:29:52.657, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:29:52.658, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:29:52.658, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:52.658, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:52.658, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:52.658, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:52.658, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:52.908, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:29:52.908, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:29:52.908, 68.48 W, 0 %, 75525 MiB
2025/10/16 09:29:52.908, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:52.908, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:52.908, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:52.908, 57.22 W, 0 %, 4 MiB
2025/10/16 09:29:52.908, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:53.158, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:29:53.158, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:53.158, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:29:53.158, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:53.158, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:53.158, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:53.158, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:53.159, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:53.409, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:29:53.409, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:53.409, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:53.409, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:53.409, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:53.409, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:53.409, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:53.409, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:53.659, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:29:53.659, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:53.659, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:53.659, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:53.659, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:53.659, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:53.659, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:53.659, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:53.910, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:29:53.910, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:53.910, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:53.910, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:53.910, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:53.910, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:53.910, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:53.910, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:54.160, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:29:54.160, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:54.160, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:54.160, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:54.160, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:54.160, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:54.160, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:54.160, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:54.410, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:29:54.410, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:54.410, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:54.410, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:54.410, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:54.411, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:54.411, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:54.411, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:54.661, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:29:54.663, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:54.663, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:54.663, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:54.663, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:54.663, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:54.663, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:54.664, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:54.914, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:54.914, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:54.914, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:54.914, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:54.914, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:54.914, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:54.914, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:54.914, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:55.164, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:55.164, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:29:55.164, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:55.164, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:55.164, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:55.164, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:55.164, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:55.164, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:55.414, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:55.415, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:55.415, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:55.415, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:55.415, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:55.415, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:55.415, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:55.415, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:55.665, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:55.665, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:55.665, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:55.665, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:55.665, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:55.665, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:55.665, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:55.665, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:55.915, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:55.915, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:55.915, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:55.915, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:55.915, 59.97 W, 0 %, 4 MiB
2025/10/16 09:29:55.915, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:55.915, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:55.916, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:56.166, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:56.166, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:56.166, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:56.166, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:56.166, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:56.166, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:56.166, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:56.166, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:56.416, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:56.416, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:29:56.416, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:56.416, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:29:56.416, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:56.416, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:56.416, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:56.416, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:56.666, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:56.666, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:29:56.667, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:56.667, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:56.667, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:56.667, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:56.667, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:56.667, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:56.917, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:56.917, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:29:56.917, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:56.917, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:56.917, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:56.917, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:56.917, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:56.917, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:57.167, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:57.167, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:57.167, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:57.167, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:57.167, 59.97 W, 0 %, 4 MiB
2025/10/16 09:29:57.167, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:57.168, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:57.168, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:57.418, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:57.418, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:29:57.418, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:29:57.418, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:57.418, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:57.418, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:57.418, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:57.418, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:57.668, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:57.668, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:29:57.668, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:57.668, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:57.668, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:57.668, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:57.668, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:57.668, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:57.918, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:57.918, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:29:57.919, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:29:57.919, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:57.919, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:57.919, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:57.919, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:57.919, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:58.169, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:58.169, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:58.169, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:29:58.169, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:58.169, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:58.169, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:58.169, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:58.169, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:58.419, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:58.419, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:29:58.419, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:58.419, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:58.419, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:58.419, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:58.420, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:58.420, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:58.670, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:58.670, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:58.670, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:58.670, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:58.670, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:58.670, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:58.670, 57.17 W, 0 %, 4 MiB
2025/10/16 09:29:58.670, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:58.920, 70.25 W, 0 %, 75525 MiB
2025/10/16 09:29:58.920, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:29:58.920, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:58.920, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:58.920, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:58.920, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:58.920, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:58.920, 61.06 W, 0 %, 4 MiB
2025/10/16 09:29:59.170, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:59.171, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:29:59.171, 68.41 W, 0 %, 75525 MiB
2025/10/16 09:29:59.171, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:59.171, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:59.171, 60.93 W, 0 %, 4 MiB
2025/10/16 09:29:59.171, 57.44 W, 0 %, 4 MiB
2025/10/16 09:29:59.171, 61.12 W, 0 %, 4 MiB
2025/10/16 09:29:59.421, 70.18 W, 0 %, 75525 MiB
2025/10/16 09:29:59.421, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:29:59.421, 68.08 W, 0 %, 75525 MiB
2025/10/16 09:29:59.421, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:29:59.421, 60.03 W, 0 %, 4 MiB
2025/10/16 09:29:59.421, 60.93 W, 0 %, 4 MiB
