timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:03:56.635, 61.37 W, 0 %, 4 MiB
2025/10/16 07:03:56.885, 290.14 W, 100 %, 75575 MiB
2025/10/16 07:03:56.885, 283.11 W, 100 %, 75575 MiB
2025/10/16 07:03:56.885, 61.57 W, 0 %, 4 MiB
2025/10/16 07:03:56.885, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:56.885, 60.56 W, 0 %, 4 MiB
2025/10/16 07:03:56.885, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:56.885, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:56.885, 61.37 W, 0 %, 4 MiB
2025/10/16 07:03:57.136, 413.49 W, 100 %, 75575 MiB
2025/10/16 07:03:57.136, 344.49 W, 100 %, 75575 MiB
2025/10/16 07:03:57.136, 61.85 W, 0 %, 4 MiB
2025/10/16 07:03:57.136, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:57.136, 60.56 W, 0 %, 4 MiB
2025/10/16 07:03:57.136, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:57.136, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:57.136, 61.37 W, 0 %, 4 MiB
2025/10/16 07:03:57.386, 297.48 W, 100 %, 75575 MiB
2025/10/16 07:03:57.386, 304.50 W, 100 %, 75575 MiB
2025/10/16 07:03:57.386, 61.64 W, 0 %, 4 MiB
2025/10/16 07:03:57.386, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:57.386, 60.49 W, 0 %, 4 MiB
2025/10/16 07:03:57.386, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:57.386, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:57.386, 61.37 W, 0 %, 4 MiB
2025/10/16 07:03:57.636, 290.46 W, 100 %, 75575 MiB
2025/10/16 07:03:57.636, 278.23 W, 100 %, 75575 MiB
2025/10/16 07:03:57.636, 61.57 W, 0 %, 4 MiB
2025/10/16 07:03:57.637, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:57.637, 60.49 W, 0 %, 4 MiB
2025/10/16 07:03:57.637, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:57.637, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:57.637, 61.31 W, 0 %, 4 MiB
2025/10/16 07:03:57.887, 101.00 W, 68 %, 75575 MiB
2025/10/16 07:03:57.887, 87.10 W, 81 %, 75575 MiB
2025/10/16 07:03:57.887, 61.85 W, 0 %, 4 MiB
2025/10/16 07:03:57.887, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:57.887, 60.22 W, 0 %, 4 MiB
2025/10/16 07:03:57.887, 61.12 W, 0 %, 4 MiB
2025/10/16 07:03:57.887, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:57.887, 61.31 W, 0 %, 4 MiB
2025/10/16 07:03:58.137, 346.50 W, 63 %, 75575 MiB
2025/10/16 07:03:58.137, 416.48 W, 50 %, 75575 MiB
2025/10/16 07:03:58.137, 61.57 W, 0 %, 4 MiB
2025/10/16 07:03:58.137, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:58.137, 60.49 W, 0 %, 4 MiB
2025/10/16 07:03:58.138, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:58.138, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:58.138, 61.37 W, 0 %, 4 MiB
2025/10/16 07:03:58.388, 417.15 W, 100 %, 75575 MiB
2025/10/16 07:03:58.388, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:03:58.388, 61.57 W, 0 %, 4 MiB
2025/10/16 07:03:58.388, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:58.388, 60.49 W, 0 %, 4 MiB
2025/10/16 07:03:58.388, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:58.388, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:58.388, 61.31 W, 0 %, 4 MiB
2025/10/16 07:03:58.638, 393.42 W, 100 %, 75575 MiB
2025/10/16 07:03:58.638, 384.15 W, 100 %, 75575 MiB
2025/10/16 07:03:58.638, 61.57 W, 0 %, 4 MiB
2025/10/16 07:03:58.638, 62.13 W, 0 %, 4 MiB
2025/10/16 07:03:58.638, 60.49 W, 0 %, 4 MiB
2025/10/16 07:03:58.638, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:58.638, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:58.638, 61.31 W, 0 %, 4 MiB
2025/10/16 07:03:58.889, 384.56 W, 100 %, 75575 MiB
2025/10/16 07:03:58.889, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:03:58.889, 61.57 W, 0 %, 4 MiB
2025/10/16 07:03:58.889, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:58.889, 60.56 W, 0 %, 4 MiB
2025/10/16 07:03:58.889, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:58.889, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:58.889, 61.37 W, 0 %, 4 MiB
2025/10/16 07:03:59.139, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:03:59.139, 370.49 W, 100 %, 75575 MiB
2025/10/16 07:03:59.139, 61.85 W, 0 %, 4 MiB
2025/10/16 07:03:59.139, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:59.139, 60.49 W, 0 %, 4 MiB
2025/10/16 07:03:59.139, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:59.139, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:59.139, 61.37 W, 0 %, 4 MiB
2025/10/16 07:03:59.389, 410.76 W, 100 %, 75575 MiB
2025/10/16 07:03:59.390, 287.12 W, 100 %, 75575 MiB
2025/10/16 07:03:59.390, 61.85 W, 0 %, 4 MiB
2025/10/16 07:03:59.390, 61.92 W, 0 %, 4 MiB
2025/10/16 07:03:59.390, 60.22 W, 0 %, 4 MiB
2025/10/16 07:03:59.390, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:59.390, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:59.390, 61.37 W, 0 %, 4 MiB
2025/10/16 07:03:59.640, 286.53 W, 100 %, 75575 MiB
2025/10/16 07:03:59.642, 266.00 W, 100 %, 75575 MiB
2025/10/16 07:03:59.642, 61.64 W, 0 %, 4 MiB
2025/10/16 07:03:59.642, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:59.642, 60.56 W, 0 %, 4 MiB
2025/10/16 07:03:59.643, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:59.643, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:59.643, 61.37 W, 0 %, 4 MiB
2025/10/16 07:03:59.893, 342.83 W, 100 %, 75575 MiB
2025/10/16 07:03:59.893, 389.35 W, 100 %, 75575 MiB
2025/10/16 07:03:59.893, 61.57 W, 0 %, 4 MiB
2025/10/16 07:03:59.893, 61.86 W, 0 %, 4 MiB
2025/10/16 07:03:59.893, 60.49 W, 0 %, 4 MiB
2025/10/16 07:03:59.893, 61.18 W, 0 %, 4 MiB
2025/10/16 07:03:59.893, 57.67 W, 0 %, 4 MiB
2025/10/16 07:03:59.893, 61.31 W, 0 %, 4 MiB
2025/10/16 07:04:00.143, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:04:00.143, 406.12 W, 100 %, 75575 MiB
2025/10/16 07:04:00.143, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:00.143, 62.13 W, 0 %, 4 MiB
2025/10/16 07:04:00.143, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:00.143, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:00.143, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:00.143, 61.70 W, 0 %, 4 MiB
2025/10/16 07:04:00.394, 386.09 W, 100 %, 75575 MiB
2025/10/16 07:04:00.394, 362.55 W, 100 %, 75575 MiB
2025/10/16 07:04:00.394, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:00.394, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:00.394, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:00.394, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:00.394, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:00.394, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:00.644, 294.74 W, 100 %, 75575 MiB
2025/10/16 07:04:00.644, 284.98 W, 100 %, 75575 MiB
2025/10/16 07:04:00.644, 61.91 W, 0 %, 4 MiB
2025/10/16 07:04:00.644, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:00.644, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:00.644, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:00.644, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:00.644, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:00.894, 98.53 W, 42 %, 75575 MiB
2025/10/16 07:04:00.895, 306.32 W, 54 %, 75575 MiB
2025/10/16 07:04:00.895, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:00.895, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:00.895, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:00.895, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:00.895, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:00.895, 61.31 W, 0 %, 4 MiB
2025/10/16 07:04:01.145, 386.09 W, 84 %, 75575 MiB
2025/10/16 07:04:01.145, 408.86 W, 74 %, 75575 MiB
2025/10/16 07:04:01.145, 61.91 W, 0 %, 4 MiB
2025/10/16 07:04:01.145, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:01.145, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:01.145, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:01.145, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:01.145, 61.31 W, 0 %, 4 MiB
2025/10/16 07:04:01.395, 390.03 W, 88 %, 75575 MiB
2025/10/16 07:04:01.395, 399.38 W, 86 %, 75575 MiB
2025/10/16 07:04:01.395, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:01.395, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:01.395, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:01.395, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:01.396, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:01.396, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:01.646, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:04:01.646, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:04:01.646, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:01.646, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:01.646, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:01.646, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:01.646, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:01.646, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:01.896, 406.21 W, 100 %, 75575 MiB
2025/10/16 07:04:01.896, 405.79 W, 100 %, 75575 MiB
2025/10/16 07:04:01.896, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:01.896, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:01.896, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:01.896, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:01.896, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:01.896, 61.31 W, 0 %, 4 MiB
2025/10/16 07:04:02.146, 345.89 W, 100 %, 75575 MiB
2025/10/16 07:04:02.147, 300.83 W, 100 %, 75575 MiB
2025/10/16 07:04:02.147, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:02.147, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:02.147, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:02.147, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:02.147, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:02.147, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:02.397, 337.09 W, 100 %, 75575 MiB
2025/10/16 07:04:02.397, 334.73 W, 100 %, 75575 MiB
2025/10/16 07:04:02.397, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:02.397, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:02.397, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:02.397, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:02.397, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:02.397, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:02.647, 178.48 W, 100 %, 75575 MiB
2025/10/16 07:04:02.647, 285.25 W, 100 %, 75575 MiB
2025/10/16 07:04:02.647, 61.91 W, 0 %, 4 MiB
2025/10/16 07:04:02.648, 61.92 W, 0 %, 4 MiB
2025/10/16 07:04:02.648, 60.56 W, 0 %, 4 MiB
2025/10/16 07:04:02.648, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:02.648, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:02.648, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:02.898, 392.49 W, 47 %, 75575 MiB
2025/10/16 07:04:02.898, 91.47 W, 47 %, 75575 MiB
2025/10/16 07:04:02.898, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:02.898, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:02.898, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:02.898, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:02.898, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:02.898, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:03.148, 377.89 W, 95 %, 75575 MiB
2025/10/16 07:04:03.148, 384.15 W, 88 %, 75575 MiB
2025/10/16 07:04:03.148, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:03.148, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:03.148, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:03.148, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:03.149, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:03.149, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:03.399, 425.08 W, 100 %, 75575 MiB
2025/10/16 07:04:03.399, 287.39 W, 100 %, 75575 MiB
2025/10/16 07:04:03.399, 61.91 W, 0 %, 4 MiB
2025/10/16 07:04:03.399, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:03.399, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:03.399, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:03.399, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:03.399, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:03.649, 290.80 W, 100 %, 75575 MiB
2025/10/16 07:04:03.649, 292.27 W, 100 %, 75575 MiB
2025/10/16 07:04:03.649, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:03.649, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:03.649, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:03.649, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:03.649, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:03.649, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:03.899, 284.07 W, 52 %, 75575 MiB
2025/10/16 07:04:03.899, 278.24 W, 52 %, 75575 MiB
2025/10/16 07:04:03.900, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:03.900, 61.92 W, 0 %, 4 MiB
2025/10/16 07:04:03.900, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:03.900, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:03.900, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:03.900, 61.31 W, 0 %, 4 MiB
2025/10/16 07:04:04.150, 394.22 W, 70 %, 75575 MiB
2025/10/16 07:04:04.150, 404.59 W, 70 %, 75575 MiB
2025/10/16 07:04:04.150, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:04.150, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:04.150, 60.56 W, 0 %, 4 MiB
2025/10/16 07:04:04.150, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:04.150, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:04.150, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:04.400, 282.53 W, 100 %, 75575 MiB
2025/10/16 07:04:04.400, 274.28 W, 100 %, 75575 MiB
2025/10/16 07:04:04.400, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:04.401, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:04.401, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:04.401, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:04.401, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:04.401, 61.70 W, 0 %, 4 MiB
2025/10/16 07:04:04.651, 283.46 W, 100 %, 75575 MiB
2025/10/16 07:04:04.666, 368.96 W, 100 %, 75575 MiB
2025/10/16 07:04:04.666, 61.91 W, 0 %, 4 MiB
2025/10/16 07:04:04.666, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:04.666, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:04.666, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:04.666, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:04.666, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:04.917, 380.90 W, 100 %, 75575 MiB
2025/10/16 07:04:04.917, 338.41 W, 100 %, 75575 MiB
2025/10/16 07:04:04.917, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:04.917, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:04.917, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:04.917, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:04.917, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:04.917, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:05.167, 291.40 W, 100 %, 75575 MiB
2025/10/16 07:04:05.167, 276.69 W, 100 %, 75575 MiB
2025/10/16 07:04:05.167, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:05.167, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:05.167, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:05.167, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:05.167, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:05.167, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:05.417, 345.30 W, 75 %, 75575 MiB
2025/10/16 07:04:05.417, 310.60 W, 75 %, 75575 MiB
2025/10/16 07:04:05.417, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:05.417, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:05.417, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:05.418, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:05.418, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:05.418, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:05.668, 365.09 W, 100 %, 75575 MiB
2025/10/16 07:04:05.668, 413.41 W, 100 %, 75575 MiB
2025/10/16 07:04:05.668, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:05.668, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:05.668, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:05.668, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:05.668, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:05.668, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:05.918, 391.89 W, 100 %, 75575 MiB
2025/10/16 07:04:05.918, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:04:05.918, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:05.918, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:05.918, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:05.918, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:05.918, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:05.918, 61.31 W, 0 %, 4 MiB
2025/10/16 07:04:06.169, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:04:06.169, 388.42 W, 100 %, 75575 MiB
2025/10/16 07:04:06.169, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:06.169, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:06.169, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:06.169, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:06.169, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:06.169, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:06.419, 394.30 W, 100 %, 75575 MiB
2025/10/16 07:04:06.419, 393.63 W, 100 %, 75575 MiB
2025/10/16 07:04:06.419, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:06.419, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:06.419, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:06.419, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:06.419, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:06.419, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:06.669, 366.02 W, 100 %, 75575 MiB
2025/10/16 07:04:06.669, 405.79 W, 100 %, 75575 MiB
2025/10/16 07:04:06.669, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:06.669, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:06.670, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:06.670, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:06.670, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:06.670, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:06.920, 404.68 W, 100 %, 75575 MiB
2025/10/16 07:04:06.920, 391.16 W, 100 %, 75575 MiB
2025/10/16 07:04:06.920, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:06.920, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:06.920, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:06.920, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:06.920, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:06.920, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:07.170, 406.82 W, 100 %, 75575 MiB
2025/10/16 07:04:07.170, 344.49 W, 100 %, 75575 MiB
2025/10/16 07:04:07.170, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:07.170, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:07.170, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:07.170, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:07.170, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:07.170, 61.70 W, 0 %, 4 MiB
2025/10/16 07:04:07.421, 427.22 W, 100 %, 75575 MiB
2025/10/16 07:04:07.421, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:04:07.421, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:07.421, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:07.421, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:07.421, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:07.421, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:07.421, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:07.671, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:04:07.671, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:04:07.671, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:07.671, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:07.671, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:07.671, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:07.671, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:07.671, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:07.921, 341.03 W, 100 %, 75575 MiB
2025/10/16 07:04:07.921, 409.19 W, 100 %, 75575 MiB
2025/10/16 07:04:07.922, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:07.922, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:07.922, 60.28 W, 0 %, 4 MiB
2025/10/16 07:04:07.922, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:07.922, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:07.922, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:08.172, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:04:08.172, 327.71 W, 100 %, 75575 MiB
2025/10/16 07:04:08.172, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:08.172, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:08.172, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:08.172, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:08.172, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:08.172, 61.31 W, 0 %, 4 MiB
2025/10/16 07:04:08.422, 400.88 W, 100 %, 75575 MiB
2025/10/16 07:04:08.422, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:04:08.422, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:08.423, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:08.423, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:08.423, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:08.423, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:08.423, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:08.673, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:04:08.673, 396.97 W, 100 %, 75575 MiB
2025/10/16 07:04:08.673, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:08.673, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:08.673, 60.49 W, 0 %, 4 MiB
2025/10/16 07:04:08.673, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:08.673, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:08.673, 61.31 W, 0 %, 4 MiB
2025/10/16 07:04:08.923, 409.13 W, 100 %, 75575 MiB
2025/10/16 07:04:08.923, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:04:08.923, 61.57 W, 0 %, 4 MiB
2025/10/16 07:04:08.924, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:08.924, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:08.924, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:08.924, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:08.924, 61.37 W, 0 %, 4 MiB
2025/10/16 07:04:09.174, 403.34 W, 100 %, 75575 MiB
2025/10/16 07:04:09.174, 355.19 W, 100 %, 75575 MiB
2025/10/16 07:04:09.174, 61.85 W, 0 %, 4 MiB
2025/10/16 07:04:09.174, 62.13 W, 0 %, 4 MiB
2025/10/16 07:04:09.174, 60.22 W, 0 %, 4 MiB
2025/10/16 07:04:09.174, 61.18 W, 0 %, 4 MiB
2025/10/16 07:04:09.174, 57.67 W, 0 %, 4 MiB
2025/10/16 07:04:09.174, 61.31 W, 0 %, 4 MiB
2025/10/16 07:04:09.424, 273.12 W, 100 %, 75575 MiB
2025/10/16 07:04:09.424, 264.19 W, 100 %, 75575 MiB
2025/10/16 07:04:09.424, 61.64 W, 0 %, 4 MiB
2025/10/16 07:04:09.424, 61.86 W, 0 %, 4 MiB
2025/10/16 07:04:09.424, 60.56 W, 0 %, 4 MiB
2025/10/16 07:04:09.424, 61.18 W, 0 %, 4 MiB
