timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:14:57.763, 63.19 W, 0 %, 4 MiB
2025/10/23 03:14:57.763, 60.72 W, 0 %, 4 MiB
2025/10/23 03:14:57.763, 61.37 W, 0 %, 4 MiB
2025/10/23 03:14:58.014, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:14:58.014, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:14:58.014, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:14:58.014, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:14:58.014, 60.76 W, 0 %, 4 MiB
2025/10/23 03:14:58.014, 63.19 W, 0 %, 4 MiB
2025/10/23 03:14:58.014, 60.99 W, 0 %, 4 MiB
2025/10/23 03:14:58.014, 61.37 W, 0 %, 4 MiB
2025/10/23 03:14:58.264, 306.68 W, 100 %, 76497 MiB
2025/10/23 03:14:58.264, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:14:58.264, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:14:58.264, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:14:58.264, 60.76 W, 0 %, 4 MiB
2025/10/23 03:14:58.264, 63.19 W, 0 %, 4 MiB
2025/10/23 03:14:58.264, 60.72 W, 0 %, 4 MiB
2025/10/23 03:14:58.264, 61.37 W, 0 %, 4 MiB
2025/10/23 03:14:58.514, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:14:58.514, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:14:58.515, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:14:58.515, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:14:58.515, 60.76 W, 0 %, 4 MiB
2025/10/23 03:14:58.515, 63.19 W, 0 %, 4 MiB
2025/10/23 03:14:58.515, 60.72 W, 0 %, 4 MiB
2025/10/23 03:14:58.515, 61.37 W, 0 %, 4 MiB
2025/10/23 03:14:58.765, 309.15 W, 100 %, 76497 MiB
2025/10/23 03:14:58.765, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:14:58.765, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:14:58.765, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:14:58.765, 60.76 W, 0 %, 4 MiB
2025/10/23 03:14:58.765, 63.19 W, 0 %, 4 MiB
2025/10/23 03:14:58.765, 60.99 W, 0 %, 4 MiB
2025/10/23 03:14:58.765, 61.37 W, 0 %, 4 MiB
2025/10/23 03:14:59.015, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:14:59.015, 287.10 W, 100 %, 76497 MiB
2025/10/23 03:14:59.015, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:14:59.015, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:14:59.015, 60.76 W, 0 %, 4 MiB
2025/10/23 03:14:59.015, 63.19 W, 0 %, 4 MiB
2025/10/23 03:14:59.016, 60.72 W, 0 %, 4 MiB
2025/10/23 03:14:59.016, 61.37 W, 0 %, 4 MiB
2025/10/23 03:14:59.266, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:14:59.266, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:14:59.266, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:14:59.266, 294.08 W, 100 %, 76497 MiB
2025/10/23 03:14:59.266, 60.76 W, 0 %, 4 MiB
2025/10/23 03:14:59.266, 63.19 W, 0 %, 4 MiB
2025/10/23 03:14:59.266, 60.72 W, 0 %, 4 MiB
2025/10/23 03:14:59.266, 61.37 W, 0 %, 4 MiB
2025/10/23 03:14:59.516, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:14:59.516, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:14:59.516, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:14:59.516, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:14:59.516, 60.76 W, 0 %, 4 MiB
2025/10/23 03:14:59.516, 63.19 W, 0 %, 4 MiB
2025/10/23 03:14:59.516, 60.72 W, 0 %, 4 MiB
2025/10/23 03:14:59.517, 61.37 W, 0 %, 4 MiB
2025/10/23 03:14:59.767, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:14:59.767, 282.86 W, 100 %, 76497 MiB
2025/10/23 03:14:59.767, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:14:59.767, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:14:59.767, 60.76 W, 0 %, 4 MiB
2025/10/23 03:14:59.767, 63.19 W, 0 %, 4 MiB
2025/10/23 03:14:59.767, 60.99 W, 0 %, 4 MiB
2025/10/23 03:14:59.767, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:00.017, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:15:00.017, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:15:00.017, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:15:00.017, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:15:00.017, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:00.017, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:00.017, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:00.017, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:00.268, 309.15 W, 100 %, 76497 MiB
2025/10/23 03:15:00.268, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:15:00.268, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:15:00.268, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:15:00.268, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:00.268, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:00.268, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:00.268, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:00.518, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:15:00.518, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:15:00.518, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:15:00.518, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:15:00.518, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:00.518, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:00.518, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:00.518, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:00.768, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:15:00.768, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:15:00.768, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:15:00.769, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:15:00.769, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:00.769, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:00.769, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:00.769, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:01.019, 309.15 W, 100 %, 76497 MiB
2025/10/23 03:15:01.019, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:15:01.019, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:15:01.019, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:15:01.019, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:01.019, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:01.019, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:01.019, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:01.269, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:15:01.269, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:15:01.270, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:15:01.270, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:15:01.270, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:01.270, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:01.270, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:01.270, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:01.520, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:15:01.520, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:15:01.520, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:15:01.520, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:15:01.520, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:01.520, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:01.520, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:01.520, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:01.770, 316.22 W, 100 %, 76497 MiB
2025/10/23 03:15:01.770, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:15:01.771, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:01.771, 300.25 W, 100 %, 76497 MiB
2025/10/23 03:15:01.771, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:01.771, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:01.771, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:01.771, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:02.021, 317.43 W, 100 %, 76497 MiB
2025/10/23 03:15:02.021, 292.00 W, 100 %, 76497 MiB
2025/10/23 03:15:02.021, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:02.021, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:15:02.021, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:02.021, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:02.021, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:02.021, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:02.271, 316.82 W, 100 %, 76497 MiB
2025/10/23 03:15:02.271, 292.93 W, 100 %, 76497 MiB
2025/10/23 03:15:02.271, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:15:02.271, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:15:02.272, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:02.272, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:02.272, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:02.272, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:02.522, 317.09 W, 100 %, 76497 MiB
2025/10/23 03:15:02.522, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:15:02.522, 302.09 W, 100 %, 76497 MiB
2025/10/23 03:15:02.522, 301.46 W, 100 %, 76497 MiB
2025/10/23 03:15:02.522, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:02.522, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:02.522, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:02.522, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:02.772, 315.28 W, 100 %, 76497 MiB
2025/10/23 03:15:02.772, 295.64 W, 100 %, 76497 MiB
2025/10/23 03:15:02.772, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:15:02.772, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:15:02.772, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:02.772, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:02.772, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:02.773, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:03.023, 317.09 W, 100 %, 76497 MiB
2025/10/23 03:15:03.023, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:15:03.023, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:03.023, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:15:03.023, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:03.023, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:03.023, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:03.023, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:03.273, 317.43 W, 100 %, 76497 MiB
2025/10/23 03:15:03.273, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:15:03.273, 302.09 W, 100 %, 76497 MiB
2025/10/23 03:15:03.273, 300.86 W, 100 %, 76497 MiB
2025/10/23 03:15:03.273, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:03.273, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:03.273, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:03.273, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:03.523, 317.43 W, 100 %, 76497 MiB
2025/10/23 03:15:03.523, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:15:03.524, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:15:03.524, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:15:03.524, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:03.524, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:03.524, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:03.524, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:03.774, 317.09 W, 100 %, 76497 MiB
2025/10/23 03:15:03.774, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:15:03.774, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:15:03.774, 301.79 W, 100 %, 76497 MiB
2025/10/23 03:15:03.774, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:03.774, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:03.774, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:03.774, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:04.024, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:15:04.024, 294.14 W, 100 %, 76497 MiB
2025/10/23 03:15:04.024, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:15:04.024, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:15:04.024, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:04.024, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:04.024, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:04.024, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:04.275, 315.89 W, 100 %, 76497 MiB
2025/10/23 03:15:04.275, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:15:04.275, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:04.275, 301.79 W, 100 %, 76497 MiB
2025/10/23 03:15:04.275, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:04.275, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:04.275, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:04.275, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:04.525, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:15:04.525, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:15:04.525, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:04.525, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:15:04.525, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:04.525, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:04.525, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:04.525, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:04.776, 319.58 W, 100 %, 76497 MiB
2025/10/23 03:15:04.776, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:15:04.776, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:15:04.776, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:15:04.776, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:04.776, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:04.776, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:04.776, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:05.026, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:15:05.026, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:15:05.026, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:05.026, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:15:05.026, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:05.026, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:05.026, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:05.026, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:05.276, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:15:05.276, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:15:05.276, 302.09 W, 100 %, 76497 MiB
2025/10/23 03:15:05.276, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:15:05.277, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:05.277, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:05.277, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:05.277, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:05.527, 318.36 W, 100 %, 76497 MiB
2025/10/23 03:15:05.527, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:15:05.527, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:05.527, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:15:05.527, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:05.527, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:05.527, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:05.527, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:05.777, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:15:05.777, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:15:05.777, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:05.777, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:15:05.777, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:05.777, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:05.777, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:05.777, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:06.028, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:15:06.028, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:15:06.028, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:06.028, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:15:06.028, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:06.028, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:06.028, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:06.028, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:06.278, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:15:06.278, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:15:06.278, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:15:06.278, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:15:06.278, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:06.278, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:06.278, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:06.278, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:06.528, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:15:06.528, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:15:06.529, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:15:06.529, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:15:06.529, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:06.529, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:06.529, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:06.529, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:06.779, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:15:06.779, 294.14 W, 100 %, 76497 MiB
2025/10/23 03:15:06.779, 302.09 W, 100 %, 76497 MiB
2025/10/23 03:15:06.779, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:15:06.779, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:06.779, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:06.779, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:06.779, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:07.029, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:15:07.031, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:15:07.032, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:07.032, 300.88 W, 100 %, 76497 MiB
2025/10/23 03:15:07.032, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:07.032, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:07.032, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:07.032, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:07.282, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:15:07.282, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:15:07.282, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:15:07.282, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:15:07.282, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:07.282, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:07.282, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:07.282, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:07.532, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:15:07.532, 294.14 W, 100 %, 76497 MiB
2025/10/23 03:15:07.532, 302.69 W, 100 %, 76497 MiB
2025/10/23 03:15:07.533, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:15:07.533, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:07.533, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:07.533, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:07.533, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:07.783, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:15:07.783, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:15:07.783, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:15:07.783, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:15:07.783, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:07.783, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:07.783, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:07.783, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:08.033, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:15:08.033, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:15:08.033, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:15:08.033, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:15:08.033, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:08.033, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:08.033, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:08.033, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:08.284, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:15:08.284, 293.54 W, 100 %, 76497 MiB
2025/10/23 03:15:08.284, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:15:08.284, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:15:08.284, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:08.284, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:08.284, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:08.284, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:08.534, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:15:08.534, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:15:08.534, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:15:08.534, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:15:08.534, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:08.534, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:08.534, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:08.534, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:08.784, 319.58 W, 100 %, 76497 MiB
2025/10/23 03:15:08.784, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:15:08.784, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:15:08.784, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:15:08.785, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:08.785, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:08.785, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:08.785, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:09.035, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:15:09.035, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:15:09.035, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:15:09.035, 302.40 W, 100 %, 76497 MiB
2025/10/23 03:15:09.035, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:09.035, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:09.035, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:09.035, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:09.285, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:15:09.285, 295.07 W, 100 %, 76497 MiB
2025/10/23 03:15:09.285, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:15:09.285, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:15:09.285, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:09.285, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:09.286, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:09.286, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:09.536, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:15:09.536, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:15:09.536, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:15:09.536, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:15:09.536, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:09.536, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:09.536, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:09.536, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:09.786, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:15:09.786, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:15:09.786, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:15:09.786, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:15:09.786, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:09.786, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:09.786, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:09.786, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:10.037, 320.19 W, 100 %, 76497 MiB
2025/10/23 03:15:10.037, 295.37 W, 100 %, 76497 MiB
2025/10/23 03:15:10.037, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:15:10.037, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:15:10.037, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:10.037, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:10.037, 60.72 W, 0 %, 4 MiB
2025/10/23 03:15:10.037, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:10.287, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:15:10.287, 295.97 W, 100 %, 76497 MiB
2025/10/23 03:15:10.287, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:15:10.287, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:15:10.287, 60.76 W, 0 %, 4 MiB
2025/10/23 03:15:10.287, 63.19 W, 0 %, 4 MiB
2025/10/23 03:15:10.287, 60.99 W, 0 %, 4 MiB
2025/10/23 03:15:10.287, 61.37 W, 0 %, 4 MiB
2025/10/23 03:15:10.537, 320.19 W, 100 %, 76497 MiB
