timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:34:51.606, 385.67 W, 99 %, 75503 MiB
2025/10/23 06:34:51.856, 395.01 W, 99 %, 75615 MiB
2025/10/23 06:34:51.856, 388.99 W, 99 %, 75503 MiB
2025/10/23 06:34:51.856, 386.01 W, 99 %, 75503 MiB
2025/10/23 06:34:51.856, 391.11 W, 99 %, 75503 MiB
2025/10/23 06:34:51.856, 380.19 W, 99 %, 75503 MiB
2025/10/23 06:34:51.856, 403.07 W, 99 %, 75503 MiB
2025/10/23 06:34:51.856, 397.53 W, 99 %, 75503 MiB
2025/10/23 06:34:51.856, 385.30 W, 99 %, 75503 MiB
2025/10/23 06:34:52.106, 394.90 W, 99 %, 75615 MiB
2025/10/23 06:34:52.106, 388.64 W, 99 %, 75503 MiB
2025/10/23 06:34:52.106, 385.97 W, 99 %, 75503 MiB
2025/10/23 06:34:52.106, 390.68 W, 99 %, 75503 MiB
2025/10/23 06:34:52.106, 380.67 W, 100 %, 75503 MiB
2025/10/23 06:34:52.106, 402.75 W, 100 %, 75503 MiB
2025/10/23 06:34:52.106, 397.04 W, 99 %, 75503 MiB
2025/10/23 06:34:52.106, 384.97 W, 99 %, 75503 MiB
2025/10/23 06:34:52.356, 382.44 W, 99 %, 75615 MiB
2025/10/23 06:34:52.356, 388.74 W, 99 %, 75503 MiB
2025/10/23 06:34:52.357, 383.42 W, 99 %, 75503 MiB
2025/10/23 06:34:52.357, 390.32 W, 99 %, 75503 MiB
2025/10/23 06:34:52.357, 380.21 W, 99 %, 75503 MiB
2025/10/23 06:34:52.357, 402.35 W, 99 %, 75503 MiB
2025/10/23 06:34:52.357, 394.33 W, 88 %, 75503 MiB
2025/10/23 06:34:52.357, 381.79 W, 99 %, 75503 MiB
2025/10/23 06:34:52.607, 329.01 W, 0 %, 75615 MiB
2025/10/23 06:34:52.607, 319.43 W, 0 %, 75503 MiB
2025/10/23 06:34:52.607, 334.11 W, 14 %, 75503 MiB
2025/10/23 06:34:52.607, 327.39 W, 0 %, 75503 MiB
2025/10/23 06:34:52.607, 310.74 W, 0 %, 75503 MiB
2025/10/23 06:34:52.607, 333.67 W, 0 %, 75503 MiB
2025/10/23 06:34:52.607, 344.00 W, 0 %, 75503 MiB
2025/10/23 06:34:52.607, 332.04 W, 31 %, 75503 MiB
2025/10/23 06:34:52.857, 251.24 W, 0 %, 75615 MiB
2025/10/23 06:34:52.857, 264.25 W, 0 %, 75503 MiB
2025/10/23 06:34:52.857, 255.22 W, 0 %, 75503 MiB
2025/10/23 06:34:52.857, 274.99 W, 0 %, 75503 MiB
2025/10/23 06:34:52.857, 257.55 W, 0 %, 75503 MiB
2025/10/23 06:34:52.857, 282.90 W, 0 %, 75503 MiB
2025/10/23 06:34:52.857, 266.37 W, 0 %, 75503 MiB
2025/10/23 06:34:52.857, 255.93 W, 0 %, 75503 MiB
2025/10/23 06:34:53.107, 198.95 W, 0 %, 75615 MiB
2025/10/23 06:34:53.108, 182.80 W, 0 %, 75503 MiB
2025/10/23 06:34:53.108, 205.81 W, 0 %, 75503 MiB
2025/10/23 06:34:53.108, 196.77 W, 0 %, 75503 MiB
2025/10/23 06:34:53.108, 179.87 W, 0 %, 75503 MiB
2025/10/23 06:34:53.108, 204.24 W, 0 %, 75503 MiB
2025/10/23 06:34:53.108, 213.86 W, 0 %, 75503 MiB
2025/10/23 06:34:53.108, 178.32 W, 0 %, 75503 MiB
2025/10/23 06:34:53.358, 127.79 W, 0 %, 75615 MiB
2025/10/23 06:34:53.358, 135.01 W, 0 %, 75503 MiB
2025/10/23 06:34:53.358, 128.19 W, 0 %, 75503 MiB
2025/10/23 06:34:53.358, 144.60 W, 0 %, 75503 MiB
2025/10/23 06:34:53.358, 128.25 W, 0 %, 75503 MiB
2025/10/23 06:34:53.358, 152.10 W, 0 %, 75503 MiB
2025/10/23 06:34:53.358, 132.47 W, 0 %, 75503 MiB
2025/10/23 06:34:53.358, 126.60 W, 0 %, 75503 MiB
2025/10/23 06:34:53.608, 125.99 W, 0 %, 75615 MiB
2025/10/23 06:34:53.608, 125.22 W, 0 %, 75503 MiB
2025/10/23 06:34:53.608, 122.16 W, 0 %, 75503 MiB
2025/10/23 06:34:53.608, 123.78 W, 0 %, 75503 MiB
2025/10/23 06:34:53.608, 121.02 W, 0 %, 75503 MiB
2025/10/23 06:34:53.608, 135.56 W, 0 %, 75503 MiB
2025/10/23 06:34:53.609, 129.18 W, 0 %, 75503 MiB
2025/10/23 06:34:53.609, 121.13 W, 0 %, 75503 MiB
2025/10/23 06:34:53.859, 125.78 W, 0 %, 75615 MiB
2025/10/23 06:34:53.859, 125.07 W, 0 %, 75503 MiB
2025/10/23 06:34:53.859, 121.69 W, 0 %, 75503 MiB
2025/10/23 06:34:53.859, 123.54 W, 0 %, 75503 MiB
2025/10/23 06:34:53.859, 120.83 W, 0 %, 75503 MiB
2025/10/23 06:34:53.859, 135.20 W, 0 %, 75503 MiB
2025/10/23 06:34:53.859, 128.84 W, 0 %, 75503 MiB
2025/10/23 06:34:53.859, 120.84 W, 0 %, 75503 MiB
2025/10/23 06:34:54.109, 155.71 W, 93 %, 75615 MiB
2025/10/23 06:34:54.109, 155.47 W, 33 %, 75503 MiB
2025/10/23 06:34:54.109, 148.23 W, 95 %, 75503 MiB
2025/10/23 06:34:54.109, 153.96 W, 71 %, 75503 MiB
2025/10/23 06:34:54.109, 150.96 W, 69 %, 75503 MiB
2025/10/23 06:34:54.109, 164.02 W, 39 %, 75503 MiB
2025/10/23 06:34:54.109, 156.09 W, 19 %, 75503 MiB
2025/10/23 06:34:54.109, 149.61 W, 78 %, 75503 MiB
2025/10/23 06:34:54.359, 156.92 W, 0 %, 75615 MiB
2025/10/23 06:34:54.360, 154.92 W, 0 %, 75503 MiB
2025/10/23 06:34:54.360, 150.70 W, 0 %, 75503 MiB
2025/10/23 06:34:54.360, 154.62 W, 0 %, 75503 MiB
2025/10/23 06:34:54.360, 151.30 W, 0 %, 75503 MiB
2025/10/23 06:34:54.360, 165.29 W, 0 %, 75503 MiB
2025/10/23 06:34:54.360, 159.10 W, 0 %, 75503 MiB
2025/10/23 06:34:54.360, 150.42 W, 0 %, 75503 MiB
2025/10/23 06:34:54.610, 165.72 W, 0 %, 75615 MiB
2025/10/23 06:34:54.610, 175.44 W, 0 %, 75503 MiB
2025/10/23 06:34:54.610, 150.13 W, 0 %, 75503 MiB
2025/10/23 06:34:54.610, 163.47 W, 0 %, 75503 MiB
2025/10/23 06:34:54.610, 169.30 W, 47 %, 75503 MiB
2025/10/23 06:34:54.610, 184.43 W, 16 %, 75503 MiB
2025/10/23 06:34:54.610, 158.47 W, 0 %, 75503 MiB
2025/10/23 06:34:54.610, 174.06 W, 55 %, 75503 MiB
2025/10/23 06:34:54.860, 197.98 W, 0 %, 75615 MiB
2025/10/23 06:34:54.860, 195.63 W, 97 %, 75503 MiB
2025/10/23 06:34:54.860, 190.01 W, 0 %, 75503 MiB
2025/10/23 06:34:54.860, 195.90 W, 99 %, 75503 MiB
2025/10/23 06:34:54.860, 193.45 W, 7 %, 75503 MiB
2025/10/23 06:34:54.860, 204.78 W, 38 %, 75503 MiB
2025/10/23 06:34:54.861, 199.82 W, 58 %, 75503 MiB
2025/10/23 06:34:54.861, 190.74 W, 0 %, 75503 MiB
2025/10/23 06:34:55.111, 167.40 W, 0 %, 75615 MiB
2025/10/23 06:34:55.111, 165.91 W, 0 %, 75503 MiB
2025/10/23 06:34:55.111, 166.99 W, 0 %, 75503 MiB
2025/10/23 06:34:55.111, 165.75 W, 0 %, 75503 MiB
2025/10/23 06:34:55.111, 162.47 W, 0 %, 75503 MiB
2025/10/23 06:34:55.111, 176.24 W, 0 %, 75503 MiB
2025/10/23 06:34:55.111, 172.26 W, 0 %, 75503 MiB
2025/10/23 06:34:55.111, 160.95 W, 0 %, 75503 MiB
2025/10/23 06:34:55.361, 165.98 W, 0 %, 75615 MiB
2025/10/23 06:34:55.361, 166.36 W, 0 %, 75503 MiB
2025/10/23 06:34:55.361, 161.47 W, 0 %, 75503 MiB
2025/10/23 06:34:55.361, 164.98 W, 0 %, 75503 MiB
2025/10/23 06:34:55.361, 161.91 W, 0 %, 75503 MiB
2025/10/23 06:34:55.361, 175.55 W, 0 %, 75503 MiB
2025/10/23 06:34:55.361, 169.05 W, 0 %, 75503 MiB
2025/10/23 06:34:55.361, 160.70 W, 0 %, 75503 MiB
2025/10/23 06:34:55.611, 162.19 W, 0 %, 75615 MiB
2025/10/23 06:34:55.612, 150.72 W, 0 %, 75503 MiB
2025/10/23 06:34:55.612, 162.05 W, 0 %, 75503 MiB
2025/10/23 06:34:55.612, 159.39 W, 0 %, 75503 MiB
2025/10/23 06:34:55.612, 145.23 W, 0 %, 75503 MiB
2025/10/23 06:34:55.612, 157.28 W, 0 %, 75503 MiB
2025/10/23 06:34:55.612, 169.78 W, 0 %, 75503 MiB
2025/10/23 06:34:55.612, 142.63 W, 0 %, 75503 MiB
2025/10/23 06:34:55.862, 125.55 W, 0 %, 75615 MiB
2025/10/23 06:34:55.862, 124.45 W, 0 %, 75503 MiB
2025/10/23 06:34:55.862, 121.26 W, 0 %, 75503 MiB
2025/10/23 06:34:55.862, 123.68 W, 0 %, 75503 MiB
2025/10/23 06:34:55.862, 121.20 W, 0 %, 75503 MiB
2025/10/23 06:34:55.862, 135.55 W, 0 %, 75503 MiB
2025/10/23 06:34:55.862, 129.00 W, 0 %, 75503 MiB
2025/10/23 06:34:55.862, 121.59 W, 0 %, 75503 MiB
2025/10/23 06:34:56.112, 125.28 W, 0 %, 75615 MiB
2025/10/23 06:34:56.112, 123.99 W, 0 %, 75503 MiB
2025/10/23 06:34:56.112, 120.76 W, 0 %, 75503 MiB
2025/10/23 06:34:56.112, 123.02 W, 0 %, 75503 MiB
2025/10/23 06:34:56.112, 120.53 W, 0 %, 75503 MiB
2025/10/23 06:34:56.112, 134.70 W, 0 %, 75503 MiB
2025/10/23 06:34:56.112, 128.82 W, 0 %, 75503 MiB
2025/10/23 06:34:56.112, 121.37 W, 0 %, 75503 MiB
2025/10/23 06:34:56.363, 125.20 W, 0 %, 75615 MiB
2025/10/23 06:34:56.363, 123.92 W, 0 %, 75503 MiB
2025/10/23 06:34:56.363, 120.60 W, 0 %, 75503 MiB
2025/10/23 06:34:56.363, 122.99 W, 0 %, 75503 MiB
2025/10/23 06:34:56.363, 120.44 W, 0 %, 75503 MiB
2025/10/23 06:34:56.363, 134.23 W, 0 %, 75503 MiB
2025/10/23 06:34:56.363, 128.71 W, 0 %, 75503 MiB
2025/10/23 06:34:56.363, 121.44 W, 0 %, 75503 MiB
2025/10/23 06:34:56.613, 125.13 W, 0 %, 75615 MiB
2025/10/23 06:34:56.613, 123.80 W, 0 %, 75503 MiB
2025/10/23 06:34:56.613, 120.61 W, 0 %, 75503 MiB
2025/10/23 06:34:56.613, 122.95 W, 0 %, 75503 MiB
2025/10/23 06:34:56.613, 120.36 W, 0 %, 75503 MiB
2025/10/23 06:34:56.613, 133.57 W, 0 %, 75503 MiB
2025/10/23 06:34:56.613, 128.63 W, 0 %, 75503 MiB
2025/10/23 06:34:56.613, 121.52 W, 0 %, 75503 MiB
2025/10/23 06:34:56.863, 125.13 W, 0 %, 75615 MiB
2025/10/23 06:34:56.864, 123.79 W, 0 %, 75503 MiB
2025/10/23 06:34:56.864, 120.37 W, 0 %, 75503 MiB
2025/10/23 06:34:56.864, 122.89 W, 0 %, 75503 MiB
2025/10/23 06:34:56.864, 120.33 W, 0 %, 75503 MiB
2025/10/23 06:34:56.864, 133.13 W, 0 %, 75503 MiB
2025/10/23 06:34:56.864, 128.48 W, 0 %, 75503 MiB
2025/10/23 06:34:56.864, 121.60 W, 0 %, 75503 MiB
2025/10/23 06:34:57.114, 125.11 W, 0 %, 75615 MiB
2025/10/23 06:34:57.114, 123.69 W, 0 %, 75503 MiB
2025/10/23 06:34:57.114, 120.21 W, 0 %, 75503 MiB
2025/10/23 06:34:57.114, 122.86 W, 0 %, 75503 MiB
2025/10/23 06:34:57.114, 120.26 W, 0 %, 75503 MiB
2025/10/23 06:34:57.114, 132.83 W, 0 %, 75503 MiB
2025/10/23 06:34:57.114, 128.36 W, 0 %, 75503 MiB
2025/10/23 06:34:57.114, 121.74 W, 0 %, 75503 MiB
2025/10/23 06:34:57.364, 125.09 W, 0 %, 75615 MiB
2025/10/23 06:34:57.364, 123.67 W, 0 %, 75503 MiB
2025/10/23 06:34:57.364, 120.01 W, 0 %, 75503 MiB
2025/10/23 06:34:57.364, 122.77 W, 0 %, 75503 MiB
2025/10/23 06:34:57.364, 120.24 W, 0 %, 75503 MiB
2025/10/23 06:34:57.364, 132.77 W, 0 %, 75503 MiB
2025/10/23 06:34:57.364, 128.49 W, 0 %, 75503 MiB
2025/10/23 06:34:57.364, 121.81 W, 0 %, 75503 MiB
2025/10/23 06:34:57.615, 125.09 W, 0 %, 75615 MiB
2025/10/23 06:34:57.615, 123.66 W, 0 %, 75503 MiB
2025/10/23 06:34:57.615, 119.82 W, 0 %, 75503 MiB
2025/10/23 06:34:57.615, 122.75 W, 0 %, 75503 MiB
2025/10/23 06:34:57.615, 120.23 W, 0 %, 75503 MiB
2025/10/23 06:34:57.615, 132.71 W, 0 %, 75503 MiB
2025/10/23 06:34:57.615, 128.39 W, 0 %, 75503 MiB
2025/10/23 06:34:57.615, 121.99 W, 0 %, 75503 MiB
2025/10/23 06:34:57.865, 125.02 W, 0 %, 75615 MiB
2025/10/23 06:34:57.865, 123.58 W, 0 %, 75503 MiB
2025/10/23 06:34:57.865, 119.69 W, 0 %, 75503 MiB
2025/10/23 06:34:57.865, 122.65 W, 0 %, 75503 MiB
2025/10/23 06:34:57.865, 120.22 W, 0 %, 75503 MiB
2025/10/23 06:34:57.865, 132.66 W, 0 %, 75503 MiB
2025/10/23 06:34:57.865, 128.36 W, 0 %, 75503 MiB
2025/10/23 06:34:57.865, 122.06 W, 0 %, 75503 MiB
2025/10/23 06:34:58.115, 124.99 W, 0 %, 75615 MiB
2025/10/23 06:34:58.118, 123.53 W, 0 %, 75503 MiB
2025/10/23 06:34:58.118, 119.65 W, 0 %, 75503 MiB
2025/10/23 06:34:58.118, 122.33 W, 0 %, 75503 MiB
2025/10/23 06:34:58.118, 120.17 W, 0 %, 75503 MiB
2025/10/23 06:34:58.118, 132.59 W, 0 %, 75503 MiB
2025/10/23 06:34:58.118, 128.15 W, 0 %, 75503 MiB
2025/10/23 06:34:58.118, 122.20 W, 0 %, 75503 MiB
2025/10/23 06:34:58.368, 159.24 W, 0 %, 75615 MiB
2025/10/23 06:34:58.368, 141.36 W, 52 %, 75503 MiB
2025/10/23 06:34:58.368, 141.49 W, 0 %, 75503 MiB
2025/10/23 06:34:58.368, 155.43 W, 12 %, 75503 MiB
2025/10/23 06:34:58.368, 135.99 W, 0 %, 75503 MiB
2025/10/23 06:34:58.368, 150.30 W, 0 %, 75503 MiB
2025/10/23 06:34:58.368, 151.34 W, 90 %, 75503 MiB
2025/10/23 06:34:58.368, 144.68 W, 0 %, 75503 MiB
2025/10/23 06:34:58.618, 212.18 W, 99 %, 75615 MiB
2025/10/23 06:34:58.618, 219.82 W, 99 %, 75503 MiB
2025/10/23 06:34:58.618, 220.22 W, 99 %, 75503 MiB
2025/10/23 06:34:58.619, 206.40 W, 99 %, 75503 MiB
2025/10/23 06:34:58.619, 211.53 W, 99 %, 75503 MiB
2025/10/23 06:34:58.619, 226.63 W, 99 %, 75503 MiB
2025/10/23 06:34:58.619, 201.67 W, 99 %, 75503 MiB
2025/10/23 06:34:58.619, 222.58 W, 99 %, 75503 MiB
2025/10/23 06:34:58.869, 292.21 W, 99 %, 75615 MiB
2025/10/23 06:34:58.869, 269.94 W, 99 %, 75503 MiB
2025/10/23 06:34:58.869, 273.24 W, 99 %, 75503 MiB
2025/10/23 06:34:58.869, 288.35 W, 99 %, 75503 MiB
2025/10/23 06:34:58.869, 262.53 W, 99 %, 75503 MiB
2025/10/23 06:34:58.869, 281.31 W, 99 %, 75503 MiB
2025/10/23 06:34:58.869, 283.74 W, 99 %, 75503 MiB
2025/10/23 06:34:58.869, 274.83 W, 99 %, 75503 MiB
2025/10/23 06:34:59.119, 345.51 W, 99 %, 75615 MiB
2025/10/23 06:34:59.119, 351.97 W, 99 %, 75503 MiB
2025/10/23 06:34:59.119, 352.58 W, 99 %, 75503 MiB
2025/10/23 06:34:59.119, 341.40 W, 99 %, 75503 MiB
2025/10/23 06:34:59.119, 343.06 W, 99 %, 75503 MiB
2025/10/23 06:34:59.119, 361.35 W, 99 %, 75503 MiB
2025/10/23 06:34:59.119, 337.46 W, 99 %, 75503 MiB
2025/10/23 06:34:59.119, 352.69 W, 99 %, 75503 MiB
2025/10/23 06:34:59.370, 390.29 W, 100 %, 75615 MiB
2025/10/23 06:34:59.370, 386.72 W, 99 %, 75503 MiB
2025/10/23 06:34:59.370, 383.10 W, 99 %, 75503 MiB
2025/10/23 06:34:59.370, 387.26 W, 100 %, 75503 MiB
2025/10/23 06:34:59.370, 378.03 W, 100 %, 75503 MiB
2025/10/23 06:34:59.370, 396.81 W, 99 %, 75503 MiB
2025/10/23 06:34:59.370, 394.02 W, 99 %, 75503 MiB
2025/10/23 06:34:59.370, 381.59 W, 100 %, 75503 MiB
2025/10/23 06:34:59.620, 390.42 W, 99 %, 75615 MiB
2025/10/23 06:34:59.620, 387.84 W, 99 %, 75503 MiB
2025/10/23 06:34:59.620, 384.51 W, 99 %, 75503 MiB
2025/10/23 06:34:59.620, 388.10 W, 100 %, 75503 MiB
2025/10/23 06:34:59.620, 378.61 W, 99 %, 75503 MiB
2025/10/23 06:34:59.620, 398.82 W, 99 %, 75503 MiB
2025/10/23 06:34:59.620, 396.20 W, 99 %, 75503 MiB
2025/10/23 06:34:59.620, 382.61 W, 99 %, 75503 MiB
2025/10/23 06:34:59.870, 390.08 W, 99 %, 75615 MiB
2025/10/23 06:34:59.870, 387.65 W, 99 %, 75503 MiB
2025/10/23 06:34:59.870, 384.31 W, 99 %, 75503 MiB
2025/10/23 06:34:59.870, 387.04 W, 99 %, 75503 MiB
2025/10/23 06:34:59.870, 378.46 W, 99 %, 75503 MiB
2025/10/23 06:34:59.870, 399.52 W, 99 %, 75503 MiB
2025/10/23 06:34:59.871, 395.68 W, 99 %, 75503 MiB
2025/10/23 06:34:59.871, 382.53 W, 99 %, 75503 MiB
2025/10/23 06:35:00.121, 390.04 W, 99 %, 75615 MiB
2025/10/23 06:35:00.121, 387.53 W, 99 %, 75503 MiB
2025/10/23 06:35:00.121, 384.61 W, 99 %, 75503 MiB
2025/10/23 06:35:00.121, 387.47 W, 99 %, 75503 MiB
2025/10/23 06:35:00.121, 378.17 W, 99 %, 75503 MiB
2025/10/23 06:35:00.121, 399.64 W, 99 %, 75503 MiB
2025/10/23 06:35:00.121, 395.83 W, 99 %, 75503 MiB
2025/10/23 06:35:00.121, 382.58 W, 99 %, 75503 MiB
2025/10/23 06:35:00.371, 390.85 W, 99 %, 75615 MiB
2025/10/23 06:35:00.371, 387.42 W, 99 %, 75503 MiB
2025/10/23 06:35:00.371, 384.52 W, 99 %, 75503 MiB
2025/10/23 06:35:00.371, 388.61 W, 99 %, 75503 MiB
2025/10/23 06:35:00.371, 378.83 W, 99 %, 75503 MiB
2025/10/23 06:35:00.371, 399.67 W, 99 %, 75503 MiB
2025/10/23 06:35:00.371, 396.11 W, 99 %, 75503 MiB
2025/10/23 06:35:00.371, 382.91 W, 99 %, 75503 MiB
2025/10/23 06:35:00.622, 392.50 W, 99 %, 75589 MiB
2025/10/23 06:35:00.622, 389.04 W, 99 %, 75503 MiB
2025/10/23 06:35:00.622, 384.50 W, 99 %, 75503 MiB
2025/10/23 06:35:00.623, 389.30 W, 99 %, 75503 MiB
2025/10/23 06:35:00.623, 380.30 W, 100 %, 75503 MiB
2025/10/23 06:35:00.624, 400.86 W, 100 %, 75503 MiB
2025/10/23 06:35:00.627, 396.15 W, 100 %, 75503 MiB
2025/10/23 06:35:00.627, 383.86 W, 100 %, 75503 MiB
2025/10/23 06:35:00.878, 390.70 W, 99 %, 75606 MiB
2025/10/23 06:35:00.878, 384.57 W, 99 %, 75503 MiB
2025/10/23 06:35:00.878, 380.91 W, 99 %, 75503 MiB
2025/10/23 06:35:00.878, 386.57 W, 100 %, 75503 MiB
2025/10/23 06:35:00.878, 377.13 W, 99 %, 75503 MiB
2025/10/23 06:35:00.878, 394.96 W, 99 %, 75503 MiB
2025/10/23 06:35:00.878, 391.80 W, 99 %, 75503 MiB
2025/10/23 06:35:00.878, 378.99 W, 99 %, 75503 MiB
2025/10/23 06:35:01.128, 392.07 W, 100 %, 75606 MiB
2025/10/23 06:35:01.128, 384.65 W, 100 %, 75503 MiB
2025/10/23 06:35:01.128, 380.86 W, 99 %, 75503 MiB
2025/10/23 06:35:01.128, 386.77 W, 100 %, 75503 MiB
2025/10/23 06:35:01.128, 376.26 W, 100 %, 75503 MiB
2025/10/23 06:35:01.128, 394.56 W, 100 %, 75503 MiB
2025/10/23 06:35:01.128, 392.92 W, 99 %, 75503 MiB
2025/10/23 06:35:01.128, 377.39 W, 100 %, 75503 MiB
2025/10/23 06:35:01.378, 391.89 W, 99 %, 75606 MiB
2025/10/23 06:35:01.378, 383.59 W, 99 %, 75503 MiB
2025/10/23 06:35:01.378, 378.98 W, 99 %, 75503 MiB
2025/10/23 06:35:01.378, 385.78 W, 99 %, 75503 MiB
2025/10/23 06:35:01.378, 375.45 W, 99 %, 75503 MiB
2025/10/23 06:35:01.378, 391.82 W, 99 %, 75503 MiB
2025/10/23 06:35:01.379, 391.13 W, 99 %, 75503 MiB
2025/10/23 06:35:01.379, 376.53 W, 99 %, 75503 MiB
2025/10/23 06:35:01.629, 391.17 W, 100 %, 75606 MiB
2025/10/23 06:35:01.629, 382.84 W, 100 %, 75503 MiB
2025/10/23 06:35:01.629, 380.83 W, 99 %, 75503 MiB
2025/10/23 06:35:01.629, 383.61 W, 100 %, 75503 MiB
2025/10/23 06:35:01.629, 375.15 W, 99 %, 75503 MiB
2025/10/23 06:35:01.629, 390.48 W, 100 %, 75503 MiB
2025/10/23 06:35:01.629, 389.40 W, 100 %, 75503 MiB
2025/10/23 06:35:01.629, 373.96 W, 99 %, 75503 MiB
2025/10/23 06:35:01.879, 396.64 W, 99 %, 75606 MiB
2025/10/23 06:35:01.879, 386.64 W, 99 %, 75503 MiB
2025/10/23 06:35:01.879, 382.82 W, 99 %, 75503 MiB
2025/10/23 06:35:01.879, 389.49 W, 100 %, 75503 MiB
2025/10/23 06:35:01.879, 377.93 W, 99 %, 75503 MiB
2025/10/23 06:35:01.879, 396.02 W, 99 %, 75503 MiB
2025/10/23 06:35:01.879, 394.43 W, 99 %, 75503 MiB
2025/10/23 06:35:01.879, 378.25 W, 99 %, 75503 MiB
2025/10/23 06:35:02.129, 391.72 W, 99 %, 75615 MiB
2025/10/23 06:35:02.130, 386.08 W, 99 %, 75503 MiB
2025/10/23 06:35:02.130, 382.20 W, 99 %, 75503 MiB
2025/10/23 06:35:02.130, 384.29 W, 100 %, 75503 MiB
2025/10/23 06:35:02.130, 377.91 W, 99 %, 75503 MiB
2025/10/23 06:35:02.130, 394.03 W, 100 %, 75503 MiB
2025/10/23 06:35:02.130, 388.44 W, 99 %, 75503 MiB
2025/10/23 06:35:02.130, 376.63 W, 99 %, 75503 MiB
2025/10/23 06:35:02.380, 391.61 W, 99 %, 75615 MiB
2025/10/23 06:35:02.380, 385.51 W, 99 %, 75503 MiB
2025/10/23 06:35:02.380, 382.31 W, 99 %, 75503 MiB
2025/10/23 06:35:02.380, 385.59 W, 100 %, 75503 MiB
2025/10/23 06:35:02.380, 377.55 W, 99 %, 75503 MiB
2025/10/23 06:35:02.380, 394.78 W, 100 %, 75503 MiB
2025/10/23 06:35:02.380, 389.50 W, 99 %, 75503 MiB
2025/10/23 06:35:02.380, 375.45 W, 99 %, 75503 MiB
2025/10/23 06:35:02.630, 390.98 W, 100 %, 75615 MiB
2025/10/23 06:35:02.630, 386.29 W, 100 %, 75503 MiB
2025/10/23 06:35:02.630, 380.30 W, 99 %, 75503 MiB
2025/10/23 06:35:02.630, 385.03 W, 100 %, 75503 MiB
2025/10/23 06:35:02.630, 378.26 W, 99 %, 75503 MiB
2025/10/23 06:35:02.630, 393.71 W, 99 %, 75503 MiB
2025/10/23 06:35:02.630, 388.61 W, 100 %, 75503 MiB
2025/10/23 06:35:02.630, 376.86 W, 99 %, 75503 MiB
2025/10/23 06:35:02.880, 388.41 W, 99 %, 75615 MiB
2025/10/23 06:35:02.881, 387.10 W, 99 %, 75503 MiB
2025/10/23 06:35:02.881, 381.72 W, 99 %, 75503 MiB
2025/10/23 06:35:02.881, 384.04 W, 99 %, 75503 MiB
2025/10/23 06:35:02.881, 378.10 W, 99 %, 75503 MiB
2025/10/23 06:35:02.881, 393.99 W, 99 %, 75503 MiB
2025/10/23 06:35:02.881, 387.09 W, 99 %, 75503 MiB
2025/10/23 06:35:02.881, 377.02 W, 99 %, 75503 MiB
2025/10/23 06:35:03.131, 389.68 W, 99 %, 75615 MiB
2025/10/23 06:35:03.131, 387.04 W, 100 %, 75503 MiB
2025/10/23 06:35:03.131, 381.86 W, 99 %, 75503 MiB
2025/10/23 06:35:03.131, 386.42 W, 100 %, 75503 MiB
2025/10/23 06:35:03.131, 378.63 W, 99 %, 75503 MiB
2025/10/23 06:35:03.131, 395.75 W, 99 %, 75503 MiB
2025/10/23 06:35:03.131, 391.60 W, 99 %, 75503 MiB
2025/10/23 06:35:03.131, 380.36 W, 99 %, 75503 MiB
2025/10/23 06:35:03.381, 389.62 W, 99 %, 75615 MiB
2025/10/23 06:35:03.382, 388.86 W, 100 %, 75503 MiB
2025/10/23 06:35:03.382, 384.23 W, 99 %, 75503 MiB
2025/10/23 06:35:03.382, 387.64 W, 100 %, 75503 MiB
2025/10/23 06:35:03.382, 379.52 W, 99 %, 75503 MiB
2025/10/23 06:35:03.382, 397.60 W, 99 %, 75503 MiB
2025/10/23 06:35:03.382, 393.61 W, 99 %, 75503 MiB
2025/10/23 06:35:03.382, 382.95 W, 99 %, 75503 MiB
2025/10/23 06:35:03.632, 388.93 W, 99 %, 75615 MiB
2025/10/23 06:35:03.632, 386.65 W, 100 %, 75503 MiB
2025/10/23 06:35:03.632, 385.11 W, 99 %, 75503 MiB
2025/10/23 06:35:03.632, 388.49 W, 100 %, 75503 MiB
2025/10/23 06:35:03.632, 378.59 W, 99 %, 75503 MiB
2025/10/23 06:35:03.632, 399.99 W, 99 %, 75503 MiB
2025/10/23 06:35:03.632, 396.39 W, 99 %, 75503 MiB
2025/10/23 06:35:03.632, 384.44 W, 100 %, 75503 MiB
2025/10/23 06:35:03.882, 389.64 W, 99 %, 75615 MiB
2025/10/23 06:35:03.882, 385.04 W, 100 %, 75503 MiB
2025/10/23 06:35:03.882, 382.36 W, 99 %, 75503 MiB
2025/10/23 06:35:03.882, 388.34 W, 99 %, 75503 MiB
2025/10/23 06:35:03.882, 377.11 W, 99 %, 75503 MiB
2025/10/23 06:35:03.882, 398.74 W, 99 %, 75503 MiB
2025/10/23 06:35:03.882, 394.04 W, 100 %, 75503 MiB
2025/10/23 06:35:03.882, 381.91 W, 99 %, 75503 MiB
2025/10/23 06:35:04.133, 389.79 W, 99 %, 75615 MiB
2025/10/23 06:35:04.133, 385.59 W, 99 %, 75503 MiB
2025/10/23 06:35:04.133, 381.64 W, 99 %, 75503 MiB
2025/10/23 06:35:04.133, 388.29 W, 100 %, 75503 MiB
2025/10/23 06:35:04.133, 376.58 W, 99 %, 75503 MiB
2025/10/23 06:35:04.133, 398.02 W, 99 %, 75503 MiB
