timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:03:35.188, 89.56 W, 28 %, 73641 MiB
2025/05/06 16:03:35.188, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:35.188, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:35.188, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:35.188, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:35.438, 84.07 W, 0 %, 73689 MiB
2025/05/06 16:03:35.438, 81.76 W, 6 %, 73673 MiB
2025/05/06 16:03:35.438, 87.87 W, 0 %, 73673 MiB
2025/05/06 16:03:35.438, 88.96 W, 0 %, 73641 MiB
2025/05/06 16:03:35.438, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:35.438, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:35.438, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:35.438, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:35.688, 84.35 W, 0 %, 73689 MiB
2025/05/06 16:03:35.688, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:03:35.688, 87.54 W, 0 %, 73673 MiB
2025/05/06 16:03:35.688, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:03:35.688, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:35.688, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:35.688, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:35.688, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:35.939, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:03:35.939, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:03:35.939, 87.26 W, 0 %, 73673 MiB
2025/05/06 16:03:35.939, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:03:35.939, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:35.939, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:35.939, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:35.939, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:36.189, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:03:36.189, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:03:36.189, 87.26 W, 0 %, 73673 MiB
2025/05/06 16:03:36.189, 88.35 W, 0 %, 73641 MiB
2025/05/06 16:03:36.189, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:36.189, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:36.189, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:36.189, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:36.439, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:03:36.440, 81.49 W, 0 %, 73673 MiB
2025/05/06 16:03:36.440, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:03:36.440, 88.35 W, 0 %, 73641 MiB
2025/05/06 16:03:36.440, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:36.440, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:36.440, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:36.440, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:36.690, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:03:36.690, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:03:36.690, 87.26 W, 0 %, 73673 MiB
2025/05/06 16:03:36.690, 88.02 W, 0 %, 73641 MiB
2025/05/06 16:03:36.690, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:36.690, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:36.690, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:36.690, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:36.940, 70.01 W, 0 %, 73689 MiB
2025/05/06 16:03:36.940, 68.29 W, 0 %, 73673 MiB
2025/05/06 16:03:36.940, 71.86 W, 0 %, 73673 MiB
2025/05/06 16:03:36.940, 72.76 W, 0 %, 73641 MiB
2025/05/06 16:03:36.940, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:36.941, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:36.941, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:36.941, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:37.191, 69.68 W, 0 %, 73689 MiB
2025/05/06 16:03:37.191, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:03:37.191, 154.71 W, 0 %, 73673 MiB
2025/05/06 16:03:37.191, 72.43 W, 0 %, 73641 MiB
2025/05/06 16:03:37.191, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:37.191, 64.13 W, 0 %, 17 MiB
2025/05/06 16:03:37.191, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:37.191, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:37.441, 205.22 W, 75 %, 73689 MiB
2025/05/06 16:03:37.441, 168.15 W, 0 %, 73673 MiB
2025/05/06 16:03:37.441, 212.84 W, 63 %, 73673 MiB
2025/05/06 16:03:37.441, 217.45 W, 53 %, 73641 MiB
2025/05/06 16:03:37.441, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:37.441, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:37.441, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:37.441, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:37.692, 84.68 W, 78 %, 73689 MiB
2025/05/06 16:03:37.692, 82.29 W, 76 %, 73673 MiB
2025/05/06 16:03:37.692, 87.54 W, 87 %, 73673 MiB
2025/05/06 16:03:37.692, 88.63 W, 86 %, 73641 MiB
2025/05/06 16:03:37.692, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:37.692, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:37.692, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:37.692, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:37.942, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:03:37.942, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:03:37.942, 87.26 W, 0 %, 73673 MiB
2025/05/06 16:03:37.942, 88.35 W, 14 %, 73641 MiB
2025/05/06 16:03:37.942, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:37.942, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:37.942, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:37.942, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:38.192, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:03:38.193, 81.49 W, 0 %, 73673 MiB
2025/05/06 16:03:38.193, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:03:38.193, 88.02 W, 0 %, 73641 MiB
2025/05/06 16:03:38.193, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:38.193, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:38.193, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:38.193, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:38.443, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:03:38.443, 81.49 W, 0 %, 73673 MiB
2025/05/06 16:03:38.443, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:03:38.443, 88.02 W, 0 %, 73641 MiB
2025/05/06 16:03:38.443, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:38.443, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:38.443, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:38.443, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:38.693, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:03:38.693, 81.49 W, 0 %, 73673 MiB
2025/05/06 16:03:38.694, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:03:38.694, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:03:38.694, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:38.694, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:38.694, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:38.694, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:38.944, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:03:38.944, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:03:38.944, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:03:38.944, 88.02 W, 0 %, 73641 MiB
2025/05/06 16:03:38.944, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:38.944, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:38.944, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:38.944, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:39.194, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:03:39.194, 81.16 W, 0 %, 73673 MiB
2025/05/06 16:03:39.194, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:03:39.194, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:03:39.194, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:39.194, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:39.195, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:39.195, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:39.445, 70.01 W, 0 %, 73689 MiB
2025/05/06 16:03:39.445, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:03:39.445, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:03:39.445, 73.03 W, 0 %, 73641 MiB
2025/05/06 16:03:39.445, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:39.445, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:39.445, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:39.445, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:39.695, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:03:39.695, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:39.695, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:03:39.695, 72.43 W, 0 %, 73641 MiB
2025/05/06 16:03:39.695, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:39.695, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:39.695, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:39.695, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:39.946, 69.43 W, 0 %, 73689 MiB
2025/05/06 16:03:39.946, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:39.946, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:03:39.946, 72.43 W, 0 %, 73641 MiB
2025/05/06 16:03:39.946, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:39.946, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:39.946, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:39.946, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:40.196, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:03:40.198, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:40.198, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:40.198, 72.43 W, 0 %, 73641 MiB
2025/05/06 16:03:40.198, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:40.198, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:40.198, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:40.199, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:40.449, 69.76 W, 0 %, 73689 MiB
2025/05/06 16:03:40.449, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:40.449, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:40.449, 72.23 W, 0 %, 73641 MiB
2025/05/06 16:03:40.449, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:40.449, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:40.449, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:40.449, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:40.699, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:03:40.699, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:40.699, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:40.699, 72.43 W, 0 %, 73641 MiB
2025/05/06 16:03:40.699, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:40.699, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:40.699, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:40.699, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:40.950, 69.43 W, 0 %, 73689 MiB
2025/05/06 16:03:40.950, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:40.950, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:40.950, 72.23 W, 0 %, 73641 MiB
2025/05/06 16:03:40.950, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:40.950, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:40.950, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:40.950, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:41.200, 98.73 W, 48 %, 73689 MiB
2025/05/06 16:03:41.200, 96.36 W, 0 %, 73673 MiB
2025/05/06 16:03:41.200, 76.83 W, 48 %, 73673 MiB
2025/05/06 16:03:41.200, 74.90 W, 41 %, 73641 MiB
2025/05/06 16:03:41.200, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:41.200, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:41.200, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:41.200, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:41.451, 215.41 W, 65 %, 73689 MiB
2025/05/06 16:03:41.451, 211.57 W, 48 %, 73673 MiB
2025/05/06 16:03:41.451, 222.64 W, 51 %, 73673 MiB
2025/05/06 16:03:41.451, 212.02 W, 48 %, 73641 MiB
2025/05/06 16:03:41.451, 61.97 W, 0 %, 17 MiB
2025/05/06 16:03:41.451, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:41.451, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:41.451, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:41.701, 216.02 W, 87 %, 73689 MiB
2025/05/06 16:03:41.701, 216.47 W, 63 %, 73673 MiB
2025/05/06 16:03:41.701, 216.52 W, 87 %, 73673 MiB
2025/05/06 16:03:41.701, 218.43 W, 86 %, 73641 MiB
2025/05/06 16:03:41.701, 61.97 W, 0 %, 17 MiB
2025/05/06 16:03:41.701, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:41.701, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:41.701, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:41.952, 209.01 W, 86 %, 73689 MiB
2025/05/06 16:03:41.952, 210.04 W, 85 %, 73673 MiB
2025/05/06 16:03:41.952, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:03:41.952, 215.41 W, 87 %, 73641 MiB
2025/05/06 16:03:41.952, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:41.952, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:41.952, 63.18 W, 0 %, 17 MiB
2025/05/06 16:03:41.952, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:42.202, 86.49 W, 87 %, 73689 MiB
2025/05/06 16:03:42.202, 83.55 W, 84 %, 73673 MiB
2025/05/06 16:03:42.202, 88.20 W, 68 %, 73673 MiB
2025/05/06 16:03:42.202, 89.23 W, 77 %, 73641 MiB
2025/05/06 16:03:42.202, 61.97 W, 0 %, 17 MiB
2025/05/06 16:03:42.202, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:42.202, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:42.202, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:42.452, 84.35 W, 52 %, 73689 MiB
2025/05/06 16:03:42.453, 81.16 W, 52 %, 73673 MiB
2025/05/06 16:03:42.453, 87.54 W, 0 %, 73673 MiB
2025/05/06 16:03:42.453, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:03:42.453, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:42.453, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:42.453, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:42.453, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:42.703, 84.07 W, 0 %, 73689 MiB
2025/05/06 16:03:42.703, 81.16 W, 0 %, 73673 MiB
2025/05/06 16:03:42.703, 86.93 W, 0 %, 73673 MiB
2025/05/06 16:03:42.703, 88.02 W, 0 %, 73641 MiB
2025/05/06 16:03:42.703, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:42.703, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:42.703, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:42.703, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:42.953, 84.07 W, 0 %, 73689 MiB
2025/05/06 16:03:42.953, 81.16 W, 0 %, 73673 MiB
2025/05/06 16:03:42.953, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:03:42.954, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:03:42.954, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:42.954, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:42.954, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:42.954, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:43.204, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:03:43.204, 81.16 W, 0 %, 73673 MiB
2025/05/06 16:03:43.204, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:03:43.204, 88.02 W, 0 %, 73641 MiB
2025/05/06 16:03:43.204, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:43.204, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:43.204, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:43.204, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:43.454, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:03:43.454, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:03:43.454, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:03:43.454, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:03:43.454, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:43.454, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:43.454, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:43.455, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:43.705, 83.47 W, 0 %, 73689 MiB
2025/05/06 16:03:43.705, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:03:43.705, 86.33 W, 0 %, 73673 MiB
2025/05/06 16:03:43.705, 87.75 W, 0 %, 73641 MiB
2025/05/06 16:03:43.705, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:43.705, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:43.705, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:43.705, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:43.955, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:03:43.955, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:03:43.955, 86.66 W, 0 %, 73673 MiB
2025/05/06 16:03:43.955, 87.42 W, 0 %, 73641 MiB
2025/05/06 16:03:43.955, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:43.955, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:43.955, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:43.956, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:44.206, 69.76 W, 0 %, 73689 MiB
2025/05/06 16:03:44.206, 67.68 W, 0 %, 73673 MiB
2025/05/06 16:03:44.206, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:44.206, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:44.206, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:44.206, 64.13 W, 0 %, 17 MiB
2025/05/06 16:03:44.206, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:44.206, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:44.456, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:03:44.456, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:44.456, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:44.456, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:44.456, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:44.456, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:44.456, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:44.456, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:44.707, 69.36 W, 0 %, 73689 MiB
2025/05/06 16:03:44.707, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:44.707, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:44.707, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:44.707, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:44.707, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:44.707, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:44.707, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:44.957, 69.43 W, 0 %, 73689 MiB
2025/05/06 16:03:44.957, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:44.957, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:03:44.957, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:44.957, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:44.957, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:44.957, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:44.957, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:45.207, 69.43 W, 0 %, 73689 MiB
2025/05/06 16:03:45.213, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:45.213, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:45.213, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:45.213, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:45.213, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:45.213, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:45.213, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:45.463, 69.43 W, 0 %, 73689 MiB
2025/05/06 16:03:45.464, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:45.464, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:45.464, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:45.464, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:45.464, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:45.464, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:45.464, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:45.714, 72.76 W, 0 %, 73689 MiB
2025/05/06 16:03:46.103, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:46.103, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:46.103, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:46.103, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:46.103, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:46.103, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:46.103, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:46.353, 83.14 W, 0 %, 73669 MiB
2025/05/06 16:03:46.354, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:46.354, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:46.354, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:46.354, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:46.354, 64.13 W, 0 %, 17 MiB
2025/05/06 16:03:46.354, 63.52 W, 0 %, 17 MiB
2025/05/06 16:03:46.354, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:46.604, 83.14 W, 1 %, 73669 MiB
2025/05/06 16:03:46.604, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:46.605, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:46.605, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:46.605, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:46.605, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:46.607, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:46.607, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:46.857, 83.22 W, 0 %, 73686 MiB
2025/05/06 16:03:46.857, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:46.857, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:46.857, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:03:46.857, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:46.857, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:46.858, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:46.858, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:47.108, 83.22 W, 1 %, 73686 MiB
2025/05/06 16:03:47.108, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:47.108, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:03:47.108, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:47.108, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:47.108, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:47.108, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:47.108, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:47.358, 83.14 W, 0 %, 73686 MiB
2025/05/06 16:03:47.358, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:47.358, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:47.358, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:03:47.358, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:47.359, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:47.359, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:47.359, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:47.609, 83.14 W, 0 %, 73686 MiB
2025/05/06 16:03:47.609, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:47.609, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:47.609, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:47.609, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:47.609, 63.78 W, 0 %, 17 MiB
2025/05/06 16:03:47.609, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:47.609, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:47.859, 82.81 W, 0 %, 73686 MiB
2025/05/06 16:03:47.859, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:03:47.859, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:47.859, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:47.859, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:47.860, 64.13 W, 0 %, 17 MiB
2025/05/06 16:03:47.860, 63.24 W, 0 %, 17 MiB
2025/05/06 16:03:47.860, 65.46 W, 0 %, 17 MiB
2025/05/06 16:03:48.110, 69.68 W, 0 %, 73686 MiB
2025/05/06 16:03:48.110, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:03:48.110, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:03:48.110, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:03:48.110, 62.04 W, 0 %, 17 MiB
2025/05/06 16:03:48.110, 63.85 W, 0 %, 17 MiB
2025/05/06 16:03:48.110, 63.24 W, 0 %, 17 MiB
