timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 15:08:02.800, 254.32 W, 97 %, 74727 MiB
2025/05/18 15:08:02.800, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:08:03.050, 251.18 W, 96 %, 74702 MiB
2025/05/18 15:08:03.050, 256.48 W, 96 %, 74727 MiB
2025/05/18 15:08:03.051, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:08:03.051, 247.74 W, 96 %, 74727 MiB
2025/05/18 15:08:03.051, 251.41 W, 96 %, 74727 MiB
2025/05/18 15:08:03.051, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:08:03.051, 253.13 W, 97 %, 74727 MiB
2025/05/18 15:08:03.051, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:08:03.301, 252.44 W, 96 %, 74702 MiB
2025/05/18 15:08:03.301, 256.82 W, 96 %, 74727 MiB
2025/05/18 15:08:03.301, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:08:03.301, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:08:03.301, 246.89 W, 96 %, 74727 MiB
2025/05/18 15:08:03.301, 244.02 W, 96 %, 74727 MiB
2025/05/18 15:08:03.301, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:08:03.301, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:08:03.551, 252.44 W, 96 %, 74702 MiB
2025/05/18 15:08:03.551, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:08:03.551, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:08:03.551, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:08:03.552, 244.77 W, 96 %, 74727 MiB
2025/05/18 15:08:03.552, 247.68 W, 96 %, 74727 MiB
2025/05/18 15:08:03.552, 257.38 W, 96 %, 74727 MiB
2025/05/18 15:08:03.552, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:08:03.802, 249.38 W, 96 %, 74702 MiB
2025/05/18 15:08:03.802, 249.11 W, 96 %, 74727 MiB
2025/05/18 15:08:03.802, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:08:03.802, 245.63 W, 96 %, 74727 MiB
2025/05/18 15:08:03.802, 249.01 W, 96 %, 74727 MiB
2025/05/18 15:08:03.802, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:08:03.802, 251.59 W, 96 %, 74727 MiB
2025/05/18 15:08:03.802, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:08:04.052, 246.91 W, 96 %, 74702 MiB
2025/05/18 15:08:04.052, 255.88 W, 96 %, 74727 MiB
2025/05/18 15:08:04.052, 252.37 W, 96 %, 74727 MiB
2025/05/18 15:08:04.052, 243.17 W, 96 %, 74727 MiB
2025/05/18 15:08:04.053, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:08:04.053, 250.73 W, 96 %, 74727 MiB
2025/05/18 15:08:04.053, 249.79 W, 96 %, 74727 MiB
2025/05/18 15:08:04.053, 247.00 W, 96 %, 74759 MiB
2025/05/18 15:08:04.303, 251.18 W, 96 %, 74702 MiB
2025/05/18 15:08:04.303, 254.01 W, 96 %, 74727 MiB
2025/05/18 15:08:04.303, 253.90 W, 96 %, 74727 MiB
2025/05/18 15:08:04.303, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:08:04.303, 250.48 W, 96 %, 74727 MiB
2025/05/18 15:08:04.303, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:08:04.303, 253.13 W, 97 %, 74727 MiB
2025/05/18 15:08:04.303, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:08:04.553, 252.11 W, 96 %, 74702 MiB
2025/05/18 15:08:04.553, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:08:04.553, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:08:04.553, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:08:04.553, 252.00 W, 96 %, 74727 MiB
2025/05/18 15:08:04.553, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:08:04.554, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:08:04.554, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:08:04.804, 256.70 W, 96 %, 74702 MiB
2025/05/18 15:08:04.804, 256.22 W, 96 %, 74727 MiB
2025/05/18 15:08:04.804, 249.30 W, 96 %, 74727 MiB
2025/05/18 15:08:04.804, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:08:04.804, 243.25 W, 96 %, 74727 MiB
2025/05/18 15:08:04.804, 245.55 W, 96 %, 74727 MiB
2025/05/18 15:08:04.804, 256.51 W, 97 %, 74727 MiB
2025/05/18 15:08:04.804, 252.19 W, 96 %, 74759 MiB
2025/05/18 15:08:05.054, 251.51 W, 96 %, 74702 MiB
2025/05/18 15:08:05.054, 250.32 W, 96 %, 74727 MiB
2025/05/18 15:08:05.054, 244.76 W, 96 %, 74727 MiB
2025/05/18 15:08:05.054, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:08:05.054, 252.60 W, 95 %, 74727 MiB
2025/05/18 15:08:05.054, 244.02 W, 96 %, 74727 MiB
2025/05/18 15:08:05.054, 256.17 W, 96 %, 74727 MiB
2025/05/18 15:08:05.055, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:08:05.305, 245.36 W, 96 %, 74702 MiB
2025/05/18 15:08:05.305, 252.54 W, 96 %, 74727 MiB
2025/05/18 15:08:05.305, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:08:05.305, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:08:05.305, 245.64 W, 96 %, 74727 MiB
2025/05/18 15:08:05.305, 248.27 W, 96 %, 74727 MiB
2025/05/18 15:08:05.305, 257.97 W, 96 %, 74727 MiB
2025/05/18 15:08:05.305, 243.40 W, 96 %, 74759 MiB
2025/05/18 15:08:05.555, 247.84 W, 96 %, 74702 MiB
2025/05/18 15:08:05.555, 253.15 W, 96 %, 74727 MiB
2025/05/18 15:08:05.555, 250.56 W, 96 %, 74727 MiB
2025/05/18 15:08:05.555, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:08:05.555, 244.17 W, 96 %, 74727 MiB
2025/05/18 15:08:05.555, 247.07 W, 96 %, 74727 MiB
2025/05/18 15:08:05.555, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:08:05.555, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:08:05.805, 247.51 W, 96 %, 74702 MiB
2025/05/18 15:08:05.806, 249.72 W, 96 %, 74727 MiB
2025/05/18 15:08:05.806, 252.37 W, 96 %, 74727 MiB
2025/05/18 15:08:05.806, 245.29 W, 96 %, 74727 MiB
2025/05/18 15:08:05.806, 248.36 W, 96 %, 74727 MiB
2025/05/18 15:08:05.806, 248.88 W, 96 %, 74727 MiB
2025/05/18 15:08:05.806, 248.61 W, 96 %, 74727 MiB
2025/05/18 15:08:05.806, 244.60 W, 96 %, 74759 MiB
2025/05/18 15:08:06.056, 246.04 W, 96 %, 74702 MiB
2025/05/18 15:08:06.056, 253.48 W, 96 %, 74727 MiB
2025/05/18 15:08:06.056, 251.44 W, 96 %, 74727 MiB
2025/05/18 15:08:06.056, 243.77 W, 96 %, 74727 MiB
2025/05/18 15:08:06.056, 248.36 W, 96 %, 74727 MiB
2025/05/18 15:08:06.056, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:08:06.056, 248.61 W, 96 %, 74727 MiB
2025/05/18 15:08:06.056, 247.93 W, 96 %, 74759 MiB
2025/05/18 15:08:06.306, 249.97 W, 96 %, 74702 MiB
2025/05/18 15:08:06.309, 250.32 W, 96 %, 74727 MiB
2025/05/18 15:08:06.309, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:08:06.309, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:08:06.309, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:08:06.309, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:08:06.309, 252.79 W, 96 %, 74727 MiB
2025/05/18 15:08:06.309, 247.93 W, 96 %, 74759 MiB
2025/05/18 15:08:06.559, 249.04 W, 96 %, 74702 MiB
2025/05/18 15:08:06.559, 255.22 W, 96 %, 74727 MiB
2025/05/18 15:08:06.559, 252.97 W, 96 %, 74727 MiB
2025/05/18 15:08:06.559, 243.77 W, 96 %, 74727 MiB
2025/05/18 15:08:06.559, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:08:06.559, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:08:06.559, 251.26 W, 96 %, 74727 MiB
2025/05/18 15:08:06.559, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:08:06.809, 252.71 W, 96 %, 74702 MiB
2025/05/18 15:08:06.809, 254.08 W, 96 %, 74727 MiB
2025/05/18 15:08:06.809, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:08:06.809, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:08:06.809, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:08:06.810, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:08:06.810, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:08:06.810, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:08:07.060, 251.51 W, 96 %, 74702 MiB
2025/05/18 15:08:07.060, 256.49 W, 96 %, 74727 MiB
2025/05/18 15:08:07.060, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:08:07.060, 248.62 W, 96 %, 74727 MiB
2025/05/18 15:08:07.060, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:08:07.060, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:08:07.060, 253.71 W, 96 %, 74727 MiB
2025/05/18 15:08:07.060, 249.46 W, 96 %, 74759 MiB
2025/05/18 15:08:07.310, 253.04 W, 96 %, 74702 MiB
2025/05/18 15:08:07.310, 255.88 W, 96 %, 74727 MiB
2025/05/18 15:08:07.310, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:08:07.310, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:08:07.310, 245.97 W, 96 %, 74727 MiB
2025/05/18 15:08:07.310, 244.68 W, 96 %, 74727 MiB
2025/05/18 15:08:07.310, 256.17 W, 96 %, 74727 MiB
2025/05/18 15:08:07.310, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:08:07.561, 251.18 W, 96 %, 74702 MiB
2025/05/18 15:08:07.561, 257.76 W, 96 %, 74727 MiB
2025/05/18 15:08:07.561, 245.69 W, 96 %, 74727 MiB
2025/05/18 15:08:07.561, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:08:07.561, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:08:07.561, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:08:07.561, 256.44 W, 96 %, 74727 MiB
2025/05/18 15:08:07.561, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:08:07.811, 252.44 W, 96 %, 74702 MiB
2025/05/18 15:08:07.811, 256.82 W, 96 %, 74727 MiB
2025/05/18 15:08:07.811, 248.70 W, 96 %, 74727 MiB
2025/05/18 15:08:07.811, 251.07 W, 96 %, 74727 MiB
2025/05/18 15:08:07.811, 242.32 W, 96 %, 74727 MiB
2025/05/18 15:08:07.811, 248.61 W, 96 %, 74727 MiB
2025/05/18 15:08:07.811, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:08:07.811, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:08:08.062, 251.78 W, 96 %, 74702 MiB
2025/05/18 15:08:08.062, 258.30 W, 96 %, 74727 MiB
2025/05/18 15:08:08.062, 248.43 W, 96 %, 74727 MiB
2025/05/18 15:08:08.062, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:08:08.062, 252.34 W, 96 %, 74727 MiB
2025/05/18 15:08:08.062, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:08:08.062, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:08:08.062, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:08:08.312, 254.24 W, 96 %, 74702 MiB
2025/05/18 15:08:08.312, 256.49 W, 96 %, 74727 MiB
2025/05/18 15:08:08.312, 259.64 W, 96 %, 74727 MiB
2025/05/18 15:08:08.312, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:08:08.312, 251.74 W, 96 %, 74727 MiB
2025/05/18 15:08:08.312, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:08:08.312, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:08:08.312, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:08:08.563, 246.91 W, 96 %, 74702 MiB
2025/05/18 15:08:08.563, 255.22 W, 96 %, 74727 MiB
2025/05/18 15:08:08.563, 251.16 W, 96 %, 74727 MiB
2025/05/18 15:08:08.563, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:08:08.563, 245.64 W, 96 %, 74727 MiB
2025/05/18 15:08:08.563, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:08:08.563, 260.11 W, 97 %, 74727 MiB
2025/05/18 15:08:08.563, 246.40 W, 96 %, 74759 MiB
2025/05/18 15:08:08.813, 252.44 W, 96 %, 74702 MiB
2025/05/18 15:08:08.813, 255.29 W, 96 %, 74727 MiB
2025/05/18 15:08:08.813, 252.29 W, 96 %, 74727 MiB
2025/05/18 15:08:08.813, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:08:08.813, 247.74 W, 96 %, 74727 MiB
2025/05/18 15:08:08.813, 254.98 W, 96 %, 74727 MiB
2025/05/18 15:08:08.813, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:08:08.813, 247.00 W, 96 %, 74759 MiB
2025/05/18 15:08:09.063, 255.77 W, 96 %, 74702 MiB
2025/05/18 15:08:09.064, 260.50 W, 96 %, 74727 MiB
2025/05/18 15:08:09.064, 256.64 W, 96 %, 74727 MiB
2025/05/18 15:08:09.064, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:08:09.064, 250.48 W, 96 %, 74727 MiB
2025/05/18 15:08:09.064, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:08:09.064, 255.24 W, 96 %, 74727 MiB
2025/05/18 15:08:09.064, 252.19 W, 96 %, 74759 MiB
2025/05/18 15:08:09.314, 253.91 W, 96 %, 74702 MiB
2025/05/18 15:08:09.314, 256.16 W, 96 %, 74727 MiB
2025/05/18 15:08:09.314, 251.44 W, 96 %, 74727 MiB
2025/05/18 15:08:09.314, 251.07 W, 96 %, 74727 MiB
2025/05/18 15:08:09.314, 246.24 W, 96 %, 74727 MiB
2025/05/18 15:08:09.314, 246.48 W, 96 %, 74727 MiB
2025/05/18 15:08:09.314, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:08:09.314, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:08:09.564, 254.24 W, 96 %, 74702 MiB
2025/05/18 15:08:09.564, 257.43 W, 96 %, 74727 MiB
2025/05/18 15:08:09.564, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:08:09.564, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:08:09.564, 251.41 W, 96 %, 74727 MiB
2025/05/18 15:08:09.564, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:08:09.565, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:08:09.565, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:08:09.815, 244.18 W, 96 %, 74702 MiB
2025/05/18 15:08:09.815, 257.09 W, 96 %, 74727 MiB
2025/05/18 15:08:09.815, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:08:09.815, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:08:09.815, 246.89 W, 96 %, 74727 MiB
2025/05/18 15:08:09.815, 249.53 W, 96 %, 74727 MiB
2025/05/18 15:08:09.815, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:08:09.815, 244.27 W, 96 %, 74759 MiB
2025/05/18 15:08:10.065, 252.11 W, 96 %, 74702 MiB
2025/05/18 15:08:10.065, 250.05 W, 96 %, 74727 MiB
2025/05/18 15:08:10.065, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:08:10.065, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:08:10.065, 241.12 W, 96 %, 74727 MiB
2025/05/18 15:08:10.065, 244.02 W, 96 %, 74727 MiB
2025/05/18 15:08:10.065, 254.98 W, 96 %, 74727 MiB
2025/05/18 15:08:10.065, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:08:10.315, 246.04 W, 96 %, 74702 MiB
2025/05/18 15:08:10.316, 253.75 W, 96 %, 74727 MiB
2025/05/18 15:08:10.316, 250.83 W, 96 %, 74727 MiB
2025/05/18 15:08:10.316, 243.17 W, 96 %, 74727 MiB
2025/05/18 15:08:10.316, 246.89 W, 96 %, 74727 MiB
2025/05/18 15:08:10.316, 250.13 W, 96 %, 74727 MiB
2025/05/18 15:08:10.316, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:08:10.316, 245.53 W, 96 %, 74759 MiB
2025/05/18 15:08:10.566, 246.04 W, 96 %, 74702 MiB
2025/05/18 15:08:10.566, 251.59 W, 96 %, 74727 MiB
2025/05/18 15:08:10.566, 250.56 W, 96 %, 74727 MiB
2025/05/18 15:08:10.566, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:08:10.566, 244.77 W, 96 %, 74727 MiB
2025/05/18 15:08:10.566, 250.73 W, 96 %, 74727 MiB
2025/05/18 15:08:10.566, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:08:10.566, 246.73 W, 96 %, 74759 MiB
2025/05/18 15:08:10.817, 247.24 W, 96 %, 74702 MiB
2025/05/18 15:08:10.817, 261.39 W, 96 %, 74727 MiB
2025/05/18 15:08:10.817, 251.44 W, 96 %, 74727 MiB
2025/05/18 15:08:10.817, 245.02 W, 96 %, 74727 MiB
2025/05/18 15:08:10.817, 250.21 W, 96 %, 74727 MiB
2025/05/18 15:08:10.817, 252.86 W, 96 %, 74727 MiB
2025/05/18 15:08:10.817, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:08:10.817, 247.66 W, 96 %, 74759 MiB
2025/05/18 15:08:11.067, 252.11 W, 96 %, 74702 MiB
2025/05/18 15:08:11.067, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:08:11.067, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:08:11.067, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:08:11.067, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:08:11.067, 259.84 W, 96 %, 74727 MiB
2025/05/18 15:08:11.067, 262.23 W, 97 %, 74727 MiB
2025/05/18 15:08:11.067, 247.93 W, 96 %, 74759 MiB
2025/05/18 15:08:11.317, 254.85 W, 96 %, 74702 MiB
2025/05/18 15:08:11.317, 255.22 W, 96 %, 74727 MiB
2025/05/18 15:08:11.317, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:08:11.318, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:08:11.318, 252.34 W, 96 %, 74727 MiB
2025/05/18 15:08:11.318, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:08:11.318, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:08:11.318, 248.86 W, 96 %, 74759 MiB
2025/05/18 15:08:11.568, 256.38 W, 96 %, 74702 MiB
2025/05/18 15:08:11.568, 254.01 W, 96 %, 74727 MiB
2025/05/18 15:08:11.568, 253.90 W, 96 %, 74727 MiB
2025/05/18 15:08:11.568, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:08:11.568, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:08:11.568, 260.43 W, 96 %, 74727 MiB
2025/05/18 15:08:11.568, 250.73 W, 96 %, 74727 MiB
2025/05/18 15:08:11.568, 249.79 W, 97 %, 74759 MiB
2025/05/18 15:08:11.818, 256.04 W, 97 %, 74702 MiB
2025/05/18 15:08:11.818, 258.62 W, 96 %, 74727 MiB
2025/05/18 15:08:11.818, 257.56 W, 96 %, 74727 MiB
2025/05/18 15:08:11.818, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:08:11.818, 253.59 W, 97 %, 74727 MiB
2025/05/18 15:08:11.818, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:08:11.819, 262.89 W, 97 %, 74727 MiB
2025/05/18 15:08:11.819, 252.79 W, 96 %, 74759 MiB
2025/05/18 15:08:12.069, 245.03 W, 96 %, 74702 MiB
2025/05/18 15:08:12.069, 252.47 W, 96 %, 74727 MiB
2025/05/18 15:08:12.069, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:08:12.069, 254.72 W, 97 %, 74727 MiB
2025/05/18 15:08:12.069, 245.97 W, 96 %, 74727 MiB
2025/05/18 15:08:12.069, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:08:12.069, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:08:12.069, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:08:12.319, 256.30 W, 96 %, 74702 MiB
2025/05/18 15:08:12.319, 258.36 W, 96 %, 74727 MiB
2025/05/18 15:08:12.319, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:08:12.319, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:08:12.319, 257.17 W, 96 %, 74727 MiB
2025/05/18 15:08:12.319, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:08:12.320, 250.73 W, 96 %, 74727 MiB
2025/05/18 15:08:12.320, 255.51 W, 96 %, 74759 MiB
2025/05/18 15:08:12.570, 253.04 W, 96 %, 74702 MiB
2025/05/18 15:08:12.570, 257.09 W, 96 %, 74727 MiB
2025/05/18 15:08:12.570, 248.70 W, 96 %, 74727 MiB
2025/05/18 15:08:12.570, 245.90 W, 96 %, 74727 MiB
2025/05/18 15:08:12.570, 249.61 W, 96 %, 74727 MiB
2025/05/18 15:08:12.570, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:08:12.570, 256.44 W, 97 %, 74727 MiB
2025/05/18 15:08:12.570, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:08:12.820, 248.77 W, 96 %, 74702 MiB
2025/05/18 15:08:12.820, 261.05 W, 96 %, 74727 MiB
2025/05/18 15:08:12.820, 255.11 W, 97 %, 74727 MiB
2025/05/18 15:08:12.820, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:08:12.820, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:08:12.820, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:08:12.820, 257.37 W, 96 %, 74727 MiB
2025/05/18 15:08:12.820, 244.00 W, 96 %, 74759 MiB
2025/05/18 15:08:13.070, 253.64 W, 96 %, 74702 MiB
2025/05/18 15:08:13.071, 259.90 W, 96 %, 74727 MiB
2025/05/18 15:08:13.071, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:08:13.071, 256.52 W, 96 %, 74727 MiB
2025/05/18 15:08:13.071, 246.24 W, 96 %, 74727 MiB
2025/05/18 15:08:13.071, 248.88 W, 97 %, 74727 MiB
2025/05/18 15:08:13.071, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:08:13.071, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:08:13.321, 253.91 W, 96 %, 74702 MiB
2025/05/18 15:08:13.321, 252.20 W, 96 %, 74727 MiB
2025/05/18 15:08:13.321, 255.71 W, 96 %, 74727 MiB
2025/05/18 15:08:13.321, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:08:13.321, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:08:13.321, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:08:13.321, 258.58 W, 96 %, 74727 MiB
2025/05/18 15:08:13.321, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:08:13.571, 258.84 W, 97 %, 74702 MiB
2025/05/18 15:08:13.571, 251.26 W, 96 %, 74727 MiB
2025/05/18 15:08:13.571, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:08:13.571, 250.14 W, 96 %, 74727 MiB
2025/05/18 15:08:13.572, 248.69 W, 97 %, 74727 MiB
2025/05/18 15:08:13.572, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:08:13.572, 251.59 W, 96 %, 74727 MiB
2025/05/18 15:08:13.572, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:08:13.822, 256.70 W, 96 %, 74702 MiB
2025/05/18 15:08:13.822, 256.76 W, 96 %, 74727 MiB
2025/05/18 15:08:13.822, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:08:13.822, 247.74 W, 96 %, 74727 MiB
2025/05/18 15:08:13.822, 249.27 W, 96 %, 74727 MiB
2025/05/18 15:08:13.822, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:08:13.822, 262.23 W, 96 %, 74727 MiB
2025/05/18 15:08:13.822, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:08:14.072, 252.44 W, 96 %, 74702 MiB
2025/05/18 15:08:14.072, 251.59 W, 96 %, 74727 MiB
2025/05/18 15:08:14.072, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:08:14.072, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:08:14.072, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:08:14.072, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:08:14.073, 255.24 W, 96 %, 74727 MiB
2025/05/18 15:08:14.073, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:08:14.323, 249.03 W, 96 %, 74702 MiB
2025/05/18 15:08:14.323, 249.11 W, 96 %, 74727 MiB
2025/05/18 15:08:14.323, 252.37 W, 96 %, 74727 MiB
2025/05/18 15:08:14.323, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:08:14.323, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:08:14.323, 252.52 W, 96 %, 74727 MiB
2025/05/18 15:08:14.323, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:08:14.323, 244.60 W, 96 %, 74759 MiB
2025/05/18 15:08:14.573, 246.31 W, 96 %, 74702 MiB
2025/05/18 15:08:14.573, 253.41 W, 96 %, 74727 MiB
2025/05/18 15:08:14.573, 253.90 W, 96 %, 74727 MiB
2025/05/18 15:08:14.573, 248.94 W, 96 %, 74727 MiB
2025/05/18 15:08:14.573, 250.48 W, 96 %, 74727 MiB
2025/05/18 15:08:14.573, 252.25 W, 96 %, 74727 MiB
2025/05/18 15:08:14.573, 250.13 W, 96 %, 74727 MiB
2025/05/18 15:08:14.573, 247.66 W, 96 %, 74759 MiB
2025/05/18 15:08:14.823, 248.44 W, 96 %, 74702 MiB
2025/05/18 15:08:14.927, 258.30 W, 96 %, 74727 MiB
2025/05/18 15:08:14.927, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:08:14.927, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:08:14.927, 246.89 W, 96 %, 74727 MiB
2025/05/18 15:08:14.927, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:08:14.927, 248.86 W, 96 %, 74727 MiB
2025/05/18 15:08:14.927, 249.79 W, 96 %, 74759 MiB
2025/05/18 15:08:15.177, 253.64 W, 96 %, 74687 MiB
2025/05/18 15:08:15.178, 245.44 W, 96 %, 74727 MiB
2025/05/18 15:08:15.179, 251.44 W, 96 %, 74727 MiB
2025/05/18 15:08:15.179, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:08:15.179, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:08:15.179, 247.40 W, 96 %, 74727 MiB
2025/05/18 15:08:15.179, 257.38 W, 96 %, 74727 MiB
2025/05/18 15:08:15.179, 245.20 W, 96 %, 74759 MiB
2025/05/18 15:08:15.430, 242.04 W, 96 %, 74699 MiB
2025/05/18 15:08:15.430, 253.48 W, 96 %, 74727 MiB
2025/05/18 15:08:15.430, 255.71 W, 96 %, 74727 MiB
2025/05/18 15:08:15.430, 247.42 W, 96 %, 74727 MiB
2025/05/18 15:08:15.430, 249.28 W, 96 %, 74727 MiB
