timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:47:24.681, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:24.681, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:24.681, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:24.681, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:24.931, 222.18 W, 100 %, 76845 MiB
2025/10/21 17:47:24.931, 218.23 W, 100 %, 76845 MiB
2025/10/21 17:47:24.931, 221.35 W, 100 %, 76845 MiB
2025/10/21 17:47:24.931, 211.84 W, 100 %, 76845 MiB
2025/10/21 17:47:24.931, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:24.931, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:24.931, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:24.932, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:25.182, 209.71 W, 100 %, 76845 MiB
2025/10/21 17:47:25.182, 206.57 W, 100 %, 76845 MiB
2025/10/21 17:47:25.182, 208.89 W, 100 %, 76845 MiB
2025/10/21 17:47:25.182, 212.72 W, 100 %, 76845 MiB
2025/10/21 17:47:25.182, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:25.182, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:25.182, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:25.182, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:25.432, 210.53 W, 100 %, 76845 MiB
2025/10/21 17:47:25.432, 206.90 W, 100 %, 76845 MiB
2025/10/21 17:47:25.432, 211.25 W, 100 %, 76845 MiB
2025/10/21 17:47:25.432, 204.78 W, 100 %, 76845 MiB
2025/10/21 17:47:25.432, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:25.432, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:25.432, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:25.432, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:25.682, 186.07 W, 100 %, 76845 MiB
2025/10/21 17:47:25.683, 183.18 W, 100 %, 76845 MiB
2025/10/21 17:47:25.683, 187.42 W, 100 %, 76845 MiB
2025/10/21 17:47:25.683, 182.34 W, 100 %, 76845 MiB
2025/10/21 17:47:25.683, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:25.683, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:25.683, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:25.683, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:25.933, 179.97 W, 100 %, 76845 MiB
2025/10/21 17:47:25.933, 178.01 W, 100 %, 76845 MiB
2025/10/21 17:47:25.933, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:47:25.933, 181.13 W, 100 %, 76845 MiB
2025/10/21 17:47:25.933, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:25.933, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:25.933, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:25.933, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:26.183, 194.32 W, 100 %, 76845 MiB
2025/10/21 17:47:26.183, 188.08 W, 100 %, 76845 MiB
2025/10/21 17:47:26.183, 195.05 W, 98 %, 76845 MiB
2025/10/21 17:47:26.183, 166.85 W, 100 %, 76845 MiB
2025/10/21 17:47:26.184, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:26.184, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:26.184, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:26.184, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:26.434, 189.42 W, 100 %, 76845 MiB
2025/10/21 17:47:26.434, 185.05 W, 99 %, 76845 MiB
2025/10/21 17:47:26.434, 188.35 W, 99 %, 76845 MiB
2025/10/21 17:47:26.434, 178.65 W, 99 %, 76845 MiB
2025/10/21 17:47:26.434, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:26.434, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:26.434, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:26.434, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:26.684, 187.00 W, 100 %, 76845 MiB
2025/10/21 17:47:26.686, 183.60 W, 100 %, 76845 MiB
2025/10/21 17:47:26.686, 185.55 W, 100 %, 76845 MiB
2025/10/21 17:47:26.686, 182.01 W, 100 %, 76845 MiB
2025/10/21 17:47:26.686, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:26.686, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:26.686, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:26.686, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:26.937, 211.79 W, 100 %, 76845 MiB
2025/10/21 17:47:26.937, 209.93 W, 100 %, 76845 MiB
2025/10/21 17:47:26.937, 211.36 W, 100 %, 76845 MiB
2025/10/21 17:47:26.937, 202.30 W, 100 %, 76845 MiB
2025/10/21 17:47:26.937, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:26.937, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:26.937, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:26.937, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:27.187, 212.07 W, 100 %, 76845 MiB
2025/10/21 17:47:27.187, 207.39 W, 100 %, 76845 MiB
2025/10/21 17:47:27.187, 211.25 W, 100 %, 76845 MiB
2025/10/21 17:47:27.187, 204.78 W, 100 %, 76845 MiB
2025/10/21 17:47:27.187, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:27.187, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:27.187, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:27.187, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:27.437, 223.72 W, 100 %, 76845 MiB
2025/10/21 17:47:27.437, 219.11 W, 100 %, 76845 MiB
2025/10/21 17:47:27.437, 222.06 W, 100 %, 76845 MiB
2025/10/21 17:47:27.438, 213.66 W, 100 %, 76845 MiB
2025/10/21 17:47:27.438, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:27.438, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:27.438, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:27.438, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:27.688, 224.93 W, 100 %, 76845 MiB
2025/10/21 17:47:27.688, 221.57 W, 100 %, 76845 MiB
2025/10/21 17:47:27.688, 225.68 W, 100 %, 76845 MiB
2025/10/21 17:47:27.688, 214.60 W, 100 %, 76845 MiB
2025/10/21 17:47:27.688, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:27.688, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:27.688, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:27.688, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:27.938, 223.49 W, 100 %, 76845 MiB
2025/10/21 17:47:27.938, 219.44 W, 100 %, 76845 MiB
2025/10/21 17:47:27.938, 224.47 W, 100 %, 76845 MiB
2025/10/21 17:47:27.939, 215.47 W, 100 %, 76845 MiB
2025/10/21 17:47:27.939, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:27.939, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:27.939, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:27.939, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:28.189, 201.07 W, 100 %, 76845 MiB
2025/10/21 17:47:28.189, 192.77 W, 100 %, 76845 MiB
2025/10/21 17:47:28.189, 206.03 W, 100 %, 76845 MiB
2025/10/21 17:47:28.189, 206.00 W, 100 %, 76845 MiB
2025/10/21 17:47:28.189, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:28.189, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:28.189, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:28.189, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:28.439, 187.61 W, 100 %, 76845 MiB
2025/10/21 17:47:28.439, 182.99 W, 100 %, 76845 MiB
2025/10/21 17:47:28.439, 192.57 W, 100 %, 76845 MiB
2025/10/21 17:47:28.439, 179.58 W, 100 %, 76845 MiB
2025/10/21 17:47:28.439, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:28.440, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:28.440, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:28.440, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:28.690, 191.90 W, 100 %, 76845 MiB
2025/10/21 17:47:28.690, 186.67 W, 100 %, 76845 MiB
2025/10/21 17:47:28.690, 190.16 W, 100 %, 76845 MiB
2025/10/21 17:47:28.690, 180.79 W, 99 %, 76845 MiB
2025/10/21 17:47:28.690, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:28.690, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:28.690, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:28.690, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:28.940, 215.15 W, 100 %, 76845 MiB
2025/10/21 17:47:28.940, 209.04 W, 100 %, 76845 MiB
2025/10/21 17:47:28.940, 216.84 W, 100 %, 76845 MiB
2025/10/21 17:47:28.940, 204.12 W, 100 %, 76845 MiB
2025/10/21 17:47:28.940, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:28.940, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:28.940, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:28.940, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:29.191, 189.42 W, 100 %, 76845 MiB
2025/10/21 17:47:29.191, 207.78 W, 100 %, 76845 MiB
2025/10/21 17:47:29.191, 188.35 W, 100 %, 76845 MiB
2025/10/21 17:47:29.191, 202.30 W, 100 %, 76845 MiB
2025/10/21 17:47:29.191, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:29.191, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:29.191, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:29.191, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:29.441, 213.11 W, 100 %, 76845 MiB
2025/10/21 17:47:29.441, 208.39 W, 100 %, 76845 MiB
2025/10/21 17:47:29.441, 213.50 W, 100 %, 76845 MiB
2025/10/21 17:47:29.441, 203.24 W, 100 %, 76845 MiB
2025/10/21 17:47:29.441, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:29.441, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:29.441, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:29.441, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:29.691, 183.60 W, 100 %, 76845 MiB
2025/10/21 17:47:29.692, 174.32 W, 100 %, 76845 MiB
2025/10/21 17:47:29.692, 186.21 W, 100 %, 76845 MiB
2025/10/21 17:47:29.692, 202.90 W, 100 %, 76845 MiB
2025/10/21 17:47:29.692, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:29.692, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:29.692, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:29.692, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:29.942, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:47:29.942, 176.13 W, 100 %, 76845 MiB
2025/10/21 17:47:29.942, 175.50 W, 100 %, 76845 MiB
2025/10/21 17:47:29.942, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:47:29.942, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:29.942, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:29.942, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:29.942, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:30.192, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:47:30.192, 171.84 W, 100 %, 76845 MiB
2025/10/21 17:47:30.192, 175.50 W, 100 %, 76845 MiB
2025/10/21 17:47:30.192, 168.67 W, 100 %, 76845 MiB
2025/10/21 17:47:30.192, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:30.193, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:30.193, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:30.193, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:30.443, 88.90 W, 50 %, 76845 MiB
2025/10/21 17:47:30.443, 85.54 W, 46 %, 76845 MiB
2025/10/21 17:47:30.443, 87.93 W, 100 %, 76845 MiB
2025/10/21 17:47:30.443, 83.98 W, 83 %, 76845 MiB
2025/10/21 17:47:30.443, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:30.443, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:30.443, 62.37 W, 0 %, 4 MiB
2025/10/21 17:47:30.443, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:30.693, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:47:30.693, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:47:30.693, 87.51 W, 1 %, 76845 MiB
2025/10/21 17:47:30.693, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:47:30.693, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:30.694, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:30.694, 62.37 W, 0 %, 4 MiB
2025/10/21 17:47:30.694, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:30.944, 168.82 W, 0 %, 76845 MiB
2025/10/21 17:47:30.944, 167.28 W, 0 %, 76845 MiB
2025/10/21 17:47:30.944, 163.85 W, 0 %, 76845 MiB
2025/10/21 17:47:30.944, 167.79 W, 0 %, 76845 MiB
2025/10/21 17:47:30.944, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:30.944, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:30.944, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:30.944, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:31.194, 183.32 W, 39 %, 76845 MiB
2025/10/21 17:47:31.194, 180.76 W, 42 %, 76845 MiB
2025/10/21 17:47:31.194, 184.34 W, 0 %, 76845 MiB
2025/10/21 17:47:31.194, 179.86 W, 4 %, 76845 MiB
2025/10/21 17:47:31.194, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:31.194, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:31.194, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:31.194, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:31.444, 192.17 W, 100 %, 76845 MiB
2025/10/21 17:47:31.444, 184.25 W, 100 %, 76845 MiB
2025/10/21 17:47:31.445, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:47:31.445, 180.38 W, 100 %, 76845 MiB
2025/10/21 17:47:31.445, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:31.445, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:31.445, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:31.445, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:31.695, 188.82 W, 100 %, 76845 MiB
2025/10/21 17:47:31.697, 184.86 W, 100 %, 76845 MiB
2025/10/21 17:47:31.697, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:47:31.697, 180.79 W, 100 %, 76845 MiB
2025/10/21 17:47:31.697, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:31.697, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:31.697, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:31.698, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:31.948, 187.00 W, 100 %, 76845 MiB
2025/10/21 17:47:31.948, 184.53 W, 100 %, 76845 MiB
2025/10/21 17:47:31.948, 188.35 W, 100 %, 76845 MiB
2025/10/21 17:47:31.948, 181.73 W, 100 %, 76845 MiB
2025/10/21 17:47:31.948, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:31.948, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:31.948, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:31.948, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:32.198, 88.81 W, 100 %, 76845 MiB
2025/10/21 17:47:32.198, 96.56 W, 100 %, 76845 MiB
2025/10/21 17:47:32.198, 87.84 W, 100 %, 76845 MiB
2025/10/21 17:47:32.198, 85.80 W, 100 %, 76845 MiB
2025/10/21 17:47:32.198, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:32.198, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:32.198, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:32.198, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:32.448, 89.83 W, 0 %, 76845 MiB
2025/10/21 17:47:32.448, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:47:32.448, 87.51 W, 12 %, 76845 MiB
2025/10/21 17:47:32.449, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:47:32.449, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:32.449, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:32.449, 62.37 W, 0 %, 4 MiB
2025/10/21 17:47:32.449, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:32.699, 88.62 W, 0 %, 76845 MiB
2025/10/21 17:47:32.699, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:47:32.699, 87.27 W, 0 %, 76845 MiB
2025/10/21 17:47:32.699, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:47:32.699, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:32.699, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:32.699, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:32.699, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:32.949, 185.74 W, 0 %, 76845 MiB
2025/10/21 17:47:32.949, 181.96 W, 2 %, 76845 MiB
2025/10/21 17:47:32.949, 187.42 W, 0 %, 76845 MiB
2025/10/21 17:47:32.949, 174.35 W, 0 %, 76845 MiB
2025/10/21 17:47:32.949, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:32.949, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:32.950, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:32.950, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:33.200, 188.82 W, 99 %, 76845 MiB
2025/10/21 17:47:33.200, 184.53 W, 98 %, 76845 MiB
2025/10/21 17:47:33.200, 189.23 W, 49 %, 76845 MiB
2025/10/21 17:47:33.200, 178.22 W, 64 %, 76845 MiB
2025/10/21 17:47:33.200, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:33.200, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:33.200, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:33.200, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:33.450, 189.42 W, 100 %, 76845 MiB
2025/10/21 17:47:33.450, 185.65 W, 100 %, 76845 MiB
2025/10/21 17:47:33.450, 189.56 W, 100 %, 76845 MiB
2025/10/21 17:47:33.450, 179.25 W, 100 %, 76845 MiB
2025/10/21 17:47:33.450, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:33.450, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:33.450, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:33.450, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:33.700, 187.27 W, 100 %, 76845 MiB
2025/10/21 17:47:33.701, 185.46 W, 100 %, 76845 MiB
2025/10/21 17:47:33.701, 187.42 W, 100 %, 76845 MiB
2025/10/21 17:47:33.701, 179.25 W, 100 %, 76845 MiB
2025/10/21 17:47:33.701, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:33.701, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:33.701, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:33.701, 62.59 W, 0 %, 4 MiB
2025/10/21 17:47:33.951, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:47:33.951, 171.57 W, 100 %, 76845 MiB
2025/10/21 17:47:33.951, 177.31 W, 100 %, 76845 MiB
2025/10/21 17:47:33.951, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:47:33.951, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:33.951, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:33.951, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:33.951, 62.26 W, 0 %, 4 MiB
2025/10/21 17:47:34.201, 88.90 W, 99 %, 76845 MiB
2025/10/21 17:47:34.201, 85.54 W, 94 %, 76845 MiB
2025/10/21 17:47:34.201, 87.60 W, 100 %, 76845 MiB
2025/10/21 17:47:34.201, 84.59 W, 100 %, 76845 MiB
2025/10/21 17:47:34.201, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:34.202, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:34.202, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:34.202, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:34.452, 89.74 W, 0 %, 76845 MiB
2025/10/21 17:47:34.452, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:47:34.452, 87.51 W, 0 %, 76845 MiB
2025/10/21 17:47:34.452, 83.31 W, 33 %, 76845 MiB
2025/10/21 17:47:34.452, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:34.452, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:34.452, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:34.452, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:34.702, 88.29 W, 0 %, 76845 MiB
2025/10/21 17:47:34.702, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:47:34.702, 87.18 W, 0 %, 76845 MiB
2025/10/21 17:47:34.702, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:47:34.702, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:34.702, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:34.702, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:34.702, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:34.952, 88.29 W, 0 %, 76845 MiB
2025/10/21 17:47:34.953, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:47:34.953, 87.51 W, 0 %, 76845 MiB
2025/10/21 17:47:34.953, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:47:34.953, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:34.953, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:34.953, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:34.953, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:35.203, 88.29 W, 0 %, 76845 MiB
2025/10/21 17:47:35.203, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:47:35.203, 87.27 W, 0 %, 76845 MiB
2025/10/21 17:47:35.203, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:47:35.203, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:35.203, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:35.203, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:35.203, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:35.453, 88.02 W, 0 %, 76845 MiB
2025/10/21 17:47:35.453, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:47:35.453, 87.18 W, 0 %, 76845 MiB
2025/10/21 17:47:35.453, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:47:35.454, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:35.454, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:35.454, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:35.454, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:35.704, 88.02 W, 0 %, 76845 MiB
2025/10/21 17:47:35.704, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:47:35.704, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:47:35.704, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:47:35.704, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:35.704, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:35.704, 62.37 W, 0 %, 4 MiB
2025/10/21 17:47:35.704, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:35.954, 72.98 W, 0 %, 76845 MiB
2025/10/21 17:47:35.954, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:47:35.954, 72.58 W, 0 %, 76845 MiB
2025/10/21 17:47:35.954, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:47:35.954, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:35.954, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:35.954, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:35.954, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:36.205, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:47:36.205, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:47:36.205, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:47:36.205, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:47:36.205, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:36.205, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:36.205, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:36.205, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:36.455, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:47:36.455, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:47:36.455, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:47:36.455, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:47:36.455, 63.39 W, 0 %, 4 MiB
2025/10/21 17:47:36.455, 62.99 W, 0 %, 4 MiB
2025/10/21 17:47:36.455, 62.64 W, 0 %, 4 MiB
2025/10/21 17:47:36.455, 62.32 W, 0 %, 4 MiB
2025/10/21 17:47:36.705, 133.54 W, 14 %, 76845 MiB
2025/10/21 17:47:36.705, 128.65 W, 19 %, 76845 MiB
2025/10/21 17:47:36.705, 130.66 W, 0 %, 76845 MiB
2025/10/21 17:47:36.705, 126.89 W, 0 %, 76845 MiB
2025/10/21 17:47:36.705, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:36.706, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:36.706, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:36.706, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:36.956, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:47:36.956, 169.09 W, 100 %, 76845 MiB
2025/10/21 17:47:36.956, 171.82 W, 65 %, 76845 MiB
2025/10/21 17:47:36.956, 166.52 W, 81 %, 76845 MiB
2025/10/21 17:47:36.956, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:36.956, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:36.956, 62.30 W, 0 %, 4 MiB
2025/10/21 17:47:36.956, 62.66 W, 0 %, 4 MiB
2025/10/21 17:47:37.206, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:47:37.206, 168.15 W, 100 %, 76845 MiB
2025/10/21 17:47:37.206, 171.82 W, 100 %, 76845 MiB
2025/10/21 17:47:37.206, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:47:37.206, 63.32 W, 0 %, 4 MiB
2025/10/21 17:47:37.206, 62.92 W, 0 %, 4 MiB
2025/10/21 17:47:37.206, 62.58 W, 0 %, 4 MiB
2025/10/21 17:47:37.206, 62.59 W, 0 %, 4 MiB
