timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:08:58.361, 79.95 W, 0 %, 73503 MiB
2025/04/27 10:08:58.361, 78.65 W, 0 %, 73503 MiB
2025/04/27 10:08:58.361, 84.52 W, 0 %, 73503 MiB
2025/04/27 10:08:58.361, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:08:58.361, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:08:58.362, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:08:58.362, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:08:58.612, 69.43 W, 0 %, 73513 MiB
2025/04/27 10:08:58.612, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:08:58.612, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:08:58.612, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:08:58.612, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:08:58.612, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:08:58.612, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:08:58.612, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:08:58.862, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:08:58.862, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:08:58.862, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:08:58.862, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:08:58.862, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:08:58.862, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:08:58.862, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:08:58.862, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:08:59.112, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:08:59.113, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:08:59.113, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:08:59.113, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:08:59.113, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:08:59.113, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:08:59.113, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:08:59.113, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:08:59.363, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:08:59.363, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:08:59.363, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:08:59.363, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:08:59.363, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:08:59.363, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:08:59.363, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:08:59.363, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:08:59.613, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:08:59.613, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:08:59.613, 65.13 W, 0 %, 73503 MiB
2025/04/27 10:08:59.614, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:08:59.614, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:08:59.614, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:08:59.614, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:08:59.614, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:08:59.864, 69.10 W, 0 %, 73513 MiB
2025/04/27 10:08:59.864, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:08:59.864, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:08:59.864, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:08:59.864, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:08:59.864, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:08:59.864, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:08:59.864, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:09:00.114, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:00.115, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:00.115, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:09:00.115, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:00.115, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:09:00.115, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:00.115, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:00.115, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:09:00.365, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:00.365, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:00.365, 65.19 W, 0 %, 73503 MiB
2025/04/27 10:09:00.365, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:00.365, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:09:00.365, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:00.365, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:00.365, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:09:00.615, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:00.615, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:00.615, 65.13 W, 0 %, 73503 MiB
2025/04/27 10:09:00.615, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:00.615, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:09:00.616, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:00.616, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:00.616, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:09:00.866, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:00.866, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:00.866, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:09:00.866, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:00.866, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:09:00.866, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:00.866, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:00.866, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:09:01.116, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:01.116, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:01.116, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:09:01.116, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:01.116, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:09:01.116, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:01.116, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:01.117, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:09:01.367, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:01.367, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:01.367, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:09:01.367, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:01.367, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:09:01.367, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:01.367, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:01.367, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:09:01.617, 69.10 W, 0 %, 73513 MiB
2025/04/27 10:09:01.617, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:01.617, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:09:01.617, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:01.617, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:09:01.617, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:01.617, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:01.617, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:09:01.867, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:01.868, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:01.868, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:09:01.868, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:01.868, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:09:01.868, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:01.868, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:01.868, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:09:02.118, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:02.118, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:02.118, 65.19 W, 0 %, 73503 MiB
2025/04/27 10:09:02.118, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:02.118, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:09:02.118, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:02.118, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:02.118, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:09:02.368, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:02.368, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:02.368, 65.13 W, 0 %, 73503 MiB
2025/04/27 10:09:02.368, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:02.368, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:09:02.368, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:02.369, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:02.369, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:09:02.619, 69.03 W, 0 %, 73513 MiB
2025/04/27 10:09:02.619, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:09:02.619, 65.13 W, 0 %, 73503 MiB
2025/04/27 10:09:02.619, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:09:02.619, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:09:02.619, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:09:02.619, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:09:02.619, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:09:02.869, 69.10 W, 0 %, 73513 MiB
2025/04/27 10:09:02.869, 65.54 W, 14 %, 73503 MiB
2025/04/27 10:09:02.869, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:09:02.869, 70.50 W, 0 %, 73503 MiB
2025/04/27 10:09:02.869, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:09:02.869, 123.62 W, 0 %, 73503 MiB
2025/04/27 10:09:02.869, 66.21 W, 19 %, 73503 MiB
2025/04/27 10:09:02.869, 113.72 W, 0 %, 73535 MiB
2025/04/27 10:09:03.120, 157.92 W, 24 %, 73513 MiB
2025/04/27 10:09:03.120, 155.78 W, 88 %, 73503 MiB
2025/04/27 10:09:03.120, 156.10 W, 70 %, 73503 MiB
2025/04/27 10:09:03.120, 161.27 W, 72 %, 73503 MiB
2025/04/27 10:09:03.120, 155.90 W, 63 %, 73503 MiB
2025/04/27 10:09:03.120, 160.07 W, 80 %, 73503 MiB
2025/04/27 10:09:03.120, 128.24 W, 82 %, 73503 MiB
2025/04/27 10:09:03.120, 147.51 W, 71 %, 73535 MiB
2025/04/27 10:09:03.370, 158.97 W, 88 %, 73513 MiB
2025/04/27 10:09:03.372, 154.36 W, 87 %, 73503 MiB
2025/04/27 10:09:03.372, 153.95 W, 87 %, 73503 MiB
2025/04/27 10:09:03.372, 160.35 W, 87 %, 73503 MiB
2025/04/27 10:09:03.372, 159.91 W, 87 %, 73503 MiB
2025/04/27 10:09:03.372, 160.51 W, 84 %, 73503 MiB
2025/04/27 10:09:03.372, 156.06 W, 74 %, 73503 MiB
2025/04/27 10:09:03.372, 152.71 W, 67 %, 73535 MiB
2025/04/27 10:09:03.623, 159.46 W, 88 %, 73513 MiB
2025/04/27 10:09:03.623, 154.24 W, 87 %, 73503 MiB
2025/04/27 10:09:03.623, 153.78 W, 87 %, 73503 MiB
2025/04/27 10:09:03.623, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:09:03.623, 159.91 W, 88 %, 73503 MiB
2025/04/27 10:09:03.623, 162.48 W, 86 %, 73503 MiB
2025/04/27 10:09:03.623, 153.91 W, 74 %, 73503 MiB
2025/04/27 10:09:03.623, 155.74 W, 67 %, 73535 MiB
2025/04/27 10:09:03.873, 159.13 W, 88 %, 73513 MiB
2025/04/27 10:09:03.873, 155.62 W, 88 %, 73503 MiB
2025/04/27 10:09:03.873, 156.26 W, 88 %, 73503 MiB
2025/04/27 10:09:03.873, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:09:03.873, 160.51 W, 88 %, 73503 MiB
2025/04/27 10:09:03.873, 161.11 W, 86 %, 73503 MiB
2025/04/27 10:09:03.873, 154.85 W, 74 %, 73503 MiB
2025/04/27 10:09:03.873, 154.20 W, 68 %, 73535 MiB
2025/04/27 10:09:04.124, 160.06 W, 88 %, 73513 MiB
2025/04/27 10:09:04.124, 156.50 W, 88 %, 73503 MiB
2025/04/27 10:09:04.124, 155.32 W, 88 %, 73503 MiB
2025/04/27 10:09:04.124, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:09:04.124, 160.94 W, 88 %, 73503 MiB
2025/04/27 10:09:04.124, 160.18 W, 85 %, 73503 MiB
2025/04/27 10:09:04.124, 155.62 W, 73 %, 73503 MiB
2025/04/27 10:09:04.124, 153.00 W, 68 %, 73535 MiB
2025/04/27 10:09:04.374, 95.44 W, 88 %, 73513 MiB
2025/04/27 10:09:04.374, 136.82 W, 87 %, 73503 MiB
2025/04/27 10:09:04.374, 86.66 W, 88 %, 73503 MiB
2025/04/27 10:09:04.374, 91.28 W, 88 %, 73503 MiB
2025/04/27 10:09:04.374, 128.99 W, 88 %, 73503 MiB
2025/04/27 10:09:04.374, 85.78 W, 86 %, 73503 MiB
2025/04/27 10:09:04.374, 115.50 W, 74 %, 73503 MiB
2025/04/27 10:09:04.374, 83.22 W, 68 %, 73535 MiB
2025/04/27 10:09:04.624, 83.81 W, 6 %, 73513 MiB
2025/04/27 10:09:04.624, 79.62 W, 0 %, 73503 MiB
2025/04/27 10:09:04.625, 80.19 W, 48 %, 73503 MiB
2025/04/27 10:09:04.625, 84.52 W, 46 %, 73503 MiB
2025/04/27 10:09:04.625, 85.36 W, 55 %, 73503 MiB
2025/04/27 10:09:04.625, 84.85 W, 35 %, 73503 MiB
2025/04/27 10:09:04.625, 81.24 W, 7 %, 73503 MiB
2025/04/27 10:09:04.625, 81.68 W, 27 %, 73535 MiB
2025/04/27 10:09:04.875, 83.81 W, 0 %, 73513 MiB
2025/04/27 10:09:04.875, 79.62 W, 0 %, 73503 MiB
2025/04/27 10:09:04.875, 78.65 W, 0 %, 73503 MiB
2025/04/27 10:09:04.875, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:09:04.875, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:09:04.875, 84.52 W, 0 %, 73503 MiB
2025/04/27 10:09:04.875, 80.31 W, 0 %, 73503 MiB
2025/04/27 10:09:04.875, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:09:05.125, 83.81 W, 0 %, 73513 MiB
2025/04/27 10:09:05.125, 79.62 W, 0 %, 73503 MiB
2025/04/27 10:09:05.125, 78.65 W, 0 %, 73503 MiB
2025/04/27 10:09:05.125, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:09:05.125, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:09:05.125, 83.91 W, 0 %, 73503 MiB
2025/04/27 10:09:05.125, 79.70 W, 0 %, 73503 MiB
2025/04/27 10:09:05.126, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:09:05.376, 83.81 W, 0 %, 73513 MiB
2025/04/27 10:09:05.376, 79.62 W, 0 %, 73503 MiB
2025/04/27 10:09:05.376, 78.65 W, 0 %, 73503 MiB
2025/04/27 10:09:05.376, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:09:05.376, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:09:05.376, 83.91 W, 0 %, 73503 MiB
2025/04/27 10:09:05.376, 80.31 W, 0 %, 73503 MiB
2025/04/27 10:09:05.376, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:09:05.626, 83.81 W, 0 %, 73513 MiB
2025/04/27 10:09:05.626, 79.62 W, 0 %, 73503 MiB
2025/04/27 10:09:05.626, 78.65 W, 0 %, 73503 MiB
2025/04/27 10:09:05.626, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:09:05.626, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:09:05.626, 83.91 W, 0 %, 73503 MiB
2025/04/27 10:09:05.626, 80.31 W, 0 %, 73503 MiB
2025/04/27 10:09:05.626, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:09:05.876, 161.28 W, 0 %, 73513 MiB
2025/04/27 10:09:05.877, 157.93 W, 0 %, 73503 MiB
2025/04/27 10:09:05.877, 154.38 W, 34 %, 73503 MiB
2025/04/27 10:09:05.877, 163.75 W, 35 %, 73503 MiB
2025/04/27 10:09:05.877, 161.28 W, 27 %, 73503 MiB
2025/04/27 10:09:05.877, 163.25 W, 45 %, 73503 MiB
2025/04/27 10:09:05.877, 158.20 W, 70 %, 73503 MiB
2025/04/27 10:09:05.877, 153.00 W, 0 %, 73535 MiB
2025/04/27 10:09:06.127, 161.94 W, 75 %, 73513 MiB
2025/04/27 10:09:06.127, 155.62 W, 67 %, 73503 MiB
2025/04/27 10:09:06.127, 152.84 W, 87 %, 73503 MiB
2025/04/27 10:09:06.127, 158.81 W, 87 %, 73503 MiB
2025/04/27 10:09:06.127, 161.88 W, 87 %, 73503 MiB
2025/04/27 10:09:06.127, 161.27 W, 85 %, 73503 MiB
2025/04/27 10:09:06.127, 154.52 W, 85 %, 73503 MiB
2025/04/27 10:09:06.127, 154.53 W, 64 %, 73535 MiB
2025/04/27 10:09:06.377, 159.63 W, 88 %, 73513 MiB
2025/04/27 10:09:06.378, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:09:06.378, 155.32 W, 88 %, 73503 MiB
2025/04/27 10:09:06.378, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:09:06.378, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:09:06.378, 159.57 W, 85 %, 73503 MiB
2025/04/27 10:09:06.378, 156.66 W, 85 %, 73503 MiB
2025/04/27 10:09:06.378, 153.00 W, 64 %, 73535 MiB
2025/04/27 10:09:06.628, 157.65 W, 88 %, 73513 MiB
2025/04/27 10:09:06.628, 156.66 W, 88 %, 73503 MiB
2025/04/27 10:09:06.628, 156.38 W, 88 %, 73503 MiB
2025/04/27 10:09:06.628, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:09:06.628, 162.32 W, 88 %, 73503 MiB
2025/04/27 10:09:06.628, 162.04 W, 85 %, 73503 MiB
2025/04/27 10:09:06.628, 153.91 W, 85 %, 73503 MiB
2025/04/27 10:09:06.628, 155.13 W, 64 %, 73535 MiB
2025/04/27 10:09:06.878, 160.40 W, 88 %, 73513 MiB
2025/04/27 10:09:06.878, 156.23 W, 88 %, 73503 MiB
2025/04/27 10:09:06.878, 153.78 W, 88 %, 73503 MiB
2025/04/27 10:09:06.879, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:09:06.879, 160.02 W, 88 %, 73503 MiB
2025/04/27 10:09:06.879, 159.74 W, 86 %, 73503 MiB
2025/04/27 10:09:06.879, 155.18 W, 75 %, 73503 MiB
2025/04/27 10:09:06.879, 153.32 W, 64 %, 73535 MiB
2025/04/27 10:09:07.129, 85.63 W, 75 %, 73513 MiB
2025/04/27 10:09:07.129, 81.16 W, 84 %, 73503 MiB
2025/04/27 10:09:07.129, 78.98 W, 29 %, 73503 MiB
2025/04/27 10:09:07.129, 84.52 W, 29 %, 73503 MiB
2025/04/27 10:09:07.129, 85.45 W, 35 %, 73503 MiB
2025/04/27 10:09:07.129, 85.78 W, 16 %, 73503 MiB
2025/04/27 10:09:07.129, 80.89 W, 0 %, 73503 MiB
2025/04/27 10:09:07.129, 81.68 W, 11 %, 73535 MiB
2025/04/27 10:09:07.379, 84.08 W, 0 %, 73513 MiB
2025/04/27 10:09:07.379, 79.62 W, 0 %, 73503 MiB
2025/04/27 10:09:07.379, 78.65 W, 0 %, 73503 MiB
2025/04/27 10:09:07.379, 84.52 W, 0 %, 73503 MiB
2025/04/27 10:09:07.379, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:09:07.380, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:09:07.380, 80.64 W, 0 %, 73503 MiB
2025/04/27 10:09:07.380, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:09:07.630, 83.81 W, 0 %, 73513 MiB
2025/04/27 10:09:07.630, 79.62 W, 0 %, 73503 MiB
2025/04/27 10:09:07.630, 78.65 W, 0 %, 73503 MiB
2025/04/27 10:09:07.630, 84.33 W, 0 %, 73503 MiB
2025/04/27 10:09:07.630, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:09:07.630, 83.91 W, 0 %, 73503 MiB
2025/04/27 10:09:07.630, 80.31 W, 0 %, 73503 MiB
2025/04/27 10:09:07.630, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:09:07.880, 83.81 W, 0 %, 73513 MiB
2025/04/27 10:09:07.880, 79.62 W, 0 %, 73503 MiB
2025/04/27 10:09:07.880, 78.65 W, 0 %, 73503 MiB
2025/04/27 10:09:07.880, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:09:07.880, 85.12 W, 0 %, 73503 MiB
2025/04/27 10:09:07.880, 83.91 W, 0 %, 73503 MiB
2025/04/27 10:09:07.880, 80.31 W, 0 %, 73503 MiB
2025/04/27 10:09:07.880, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:09:08.131, 158.25 W, 0 %, 73513 MiB
2025/04/27 10:09:08.131, 154.52 W, 0 %, 73503 MiB
2025/04/27 10:09:08.131, 156.26 W, 15 %, 73503 MiB
2025/04/27 10:09:08.131, 158.53 W, 15 %, 73503 MiB
2025/04/27 10:09:08.131, 161.88 W, 9 %, 73503 MiB
2025/04/27 10:09:08.131, 162.93 W, 27 %, 73503 MiB
2025/04/27 10:09:08.131, 155.45 W, 52 %, 73503 MiB
2025/04/27 10:09:08.131, 154.86 W, 22 %, 73535 MiB
2025/04/27 10:09:08.381, 158.85 W, 57 %, 73513 MiB
2025/04/27 10:09:08.381, 158.97 W, 49 %, 73503 MiB
2025/04/27 10:09:08.381, 154.71 W, 88 %, 73503 MiB
2025/04/27 10:09:08.381, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:09:08.381, 161.44 W, 88 %, 73503 MiB
2025/04/27 10:09:08.381, 160.18 W, 85 %, 73503 MiB
2025/04/27 10:09:08.381, 157.32 W, 84 %, 73503 MiB
2025/04/27 10:09:08.381, 153.00 W, 64 %, 73535 MiB
2025/04/27 10:09:08.631, 159.46 W, 88 %, 73513 MiB
2025/04/27 10:09:08.632, 156.23 W, 88 %, 73503 MiB
2025/04/27 10:09:08.632, 157.47 W, 88 %, 73503 MiB
2025/04/27 10:09:08.632, 161.61 W, 88 %, 73503 MiB
2025/04/27 10:09:08.632, 162.32 W, 88 %, 73503 MiB
2025/04/27 10:09:08.632, 163.85 W, 85 %, 73503 MiB
2025/04/27 10:09:08.632, 154.52 W, 85 %, 73503 MiB
2025/04/27 10:09:08.632, 156.07 W, 64 %, 73535 MiB
2025/04/27 10:09:08.882, 159.46 W, 88 %, 73513 MiB
2025/04/27 10:09:08.882, 155.90 W, 88 %, 73503 MiB
2025/04/27 10:09:08.882, 153.78 W, 88 %, 73503 MiB
2025/04/27 10:09:08.882, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:09:08.882, 160.51 W, 88 %, 73503 MiB
2025/04/27 10:09:08.882, 161.72 W, 86 %, 73503 MiB
2025/04/27 10:09:08.882, 156.06 W, 85 %, 73503 MiB
2025/04/27 10:09:08.882, 153.32 W, 64 %, 73535 MiB
2025/04/27 10:09:09.132, 160.51 W, 88 %, 73513 MiB
2025/04/27 10:09:09.132, 156.66 W, 88 %, 73503 MiB
2025/04/27 10:09:09.133, 153.34 W, 88 %, 73503 MiB
2025/04/27 10:09:09.133, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:09:09.133, 162.04 W, 88 %, 73503 MiB
2025/04/27 10:09:09.133, 161.11 W, 85 %, 73503 MiB
2025/04/27 10:09:09.133, 156.39 W, 83 %, 73503 MiB
2025/04/27 10:09:09.133, 153.92 W, 64 %, 73535 MiB
2025/04/27 10:09:09.383, 84.41 W, 88 %, 73513 MiB
2025/04/27 10:09:09.383, 81.76 W, 88 %, 73503 MiB
2025/04/27 10:09:09.383, 78.98 W, 73 %, 73503 MiB
2025/04/27 10:09:09.383, 85.12 W, 73 %, 73503 MiB
2025/04/27 10:09:09.383, 85.69 W, 79 %, 73503 MiB
2025/04/27 10:09:09.383, 84.52 W, 59 %, 73503 MiB
2025/04/27 10:09:09.383, 80.56 W, 32 %, 73503 MiB
2025/04/27 10:09:09.383, 82.01 W, 42 %, 73535 MiB
2025/04/27 10:09:09.633, 84.08 W, 31 %, 73513 MiB
2025/04/27 10:09:09.633, 79.62 W, 39 %, 73503 MiB
2025/04/27 10:09:09.633, 78.65 W, 0 %, 73503 MiB
2025/04/27 10:09:09.634, 84.52 W, 0 %, 73503 MiB
2025/04/27 10:09:09.634, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:09:09.634, 84.24 W, 0 %, 73503 MiB
