timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:30:10.492, 69.29 W, 0 %, 17 MiB
2025/10/05 22:30:10.492, 70.74 W, 0 %, 17 MiB
2025/10/05 22:30:10.742, 686.73 W, 100 %, 74618 MiB
2025/10/05 22:30:10.742, 74.88 W, 0 %, 17 MiB
2025/10/05 22:30:10.742, 72.26 W, 0 %, 17 MiB
2025/10/05 22:30:10.743, 72.76 W, 0 %, 17 MiB
2025/10/05 22:30:10.743, 74.12 W, 0 %, 17 MiB
2025/10/05 22:30:10.743, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:10.743, 69.28 W, 0 %, 17 MiB
2025/10/05 22:30:10.743, 70.75 W, 0 %, 17 MiB
2025/10/05 22:30:10.993, 678.22 W, 94 %, 74636 MiB
2025/10/05 22:30:10.993, 74.77 W, 0 %, 17 MiB
2025/10/05 22:30:10.993, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:10.993, 72.79 W, 0 %, 17 MiB
2025/10/05 22:30:10.993, 74.13 W, 0 %, 17 MiB
2025/10/05 22:30:10.993, 72.59 W, 0 %, 17 MiB
2025/10/05 22:30:10.993, 69.32 W, 0 %, 17 MiB
2025/10/05 22:30:10.993, 70.73 W, 0 %, 17 MiB
2025/10/05 22:30:11.243, 638.78 W, 93 %, 74636 MiB
2025/10/05 22:30:11.243, 74.83 W, 0 %, 17 MiB
2025/10/05 22:30:11.243, 72.28 W, 0 %, 17 MiB
2025/10/05 22:30:11.243, 72.80 W, 0 %, 17 MiB
2025/10/05 22:30:11.243, 74.12 W, 0 %, 17 MiB
2025/10/05 22:30:11.243, 72.62 W, 0 %, 17 MiB
2025/10/05 22:30:11.243, 69.31 W, 0 %, 17 MiB
2025/10/05 22:30:11.243, 70.73 W, 0 %, 17 MiB
2025/10/05 22:30:11.494, 634.85 W, 93 %, 74636 MiB
2025/10/05 22:30:11.494, 74.90 W, 0 %, 17 MiB
2025/10/05 22:30:11.494, 72.28 W, 0 %, 17 MiB
2025/10/05 22:30:11.494, 72.79 W, 0 %, 17 MiB
2025/10/05 22:30:11.494, 74.20 W, 0 %, 17 MiB
2025/10/05 22:30:11.494, 72.59 W, 0 %, 17 MiB
2025/10/05 22:30:11.494, 69.31 W, 0 %, 17 MiB
2025/10/05 22:30:11.494, 70.73 W, 0 %, 17 MiB
2025/10/05 22:30:11.744, 627.85 W, 93 %, 74636 MiB
2025/10/05 22:30:11.744, 74.84 W, 0 %, 17 MiB
2025/10/05 22:30:11.744, 72.26 W, 0 %, 17 MiB
2025/10/05 22:30:11.744, 72.79 W, 0 %, 17 MiB
2025/10/05 22:30:11.744, 74.21 W, 0 %, 17 MiB
2025/10/05 22:30:11.744, 72.59 W, 0 %, 17 MiB
2025/10/05 22:30:11.744, 69.28 W, 0 %, 17 MiB
2025/10/05 22:30:11.744, 70.72 W, 0 %, 17 MiB
2025/10/05 22:30:11.994, 649.22 W, 100 %, 74644 MiB
2025/10/05 22:30:11.995, 74.89 W, 0 %, 17 MiB
2025/10/05 22:30:11.995, 72.28 W, 0 %, 17 MiB
2025/10/05 22:30:11.995, 72.79 W, 0 %, 17 MiB
2025/10/05 22:30:11.995, 74.13 W, 0 %, 17 MiB
2025/10/05 22:30:11.995, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:11.995, 69.27 W, 0 %, 17 MiB
2025/10/05 22:30:11.995, 70.73 W, 0 %, 17 MiB
2025/10/05 22:30:12.245, 659.18 W, 94 %, 74644 MiB
2025/10/05 22:30:12.245, 74.90 W, 0 %, 17 MiB
2025/10/05 22:30:12.245, 72.29 W, 0 %, 17 MiB
2025/10/05 22:30:12.245, 72.78 W, 0 %, 17 MiB
2025/10/05 22:30:12.245, 74.17 W, 0 %, 17 MiB
2025/10/05 22:30:12.245, 72.57 W, 0 %, 17 MiB
2025/10/05 22:30:12.245, 69.25 W, 0 %, 17 MiB
2025/10/05 22:30:12.245, 70.72 W, 0 %, 17 MiB
2025/10/05 22:30:12.495, 654.91 W, 92 %, 74644 MiB
2025/10/05 22:30:12.495, 74.82 W, 0 %, 17 MiB
2025/10/05 22:30:12.495, 72.29 W, 0 %, 17 MiB
2025/10/05 22:30:12.495, 72.78 W, 0 %, 17 MiB
2025/10/05 22:30:12.495, 74.22 W, 0 %, 17 MiB
2025/10/05 22:30:12.495, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:12.495, 69.25 W, 0 %, 17 MiB
2025/10/05 22:30:12.495, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:12.746, 658.77 W, 93 %, 74644 MiB
2025/10/05 22:30:12.746, 74.90 W, 0 %, 17 MiB
2025/10/05 22:30:12.746, 72.30 W, 0 %, 17 MiB
2025/10/05 22:30:12.746, 72.76 W, 0 %, 17 MiB
2025/10/05 22:30:12.746, 74.18 W, 0 %, 17 MiB
2025/10/05 22:30:12.746, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:12.746, 69.28 W, 0 %, 17 MiB
2025/10/05 22:30:12.746, 70.72 W, 0 %, 17 MiB
2025/10/05 22:30:12.996, 641.43 W, 95 %, 74644 MiB
2025/10/05 22:30:12.996, 74.91 W, 0 %, 17 MiB
2025/10/05 22:30:12.996, 72.28 W, 0 %, 17 MiB
2025/10/05 22:30:12.996, 72.74 W, 0 %, 17 MiB
2025/10/05 22:30:12.996, 74.13 W, 0 %, 17 MiB
2025/10/05 22:30:12.996, 72.55 W, 0 %, 17 MiB
2025/10/05 22:30:12.996, 69.28 W, 0 %, 17 MiB
2025/10/05 22:30:12.996, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:13.246, 640.27 W, 93 %, 74644 MiB
2025/10/05 22:30:13.246, 74.90 W, 0 %, 17 MiB
2025/10/05 22:30:13.246, 72.23 W, 0 %, 17 MiB
2025/10/05 22:30:13.246, 72.74 W, 0 %, 17 MiB
2025/10/05 22:30:13.246, 74.11 W, 0 %, 17 MiB
2025/10/05 22:30:13.246, 72.57 W, 0 %, 17 MiB
2025/10/05 22:30:13.246, 69.29 W, 0 %, 17 MiB
2025/10/05 22:30:13.246, 70.71 W, 0 %, 17 MiB
2025/10/05 22:30:13.497, 638.06 W, 93 %, 74644 MiB
2025/10/05 22:30:13.497, 75.01 W, 0 %, 17 MiB
2025/10/05 22:30:13.497, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:13.497, 72.74 W, 0 %, 17 MiB
2025/10/05 22:30:13.497, 74.18 W, 0 %, 17 MiB
2025/10/05 22:30:13.497, 72.55 W, 0 %, 17 MiB
2025/10/05 22:30:13.497, 69.28 W, 0 %, 17 MiB
2025/10/05 22:30:13.497, 70.71 W, 0 %, 17 MiB
2025/10/05 22:30:13.747, 646.43 W, 98 %, 74644 MiB
2025/10/05 22:30:13.747, 74.95 W, 0 %, 17 MiB
2025/10/05 22:30:13.747, 72.22 W, 0 %, 17 MiB
2025/10/05 22:30:13.747, 72.78 W, 0 %, 17 MiB
2025/10/05 22:30:13.747, 74.19 W, 0 %, 17 MiB
2025/10/05 22:30:13.747, 72.57 W, 0 %, 17 MiB
2025/10/05 22:30:13.747, 69.30 W, 0 %, 17 MiB
2025/10/05 22:30:13.747, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:13.997, 670.24 W, 96 %, 74644 MiB
2025/10/05 22:30:13.997, 74.87 W, 0 %, 17 MiB
2025/10/05 22:30:13.998, 72.20 W, 0 %, 17 MiB
2025/10/05 22:30:13.998, 72.78 W, 0 %, 17 MiB
2025/10/05 22:30:13.998, 74.11 W, 0 %, 17 MiB
2025/10/05 22:30:13.998, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:13.998, 69.31 W, 0 %, 17 MiB
2025/10/05 22:30:13.998, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:14.248, 686.95 W, 93 %, 74644 MiB
2025/10/05 22:30:14.248, 74.88 W, 0 %, 17 MiB
2025/10/05 22:30:14.248, 72.22 W, 0 %, 17 MiB
2025/10/05 22:30:14.248, 72.78 W, 0 %, 17 MiB
2025/10/05 22:30:14.248, 74.11 W, 0 %, 17 MiB
2025/10/05 22:30:14.248, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:14.248, 69.30 W, 0 %, 17 MiB
2025/10/05 22:30:14.248, 70.71 W, 0 %, 17 MiB
2025/10/05 22:30:14.498, 692.47 W, 98 %, 74644 MiB
2025/10/05 22:30:14.498, 74.82 W, 0 %, 17 MiB
2025/10/05 22:30:14.498, 72.24 W, 0 %, 17 MiB
2025/10/05 22:30:14.498, 72.79 W, 0 %, 17 MiB
2025/10/05 22:30:14.498, 74.15 W, 0 %, 17 MiB
2025/10/05 22:30:14.498, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:14.498, 69.29 W, 0 %, 17 MiB
2025/10/05 22:30:14.498, 70.69 W, 0 %, 17 MiB
2025/10/05 22:30:14.749, 686.66 W, 100 %, 74644 MiB
2025/10/05 22:30:14.749, 74.78 W, 0 %, 17 MiB
2025/10/05 22:30:14.749, 72.27 W, 0 %, 17 MiB
2025/10/05 22:30:14.749, 72.78 W, 0 %, 17 MiB
2025/10/05 22:30:14.749, 74.17 W, 0 %, 17 MiB
2025/10/05 22:30:14.749, 72.59 W, 0 %, 17 MiB
2025/10/05 22:30:14.749, 69.27 W, 0 %, 17 MiB
2025/10/05 22:30:14.749, 70.72 W, 0 %, 17 MiB
2025/10/05 22:30:14.999, 665.59 W, 93 %, 74644 MiB
2025/10/05 22:30:14.999, 74.91 W, 0 %, 17 MiB
2025/10/05 22:30:14.999, 72.30 W, 0 %, 17 MiB
2025/10/05 22:30:14.999, 72.79 W, 0 %, 17 MiB
2025/10/05 22:30:14.999, 74.12 W, 0 %, 17 MiB
2025/10/05 22:30:14.999, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:14.999, 69.27 W, 0 %, 17 MiB
2025/10/05 22:30:14.999, 70.72 W, 0 %, 17 MiB
2025/10/05 22:30:15.249, 677.85 W, 95 %, 74644 MiB
2025/10/05 22:30:15.249, 74.85 W, 0 %, 17 MiB
2025/10/05 22:30:15.249, 72.29 W, 0 %, 17 MiB
2025/10/05 22:30:15.249, 72.78 W, 0 %, 17 MiB
2025/10/05 22:30:15.249, 74.09 W, 0 %, 17 MiB
2025/10/05 22:30:15.249, 72.57 W, 0 %, 17 MiB
2025/10/05 22:30:15.250, 69.28 W, 0 %, 17 MiB
2025/10/05 22:30:15.250, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:15.500, 681.40 W, 98 %, 74644 MiB
2025/10/05 22:30:15.500, 74.85 W, 0 %, 17 MiB
2025/10/05 22:30:15.500, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:15.500, 72.76 W, 0 %, 17 MiB
2025/10/05 22:30:15.500, 74.11 W, 0 %, 17 MiB
2025/10/05 22:30:15.500, 72.57 W, 0 %, 17 MiB
2025/10/05 22:30:15.500, 69.27 W, 0 %, 17 MiB
2025/10/05 22:30:15.500, 70.68 W, 0 %, 17 MiB
2025/10/05 22:30:15.750, 691.43 W, 100 %, 74644 MiB
2025/10/05 22:30:15.750, 74.93 W, 0 %, 17 MiB
2025/10/05 22:30:15.750, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:15.750, 72.75 W, 0 %, 17 MiB
2025/10/05 22:30:15.750, 74.13 W, 0 %, 17 MiB
2025/10/05 22:30:15.750, 72.59 W, 0 %, 17 MiB
2025/10/05 22:30:15.750, 69.28 W, 0 %, 17 MiB
2025/10/05 22:30:15.750, 70.67 W, 0 %, 17 MiB
2025/10/05 22:30:16.000, 691.99 W, 96 %, 74644 MiB
2025/10/05 22:30:16.001, 74.86 W, 0 %, 17 MiB
2025/10/05 22:30:16.001, 72.30 W, 0 %, 17 MiB
2025/10/05 22:30:16.001, 72.76 W, 0 %, 17 MiB
2025/10/05 22:30:16.001, 74.10 W, 0 %, 17 MiB
2025/10/05 22:30:16.001, 72.61 W, 0 %, 17 MiB
2025/10/05 22:30:16.001, 69.32 W, 0 %, 17 MiB
2025/10/05 22:30:16.001, 70.67 W, 0 %, 17 MiB
2025/10/05 22:30:16.251, 695.67 W, 96 %, 74644 MiB
2025/10/05 22:30:16.251, 74.87 W, 0 %, 17 MiB
2025/10/05 22:30:16.251, 72.32 W, 0 %, 17 MiB
2025/10/05 22:30:16.251, 72.73 W, 0 %, 17 MiB
2025/10/05 22:30:16.251, 74.11 W, 0 %, 17 MiB
2025/10/05 22:30:16.251, 72.62 W, 0 %, 17 MiB
2025/10/05 22:30:16.251, 69.31 W, 0 %, 17 MiB
2025/10/05 22:30:16.251, 70.69 W, 0 %, 17 MiB
2025/10/05 22:30:16.501, 701.26 W, 95 %, 74644 MiB
2025/10/05 22:30:16.501, 74.94 W, 0 %, 17 MiB
2025/10/05 22:30:16.501, 72.35 W, 0 %, 17 MiB
2025/10/05 22:30:16.501, 72.75 W, 0 %, 17 MiB
2025/10/05 22:30:16.501, 74.15 W, 0 %, 17 MiB
2025/10/05 22:30:16.501, 72.62 W, 0 %, 17 MiB
2025/10/05 22:30:16.501, 69.33 W, 0 %, 17 MiB
2025/10/05 22:30:16.501, 70.69 W, 0 %, 17 MiB
2025/10/05 22:30:16.752, 692.04 W, 98 %, 74644 MiB
2025/10/05 22:30:16.752, 74.86 W, 0 %, 17 MiB
2025/10/05 22:30:16.752, 72.32 W, 0 %, 17 MiB
2025/10/05 22:30:16.752, 72.75 W, 0 %, 17 MiB
2025/10/05 22:30:16.752, 74.17 W, 0 %, 17 MiB
2025/10/05 22:30:16.752, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:16.752, 69.32 W, 0 %, 17 MiB
2025/10/05 22:30:16.752, 70.72 W, 0 %, 17 MiB
2025/10/05 22:30:17.002, 697.94 W, 95 %, 74644 MiB
2025/10/05 22:30:17.002, 74.89 W, 0 %, 17 MiB
2025/10/05 22:30:17.002, 72.26 W, 0 %, 17 MiB
2025/10/05 22:30:17.002, 72.75 W, 0 %, 17 MiB
2025/10/05 22:30:17.002, 74.18 W, 0 %, 17 MiB
2025/10/05 22:30:17.002, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:17.002, 69.31 W, 0 %, 17 MiB
2025/10/05 22:30:17.002, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:17.252, 674.93 W, 93 %, 74644 MiB
2025/10/05 22:30:17.252, 74.93 W, 0 %, 17 MiB
2025/10/05 22:30:17.252, 72.24 W, 0 %, 17 MiB
2025/10/05 22:30:17.252, 72.79 W, 0 %, 17 MiB
2025/10/05 22:30:17.252, 74.15 W, 0 %, 17 MiB
2025/10/05 22:30:17.252, 72.56 W, 0 %, 17 MiB
2025/10/05 22:30:17.252, 69.29 W, 0 %, 17 MiB
2025/10/05 22:30:17.252, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:17.503, 668.55 W, 95 %, 74644 MiB
2025/10/05 22:30:17.503, 74.84 W, 0 %, 17 MiB
2025/10/05 22:30:17.503, 72.23 W, 0 %, 17 MiB
2025/10/05 22:30:17.503, 72.80 W, 0 %, 17 MiB
2025/10/05 22:30:17.503, 74.12 W, 0 %, 17 MiB
2025/10/05 22:30:17.503, 72.57 W, 0 %, 17 MiB
2025/10/05 22:30:17.503, 69.29 W, 0 %, 17 MiB
2025/10/05 22:30:17.503, 70.69 W, 0 %, 17 MiB
2025/10/05 22:30:17.753, 671.75 W, 97 %, 74644 MiB
2025/10/05 22:30:17.753, 74.84 W, 0 %, 17 MiB
2025/10/05 22:30:17.753, 72.23 W, 0 %, 17 MiB
2025/10/05 22:30:17.753, 72.79 W, 0 %, 17 MiB
2025/10/05 22:30:17.753, 74.15 W, 0 %, 17 MiB
2025/10/05 22:30:17.753, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:17.753, 69.31 W, 0 %, 17 MiB
2025/10/05 22:30:17.753, 70.68 W, 0 %, 17 MiB
2025/10/05 22:30:18.003, 680.16 W, 94 %, 74644 MiB
2025/10/05 22:30:18.003, 74.86 W, 0 %, 17 MiB
2025/10/05 22:30:18.004, 72.24 W, 0 %, 17 MiB
2025/10/05 22:30:18.004, 72.79 W, 0 %, 17 MiB
2025/10/05 22:30:18.004, 74.20 W, 0 %, 17 MiB
2025/10/05 22:30:18.004, 72.57 W, 0 %, 17 MiB
2025/10/05 22:30:18.004, 69.29 W, 0 %, 17 MiB
2025/10/05 22:30:18.004, 70.68 W, 0 %, 17 MiB
2025/10/05 22:30:18.254, 692.79 W, 95 %, 74644 MiB
2025/10/05 22:30:18.254, 74.79 W, 0 %, 17 MiB
2025/10/05 22:30:18.254, 72.24 W, 0 %, 17 MiB
2025/10/05 22:30:18.254, 72.78 W, 0 %, 17 MiB
2025/10/05 22:30:18.254, 74.19 W, 0 %, 17 MiB
2025/10/05 22:30:18.254, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:18.254, 69.29 W, 0 %, 17 MiB
2025/10/05 22:30:18.254, 70.71 W, 0 %, 17 MiB
2025/10/05 22:30:18.504, 692.80 W, 100 %, 74644 MiB
2025/10/05 22:30:18.504, 74.88 W, 0 %, 17 MiB
2025/10/05 22:30:18.504, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:18.504, 72.76 W, 0 %, 17 MiB
2025/10/05 22:30:18.504, 74.16 W, 0 %, 17 MiB
2025/10/05 22:30:18.504, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:18.504, 69.29 W, 0 %, 17 MiB
2025/10/05 22:30:18.504, 70.71 W, 0 %, 17 MiB
2025/10/05 22:30:18.754, 666.09 W, 90 %, 74644 MiB
2025/10/05 22:30:18.755, 74.89 W, 0 %, 17 MiB
2025/10/05 22:30:18.755, 72.24 W, 0 %, 17 MiB
2025/10/05 22:30:18.755, 72.75 W, 0 %, 17 MiB
2025/10/05 22:30:18.755, 74.16 W, 0 %, 17 MiB
2025/10/05 22:30:18.755, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:18.755, 69.30 W, 0 %, 17 MiB
2025/10/05 22:30:18.755, 70.71 W, 0 %, 17 MiB
2025/10/05 22:30:19.005, 651.20 W, 91 %, 74644 MiB
2025/10/05 22:30:19.005, 74.85 W, 0 %, 17 MiB
2025/10/05 22:30:19.005, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:19.005, 72.78 W, 0 %, 17 MiB
2025/10/05 22:30:19.005, 74.20 W, 0 %, 17 MiB
2025/10/05 22:30:19.005, 72.61 W, 0 %, 17 MiB
2025/10/05 22:30:19.005, 69.30 W, 0 %, 17 MiB
2025/10/05 22:30:19.005, 70.71 W, 0 %, 17 MiB
2025/10/05 22:30:19.255, 631.42 W, 91 %, 74644 MiB
2025/10/05 22:30:19.255, 74.90 W, 0 %, 17 MiB
2025/10/05 22:30:19.255, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:19.255, 72.76 W, 0 %, 17 MiB
2025/10/05 22:30:19.255, 74.17 W, 0 %, 17 MiB
2025/10/05 22:30:19.255, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:19.255, 69.29 W, 0 %, 17 MiB
2025/10/05 22:30:19.255, 70.73 W, 0 %, 17 MiB
2025/10/05 22:30:19.506, 634.21 W, 99 %, 74644 MiB
2025/10/05 22:30:19.506, 74.88 W, 0 %, 17 MiB
2025/10/05 22:30:19.506, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:19.506, 72.76 W, 0 %, 17 MiB
2025/10/05 22:30:19.506, 74.10 W, 0 %, 17 MiB
2025/10/05 22:30:19.506, 72.61 W, 0 %, 17 MiB
2025/10/05 22:30:19.506, 69.25 W, 0 %, 17 MiB
2025/10/05 22:30:19.506, 70.73 W, 0 %, 17 MiB
2025/10/05 22:30:19.756, 674.02 W, 96 %, 74644 MiB
2025/10/05 22:30:19.756, 74.82 W, 0 %, 17 MiB
2025/10/05 22:30:19.756, 72.31 W, 0 %, 17 MiB
2025/10/05 22:30:19.756, 72.76 W, 0 %, 17 MiB
2025/10/05 22:30:19.756, 74.11 W, 0 %, 17 MiB
2025/10/05 22:30:19.756, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:19.756, 69.27 W, 0 %, 17 MiB
2025/10/05 22:30:19.756, 70.71 W, 0 %, 17 MiB
2025/10/05 22:30:20.006, 687.34 W, 96 %, 74644 MiB
2025/10/05 22:30:20.006, 74.86 W, 0 %, 17 MiB
2025/10/05 22:30:20.006, 72.30 W, 0 %, 17 MiB
2025/10/05 22:30:20.006, 72.76 W, 0 %, 17 MiB
2025/10/05 22:30:20.006, 74.12 W, 0 %, 17 MiB
2025/10/05 22:30:20.006, 72.54 W, 0 %, 17 MiB
2025/10/05 22:30:20.007, 69.27 W, 0 %, 17 MiB
2025/10/05 22:30:20.007, 70.71 W, 0 %, 17 MiB
2025/10/05 22:30:20.257, 696.85 W, 95 %, 74644 MiB
2025/10/05 22:30:20.257, 74.84 W, 0 %, 17 MiB
2025/10/05 22:30:20.257, 72.30 W, 0 %, 17 MiB
2025/10/05 22:30:20.257, 72.73 W, 0 %, 17 MiB
2025/10/05 22:30:20.257, 74.11 W, 0 %, 17 MiB
2025/10/05 22:30:20.257, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:20.257, 69.27 W, 0 %, 17 MiB
2025/10/05 22:30:20.257, 70.69 W, 0 %, 17 MiB
2025/10/05 22:30:20.507, 689.80 W, 98 %, 74644 MiB
2025/10/05 22:30:20.507, 74.83 W, 0 %, 17 MiB
2025/10/05 22:30:20.507, 72.28 W, 0 %, 17 MiB
2025/10/05 22:30:20.507, 72.74 W, 0 %, 17 MiB
2025/10/05 22:30:20.507, 74.08 W, 0 %, 17 MiB
2025/10/05 22:30:20.507, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:20.507, 69.32 W, 0 %, 17 MiB
2025/10/05 22:30:20.507, 70.69 W, 0 %, 17 MiB
2025/10/05 22:30:20.757, 649.35 W, 95 %, 74644 MiB
2025/10/05 22:30:20.758, 74.88 W, 0 %, 17 MiB
2025/10/05 22:30:20.758, 72.22 W, 0 %, 17 MiB
2025/10/05 22:30:20.758, 72.73 W, 0 %, 17 MiB
2025/10/05 22:30:20.758, 74.09 W, 0 %, 17 MiB
2025/10/05 22:30:20.758, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:20.758, 69.31 W, 0 %, 17 MiB
2025/10/05 22:30:20.758, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:21.008, 633.53 W, 93 %, 74644 MiB
2025/10/05 22:30:21.008, 74.94 W, 0 %, 17 MiB
2025/10/05 22:30:21.008, 72.23 W, 0 %, 17 MiB
2025/10/05 22:30:21.008, 72.70 W, 0 %, 17 MiB
2025/10/05 22:30:21.008, 74.17 W, 0 %, 17 MiB
2025/10/05 22:30:21.008, 72.62 W, 0 %, 17 MiB
2025/10/05 22:30:21.008, 69.32 W, 0 %, 17 MiB
2025/10/05 22:30:21.008, 70.68 W, 0 %, 17 MiB
2025/10/05 22:30:21.258, 624.55 W, 95 %, 74644 MiB
2025/10/05 22:30:21.258, 74.85 W, 0 %, 17 MiB
2025/10/05 22:30:21.258, 72.24 W, 0 %, 17 MiB
2025/10/05 22:30:21.258, 72.70 W, 0 %, 17 MiB
2025/10/05 22:30:21.258, 74.22 W, 0 %, 17 MiB
2025/10/05 22:30:21.258, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:21.258, 69.33 W, 0 %, 17 MiB
2025/10/05 22:30:21.258, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:21.509, 616.82 W, 94 %, 74644 MiB
2025/10/05 22:30:21.509, 74.89 W, 0 %, 17 MiB
2025/10/05 22:30:21.509, 72.23 W, 0 %, 17 MiB
2025/10/05 22:30:21.509, 72.71 W, 0 %, 17 MiB
2025/10/05 22:30:21.509, 74.15 W, 0 %, 17 MiB
2025/10/05 22:30:21.509, 72.56 W, 0 %, 17 MiB
2025/10/05 22:30:21.509, 69.34 W, 0 %, 17 MiB
2025/10/05 22:30:21.509, 70.68 W, 0 %, 17 MiB
2025/10/05 22:30:21.759, 639.97 W, 98 %, 74644 MiB
2025/10/05 22:30:21.759, 74.89 W, 0 %, 17 MiB
2025/10/05 22:30:21.759, 72.28 W, 0 %, 17 MiB
2025/10/05 22:30:21.759, 72.71 W, 0 %, 17 MiB
2025/10/05 22:30:21.759, 74.15 W, 0 %, 17 MiB
2025/10/05 22:30:21.759, 72.55 W, 0 %, 17 MiB
2025/10/05 22:30:21.759, 69.34 W, 0 %, 17 MiB
2025/10/05 22:30:21.759, 70.69 W, 0 %, 17 MiB
2025/10/05 22:30:22.009, 658.68 W, 94 %, 74644 MiB
2025/10/05 22:30:22.009, 74.83 W, 0 %, 17 MiB
2025/10/05 22:30:22.010, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:22.010, 72.73 W, 0 %, 17 MiB
2025/10/05 22:30:22.010, 74.21 W, 0 %, 17 MiB
2025/10/05 22:30:22.010, 72.54 W, 0 %, 17 MiB
2025/10/05 22:30:22.010, 69.35 W, 0 %, 17 MiB
2025/10/05 22:30:22.010, 70.69 W, 0 %, 17 MiB
2025/10/05 22:30:22.260, 689.55 W, 98 %, 74644 MiB
2025/10/05 22:30:22.260, 74.86 W, 0 %, 17 MiB
2025/10/05 22:30:22.260, 72.21 W, 0 %, 17 MiB
2025/10/05 22:30:22.260, 72.75 W, 0 %, 17 MiB
2025/10/05 22:30:22.260, 74.20 W, 0 %, 17 MiB
2025/10/05 22:30:22.260, 72.55 W, 0 %, 17 MiB
2025/10/05 22:30:22.260, 69.33 W, 0 %, 17 MiB
2025/10/05 22:30:22.260, 70.68 W, 0 %, 17 MiB
2025/10/05 22:30:22.510, 688.17 W, 92 %, 74644 MiB
2025/10/05 22:30:22.510, 74.89 W, 0 %, 17 MiB
2025/10/05 22:30:22.510, 72.25 W, 0 %, 17 MiB
2025/10/05 22:30:22.510, 72.74 W, 0 %, 17 MiB
2025/10/05 22:30:22.510, 74.13 W, 0 %, 17 MiB
2025/10/05 22:30:22.510, 72.54 W, 0 %, 17 MiB
2025/10/05 22:30:22.510, 69.30 W, 0 %, 17 MiB
2025/10/05 22:30:22.510, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:22.761, 674.70 W, 96 %, 74644 MiB
2025/10/05 22:30:22.761, 74.82 W, 0 %, 17 MiB
2025/10/05 22:30:22.761, 72.23 W, 0 %, 17 MiB
2025/10/05 22:30:22.761, 72.73 W, 0 %, 17 MiB
2025/10/05 22:30:22.761, 74.16 W, 0 %, 17 MiB
2025/10/05 22:30:22.761, 72.57 W, 0 %, 17 MiB
2025/10/05 22:30:22.761, 69.31 W, 0 %, 17 MiB
2025/10/05 22:30:22.761, 70.70 W, 0 %, 17 MiB
2025/10/05 22:30:23.011, 663.89 W, 93 %, 74644 MiB
2025/10/05 22:30:23.011, 74.86 W, 0 %, 17 MiB
2025/10/05 22:30:23.011, 72.24 W, 0 %, 17 MiB
2025/10/05 22:30:23.011, 72.72 W, 0 %, 17 MiB
2025/10/05 22:30:23.011, 74.12 W, 0 %, 17 MiB
2025/10/05 22:30:23.011, 72.60 W, 0 %, 17 MiB
2025/10/05 22:30:23.011, 69.26 W, 0 %, 17 MiB
2025/10/05 22:30:23.011, 70.69 W, 0 %, 17 MiB
2025/10/05 22:30:23.261, 650.77 W, 93 %, 74644 MiB
2025/10/05 22:30:23.261, 74.82 W, 0 %, 17 MiB
2025/10/05 22:30:23.261, 72.28 W, 0 %, 17 MiB
2025/10/05 22:30:23.261, 72.71 W, 0 %, 17 MiB
2025/10/05 22:30:23.261, 74.18 W, 0 %, 17 MiB
2025/10/05 22:30:23.261, 72.58 W, 0 %, 17 MiB
2025/10/05 22:30:23.262, 69.25 W, 0 %, 17 MiB
