timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:29:35.321, 122.87 W, 0 %, 74655 MiB
2025/05/28 09:29:35.322, 124.91 W, 0 %, 74655 MiB
2025/05/28 09:29:35.322, 116.51 W, 0 %, 74655 MiB
2025/05/28 09:29:35.322, 118.73 W, 0 %, 74655 MiB
2025/05/28 09:29:35.572, 122.51 W, 0 %, 74677 MiB
2025/05/28 09:29:35.572, 120.69 W, 0 %, 74655 MiB
2025/05/28 09:29:35.572, 118.83 W, 0 %, 74655 MiB
2025/05/28 09:29:35.572, 123.51 W, 0 %, 74655 MiB
2025/05/28 09:29:35.572, 122.80 W, 0 %, 74655 MiB
2025/05/28 09:29:35.572, 124.87 W, 0 %, 74655 MiB
2025/05/28 09:29:35.572, 116.45 W, 0 %, 74655 MiB
2025/05/28 09:29:35.572, 119.02 W, 0 %, 74655 MiB
2025/05/28 09:29:35.822, 122.48 W, 0 %, 74677 MiB
2025/05/28 09:29:35.822, 120.64 W, 0 %, 74655 MiB
2025/05/28 09:29:35.822, 118.74 W, 0 %, 74655 MiB
2025/05/28 09:29:35.822, 123.45 W, 0 %, 74655 MiB
2025/05/28 09:29:35.822, 122.75 W, 0 %, 74655 MiB
2025/05/28 09:29:35.822, 124.76 W, 0 %, 74655 MiB
2025/05/28 09:29:35.822, 116.44 W, 0 %, 74655 MiB
2025/05/28 09:29:35.822, 118.98 W, 0 %, 74655 MiB
2025/05/28 09:29:36.072, 122.44 W, 0 %, 74677 MiB
2025/05/28 09:29:36.073, 120.58 W, 0 %, 74655 MiB
2025/05/28 09:29:36.073, 118.70 W, 0 %, 74655 MiB
2025/05/28 09:29:36.073, 123.39 W, 0 %, 74655 MiB
2025/05/28 09:29:36.073, 122.71 W, 0 %, 74655 MiB
2025/05/28 09:29:36.073, 124.70 W, 0 %, 74655 MiB
2025/05/28 09:29:36.073, 116.41 W, 0 %, 74655 MiB
2025/05/28 09:29:36.073, 118.73 W, 0 %, 74655 MiB
2025/05/28 09:29:36.323, 122.41 W, 0 %, 74677 MiB
2025/05/28 09:29:36.323, 120.54 W, 0 %, 74655 MiB
2025/05/28 09:29:36.323, 118.70 W, 0 %, 74655 MiB
2025/05/28 09:29:36.323, 123.33 W, 0 %, 74655 MiB
2025/05/28 09:29:36.323, 122.67 W, 0 %, 74655 MiB
2025/05/28 09:29:36.323, 124.69 W, 0 %, 74655 MiB
2025/05/28 09:29:36.323, 116.37 W, 0 %, 74655 MiB
2025/05/28 09:29:36.323, 118.37 W, 0 %, 74655 MiB
2025/05/28 09:29:36.573, 122.37 W, 0 %, 74677 MiB
2025/05/28 09:29:36.573, 120.52 W, 0 %, 74655 MiB
2025/05/28 09:29:36.573, 118.67 W, 0 %, 74655 MiB
2025/05/28 09:29:36.573, 123.29 W, 0 %, 74655 MiB
2025/05/28 09:29:36.573, 122.63 W, 0 %, 74655 MiB
2025/05/28 09:29:36.573, 124.64 W, 0 %, 74655 MiB
2025/05/28 09:29:36.573, 116.33 W, 0 %, 74655 MiB
2025/05/28 09:29:36.573, 118.23 W, 0 %, 74655 MiB
2025/05/28 09:29:36.824, 122.35 W, 0 %, 74677 MiB
2025/05/28 09:29:36.824, 120.52 W, 0 %, 74655 MiB
2025/05/28 09:29:36.824, 118.58 W, 0 %, 74655 MiB
2025/05/28 09:29:36.824, 123.24 W, 0 %, 74655 MiB
2025/05/28 09:29:36.824, 122.58 W, 0 %, 74655 MiB
2025/05/28 09:29:36.824, 124.58 W, 0 %, 74655 MiB
2025/05/28 09:29:36.824, 116.30 W, 0 %, 74655 MiB
2025/05/28 09:29:36.824, 118.60 W, 0 %, 74655 MiB
2025/05/28 09:29:37.074, 122.32 W, 0 %, 74677 MiB
2025/05/28 09:29:37.074, 120.50 W, 0 %, 74655 MiB
2025/05/28 09:29:37.074, 118.45 W, 0 %, 74655 MiB
2025/05/28 09:29:37.074, 123.14 W, 0 %, 74655 MiB
2025/05/28 09:29:37.074, 122.55 W, 0 %, 74655 MiB
2025/05/28 09:29:37.074, 124.54 W, 0 %, 74655 MiB
2025/05/28 09:29:37.074, 116.25 W, 0 %, 74655 MiB
2025/05/28 09:29:37.074, 118.79 W, 0 %, 74655 MiB
2025/05/28 09:29:37.324, 122.30 W, 0 %, 74677 MiB
2025/05/28 09:29:37.324, 120.47 W, 0 %, 74655 MiB
2025/05/28 09:29:37.324, 118.18 W, 0 %, 74655 MiB
2025/05/28 09:29:37.325, 123.14 W, 0 %, 74655 MiB
2025/05/28 09:29:37.325, 122.51 W, 0 %, 74655 MiB
2025/05/28 09:29:37.326, 124.50 W, 0 %, 74655 MiB
2025/05/28 09:29:37.326, 116.25 W, 0 %, 74655 MiB
2025/05/28 09:29:37.326, 118.69 W, 0 %, 74655 MiB
2025/05/28 09:29:37.577, 122.27 W, 0 %, 74677 MiB
2025/05/28 09:29:37.577, 120.45 W, 0 %, 74655 MiB
2025/05/28 09:29:37.577, 118.09 W, 0 %, 74655 MiB
2025/05/28 09:29:37.577, 123.10 W, 0 %, 74655 MiB
2025/05/28 09:29:37.577, 122.48 W, 0 %, 74655 MiB
2025/05/28 09:29:37.577, 124.43 W, 0 %, 74655 MiB
2025/05/28 09:29:37.577, 116.17 W, 0 %, 74655 MiB
2025/05/28 09:29:37.577, 118.41 W, 0 %, 74655 MiB
2025/05/28 09:29:37.827, 122.24 W, 0 %, 74677 MiB
2025/05/28 09:29:37.827, 120.39 W, 0 %, 74655 MiB
2025/05/28 09:29:37.827, 117.90 W, 0 %, 74655 MiB
2025/05/28 09:29:37.827, 123.05 W, 0 %, 74655 MiB
2025/05/28 09:29:37.827, 122.47 W, 0 %, 74655 MiB
2025/05/28 09:29:37.827, 124.33 W, 0 %, 74655 MiB
2025/05/28 09:29:37.827, 116.14 W, 0 %, 74655 MiB
2025/05/28 09:29:37.827, 118.06 W, 0 %, 74655 MiB
2025/05/28 09:29:38.077, 122.18 W, 0 %, 74677 MiB
2025/05/28 09:29:38.077, 120.37 W, 0 %, 74655 MiB
2025/05/28 09:29:38.078, 117.87 W, 0 %, 74655 MiB
2025/05/28 09:29:38.078, 123.03 W, 0 %, 74655 MiB
2025/05/28 09:29:38.078, 122.50 W, 0 %, 74655 MiB
2025/05/28 09:29:38.078, 124.34 W, 0 %, 74655 MiB
2025/05/28 09:29:38.078, 116.06 W, 0 %, 74655 MiB
2025/05/28 09:29:38.078, 118.09 W, 0 %, 74655 MiB
2025/05/28 09:29:38.328, 122.13 W, 0 %, 74677 MiB
2025/05/28 09:29:38.328, 120.32 W, 0 %, 74655 MiB
2025/05/28 09:29:38.328, 117.78 W, 0 %, 74655 MiB
2025/05/28 09:29:38.328, 122.97 W, 0 %, 74655 MiB
2025/05/28 09:29:38.328, 122.49 W, 0 %, 74655 MiB
2025/05/28 09:29:38.328, 124.11 W, 0 %, 74655 MiB
2025/05/28 09:29:38.328, 116.06 W, 0 %, 74655 MiB
2025/05/28 09:29:38.328, 118.46 W, 0 %, 74655 MiB
2025/05/28 09:29:38.578, 122.10 W, 0 %, 74677 MiB
2025/05/28 09:29:38.578, 120.28 W, 0 %, 74655 MiB
2025/05/28 09:29:38.578, 117.74 W, 0 %, 74655 MiB
2025/05/28 09:29:38.578, 122.89 W, 0 %, 74655 MiB
2025/05/28 09:29:38.578, 122.51 W, 0 %, 74655 MiB
2025/05/28 09:29:38.578, 123.90 W, 0 %, 74655 MiB
2025/05/28 09:29:38.578, 116.00 W, 0 %, 74655 MiB
2025/05/28 09:29:38.578, 118.66 W, 0 %, 74655 MiB
2025/05/28 09:29:38.829, 122.04 W, 0 %, 74677 MiB
2025/05/28 09:29:38.829, 120.25 W, 0 %, 74655 MiB
2025/05/28 09:29:38.829, 117.67 W, 0 %, 74655 MiB
2025/05/28 09:29:38.829, 122.82 W, 0 %, 74655 MiB
2025/05/28 09:29:38.829, 122.51 W, 0 %, 74655 MiB
2025/05/28 09:29:38.829, 123.71 W, 0 %, 74655 MiB
2025/05/28 09:29:38.829, 115.97 W, 0 %, 74655 MiB
2025/05/28 09:29:38.829, 118.58 W, 0 %, 74655 MiB
2025/05/28 09:29:39.079, 121.99 W, 0 %, 74677 MiB
2025/05/28 09:29:39.079, 120.26 W, 0 %, 74655 MiB
2025/05/28 09:29:39.079, 117.67 W, 0 %, 74655 MiB
2025/05/28 09:29:39.079, 122.66 W, 0 %, 74655 MiB
2025/05/28 09:29:39.079, 122.53 W, 0 %, 74655 MiB
2025/05/28 09:29:39.079, 123.55 W, 0 %, 74655 MiB
2025/05/28 09:29:39.079, 115.57 W, 0 %, 74655 MiB
2025/05/28 09:29:39.079, 118.24 W, 0 %, 74655 MiB
2025/05/28 09:29:39.329, 121.98 W, 0 %, 74677 MiB
2025/05/28 09:29:39.329, 120.21 W, 0 %, 74655 MiB
2025/05/28 09:29:39.329, 117.70 W, 0 %, 74655 MiB
2025/05/28 09:29:39.329, 122.55 W, 0 %, 74655 MiB
2025/05/28 09:29:39.329, 122.52 W, 0 %, 74655 MiB
2025/05/28 09:29:39.329, 123.47 W, 0 %, 74655 MiB
2025/05/28 09:29:39.329, 115.30 W, 0 %, 74655 MiB
2025/05/28 09:29:39.330, 117.83 W, 0 %, 74655 MiB
2025/05/28 09:29:39.580, 121.88 W, 0 %, 74677 MiB
2025/05/28 09:29:39.580, 120.19 W, 0 %, 74655 MiB
2025/05/28 09:29:39.580, 117.65 W, 0 %, 74655 MiB
2025/05/28 09:29:39.580, 122.41 W, 0 %, 74655 MiB
2025/05/28 09:29:39.580, 122.53 W, 0 %, 74655 MiB
2025/05/28 09:29:39.580, 123.44 W, 0 %, 74655 MiB
2025/05/28 09:29:39.580, 114.94 W, 0 %, 74655 MiB
2025/05/28 09:29:39.580, 117.92 W, 0 %, 74655 MiB
2025/05/28 09:29:39.830, 121.85 W, 0 %, 74677 MiB
2025/05/28 09:29:39.830, 120.14 W, 0 %, 74655 MiB
2025/05/28 09:29:39.830, 117.62 W, 0 %, 74655 MiB
2025/05/28 09:29:39.830, 122.38 W, 0 %, 74655 MiB
2025/05/28 09:29:39.830, 122.49 W, 0 %, 74655 MiB
2025/05/28 09:29:39.830, 123.39 W, 0 %, 74655 MiB
2025/05/28 09:29:39.830, 114.71 W, 0 %, 74655 MiB
2025/05/28 09:29:39.830, 118.26 W, 0 %, 74655 MiB
2025/05/28 09:29:40.080, 121.83 W, 0 %, 74677 MiB
2025/05/28 09:29:40.080, 120.10 W, 0 %, 74655 MiB
2025/05/28 09:29:40.080, 117.55 W, 0 %, 74655 MiB
2025/05/28 09:29:40.081, 122.35 W, 0 %, 74655 MiB
2025/05/28 09:29:40.081, 122.46 W, 0 %, 74655 MiB
2025/05/28 09:29:40.081, 123.36 W, 0 %, 74655 MiB
2025/05/28 09:29:40.081, 114.70 W, 0 %, 74655 MiB
2025/05/28 09:29:40.081, 118.47 W, 0 %, 74655 MiB
2025/05/28 09:29:40.331, 121.79 W, 0 %, 74661 MiB
2025/05/28 09:29:40.331, 120.07 W, 0 %, 74655 MiB
2025/05/28 09:29:40.332, 117.54 W, 0 %, 74655 MiB
2025/05/28 09:29:40.332, 122.32 W, 0 %, 74655 MiB
2025/05/28 09:29:40.332, 122.46 W, 0 %, 74655 MiB
2025/05/28 09:29:40.332, 123.29 W, 0 %, 74655 MiB
2025/05/28 09:29:40.332, 114.66 W, 0 %, 74655 MiB
2025/05/28 09:29:40.332, 118.39 W, 0 %, 74655 MiB
2025/05/28 09:29:40.582, 121.78 W, 0 %, 74669 MiB
2025/05/28 09:29:40.582, 120.06 W, 0 %, 74655 MiB
2025/05/28 09:29:40.582, 117.54 W, 0 %, 74655 MiB
2025/05/28 09:29:40.582, 122.29 W, 0 %, 74655 MiB
2025/05/28 09:29:40.582, 122.44 W, 0 %, 74655 MiB
2025/05/28 09:29:40.582, 123.28 W, 0 %, 74655 MiB
2025/05/28 09:29:40.582, 114.66 W, 0 %, 74655 MiB
2025/05/28 09:29:40.582, 118.02 W, 0 %, 74655 MiB
2025/05/28 09:29:40.832, 121.74 W, 0 %, 74669 MiB
2025/05/28 09:29:40.833, 120.01 W, 0 %, 74655 MiB
2025/05/28 09:29:40.833, 117.54 W, 0 %, 74655 MiB
2025/05/28 09:29:40.833, 122.26 W, 0 %, 74655 MiB
2025/05/28 09:29:40.833, 122.43 W, 0 %, 74655 MiB
2025/05/28 09:29:40.833, 123.29 W, 0 %, 74655 MiB
2025/05/28 09:29:40.833, 114.63 W, 0 %, 74655 MiB
2025/05/28 09:29:40.833, 117.68 W, 0 %, 74655 MiB
2025/05/28 09:29:41.083, 121.63 W, 0 %, 74669 MiB
2025/05/28 09:29:41.083, 119.98 W, 0 %, 74655 MiB
2025/05/28 09:29:41.083, 117.54 W, 0 %, 74655 MiB
2025/05/28 09:29:41.083, 122.23 W, 0 %, 74655 MiB
2025/05/28 09:29:41.083, 122.41 W, 0 %, 74655 MiB
2025/05/28 09:29:41.083, 123.26 W, 0 %, 74655 MiB
2025/05/28 09:29:41.083, 114.62 W, 0 %, 74655 MiB
2025/05/28 09:29:41.083, 117.74 W, 0 %, 74655 MiB
2025/05/28 09:29:41.333, 121.58 W, 0 %, 74669 MiB
2025/05/28 09:29:41.333, 119.95 W, 0 %, 74655 MiB
2025/05/28 09:29:41.333, 117.48 W, 0 %, 74655 MiB
2025/05/28 09:29:41.333, 122.22 W, 0 %, 74655 MiB
2025/05/28 09:29:41.333, 122.38 W, 0 %, 74655 MiB
2025/05/28 09:29:41.333, 123.21 W, 0 %, 74655 MiB
2025/05/28 09:29:41.333, 114.59 W, 0 %, 74655 MiB
2025/05/28 09:29:41.333, 118.09 W, 0 %, 74655 MiB
2025/05/28 09:29:41.584, 121.51 W, 0 %, 74669 MiB
2025/05/28 09:29:41.584, 119.94 W, 0 %, 74655 MiB
2025/05/28 09:29:41.584, 117.44 W, 0 %, 74655 MiB
2025/05/28 09:29:41.584, 122.18 W, 0 %, 74655 MiB
2025/05/28 09:29:41.584, 122.35 W, 0 %, 74655 MiB
2025/05/28 09:29:41.584, 123.19 W, 0 %, 74655 MiB
2025/05/28 09:29:41.584, 114.56 W, 0 %, 74655 MiB
2025/05/28 09:29:41.584, 118.13 W, 0 %, 74655 MiB
2025/05/28 09:29:41.834, 121.49 W, 0 %, 74669 MiB
2025/05/28 09:29:41.834, 119.90 W, 0 %, 74655 MiB
2025/05/28 09:29:41.834, 117.37 W, 0 %, 74655 MiB
2025/05/28 09:29:41.834, 122.15 W, 0 %, 74655 MiB
2025/05/28 09:29:41.834, 122.32 W, 0 %, 74655 MiB
2025/05/28 09:29:41.834, 123.15 W, 0 %, 74655 MiB
2025/05/28 09:29:41.834, 114.53 W, 0 %, 74655 MiB
2025/05/28 09:29:41.834, 117.95 W, 0 %, 74655 MiB
2025/05/28 09:29:42.084, 121.48 W, 0 %, 74669 MiB
2025/05/28 09:29:42.084, 119.89 W, 0 %, 74655 MiB
2025/05/28 09:29:42.084, 117.37 W, 0 %, 74655 MiB
2025/05/28 09:29:42.084, 122.10 W, 0 %, 74655 MiB
2025/05/28 09:29:42.084, 122.31 W, 0 %, 74655 MiB
2025/05/28 09:29:42.085, 123.10 W, 0 %, 74655 MiB
2025/05/28 09:29:42.085, 114.55 W, 0 %, 74655 MiB
2025/05/28 09:29:42.085, 117.44 W, 0 %, 74655 MiB
2025/05/28 09:29:42.335, 121.44 W, 0 %, 74669 MiB
2025/05/28 09:29:42.335, 119.83 W, 0 %, 74655 MiB
2025/05/28 09:29:42.335, 117.26 W, 0 %, 74655 MiB
2025/05/28 09:29:42.335, 122.09 W, 0 %, 74655 MiB
2025/05/28 09:29:42.335, 122.29 W, 0 %, 74655 MiB
2025/05/28 09:29:42.335, 123.07 W, 0 %, 74655 MiB
2025/05/28 09:29:42.335, 114.52 W, 0 %, 74655 MiB
2025/05/28 09:29:42.335, 116.97 W, 0 %, 74655 MiB
2025/05/28 09:29:42.585, 121.47 W, 2 %, 74677 MiB
2025/05/28 09:29:42.585, 119.80 W, 0 %, 74655 MiB
2025/05/28 09:29:42.585, 117.31 W, 0 %, 74655 MiB
2025/05/28 09:29:42.585, 122.05 W, 0 %, 74655 MiB
2025/05/28 09:29:42.585, 122.23 W, 0 %, 74655 MiB
2025/05/28 09:29:42.585, 123.07 W, 0 %, 74655 MiB
2025/05/28 09:29:42.585, 114.48 W, 0 %, 74655 MiB
2025/05/28 09:29:42.585, 116.95 W, 0 %, 74655 MiB
2025/05/28 09:29:42.836, 121.48 W, 0 %, 74677 MiB
2025/05/28 09:29:42.836, 119.76 W, 0 %, 74655 MiB
2025/05/28 09:29:42.836, 117.25 W, 0 %, 74655 MiB
2025/05/28 09:29:42.836, 122.01 W, 0 %, 74655 MiB
2025/05/28 09:29:42.836, 122.21 W, 0 %, 74655 MiB
2025/05/28 09:29:42.836, 123.00 W, 0 %, 74655 MiB
2025/05/28 09:29:42.836, 114.47 W, 0 %, 74655 MiB
2025/05/28 09:29:42.836, 117.37 W, 0 %, 74655 MiB
2025/05/28 09:29:43.086, 143.04 W, 0 %, 74677 MiB
2025/05/28 09:29:43.086, 126.55 W, 0 %, 74655 MiB
2025/05/28 09:29:43.086, 120.96 W, 0 %, 74655 MiB
2025/05/28 09:29:43.086, 132.02 W, 0 %, 74655 MiB
2025/05/28 09:29:43.086, 139.52 W, 0 %, 74655 MiB
2025/05/28 09:29:43.086, 148.04 W, 0 %, 74655 MiB
2025/05/28 09:29:43.086, 134.22 W, 0 %, 74655 MiB
2025/05/28 09:29:43.086, 132.53 W, 0 %, 74655 MiB
2025/05/28 09:29:43.336, 193.58 W, 94 %, 74677 MiB
2025/05/28 09:29:43.336, 201.00 W, 94 %, 74655 MiB
2025/05/28 09:29:43.336, 194.66 W, 93 %, 74655 MiB
2025/05/28 09:29:43.336, 181.87 W, 93 %, 74655 MiB
2025/05/28 09:29:43.337, 190.12 W, 94 %, 74655 MiB
2025/05/28 09:29:43.337, 198.13 W, 93 %, 74655 MiB
2025/05/28 09:29:43.337, 184.29 W, 94 %, 74655 MiB
2025/05/28 09:29:43.337, 181.99 W, 91 %, 74655 MiB
2025/05/28 09:29:43.587, 268.46 W, 94 %, 74677 MiB
2025/05/28 09:29:43.587, 249.86 W, 94 %, 74655 MiB
2025/05/28 09:29:43.587, 243.61 W, 93 %, 74655 MiB
2025/05/28 09:29:43.587, 253.15 W, 93 %, 74655 MiB
2025/05/28 09:29:43.587, 264.06 W, 94 %, 74655 MiB
2025/05/28 09:29:43.587, 275.61 W, 94 %, 74655 MiB
2025/05/28 09:29:43.587, 257.85 W, 94 %, 74655 MiB
2025/05/28 09:29:43.587, 256.94 W, 95 %, 74655 MiB
2025/05/28 09:29:43.837, 319.04 W, 94 %, 74677 MiB
2025/05/28 09:29:43.837, 322.57 W, 94 %, 74655 MiB
2025/05/28 09:29:43.837, 317.24 W, 94 %, 74655 MiB
2025/05/28 09:29:43.837, 304.30 W, 94 %, 74655 MiB
2025/05/28 09:29:43.837, 309.59 W, 94 %, 74655 MiB
2025/05/28 09:29:43.837, 322.50 W, 94 %, 74655 MiB
2025/05/28 09:29:43.837, 307.09 W, 94 %, 74655 MiB
2025/05/28 09:29:43.837, 302.70 W, 95 %, 74655 MiB
2025/05/28 09:29:44.088, 373.50 W, 94 %, 74677 MiB
2025/05/28 09:29:44.088, 363.81 W, 94 %, 74655 MiB
2025/05/28 09:29:44.088, 362.91 W, 94 %, 74655 MiB
2025/05/28 09:29:44.088, 367.44 W, 94 %, 74655 MiB
2025/05/28 09:29:44.088, 370.03 W, 94 %, 74655 MiB
2025/05/28 09:29:44.088, 377.33 W, 94 %, 74655 MiB
2025/05/28 09:29:44.088, 361.11 W, 94 %, 74655 MiB
2025/05/28 09:29:44.088, 366.18 W, 94 %, 74655 MiB
2025/05/28 09:29:44.338, 373.11 W, 94 %, 74677 MiB
2025/05/28 09:29:44.338, 362.74 W, 94 %, 74655 MiB
2025/05/28 09:29:44.338, 363.10 W, 93 %, 74655 MiB
2025/05/28 09:29:44.338, 366.94 W, 94 %, 74655 MiB
2025/05/28 09:29:44.338, 368.67 W, 94 %, 74655 MiB
2025/05/28 09:29:44.338, 377.06 W, 94 %, 74655 MiB
2025/05/28 09:29:44.338, 359.91 W, 94 %, 74655 MiB
2025/05/28 09:29:44.338, 364.89 W, 94 %, 74655 MiB
2025/05/28 09:29:44.588, 370.88 W, 86 %, 74677 MiB
2025/05/28 09:29:44.588, 359.86 W, 94 %, 74655 MiB
2025/05/28 09:29:44.588, 361.87 W, 93 %, 74655 MiB
2025/05/28 09:29:44.588, 363.37 W, 85 %, 74655 MiB
2025/05/28 09:29:44.588, 366.49 W, 86 %, 74655 MiB
2025/05/28 09:29:44.588, 375.71 W, 86 %, 74655 MiB
