timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:41:36.025, 72.59 W, 0 %, 17 MiB
2025/05/13 03:41:36.025, 73.70 W, 0 %, 17 MiB
2025/05/13 03:41:36.025, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:36.025, 70.46 W, 0 %, 17 MiB
2025/05/13 03:41:36.025, 70.97 W, 0 %, 17 MiB
2025/05/13 03:41:36.275, 375.78 W, 91 %, 73777 MiB
2025/05/13 03:41:36.275, 70.38 W, 0 %, 17 MiB
2025/05/13 03:41:36.275, 70.88 W, 0 %, 17 MiB
2025/05/13 03:41:36.275, 72.61 W, 0 %, 17 MiB
2025/05/13 03:41:36.275, 73.49 W, 0 %, 17 MiB
2025/05/13 03:41:36.275, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:36.275, 70.49 W, 0 %, 17 MiB
2025/05/13 03:41:36.275, 71.00 W, 0 %, 17 MiB
2025/05/13 03:41:36.525, 438.18 W, 92 %, 73777 MiB
2025/05/13 03:41:36.526, 70.36 W, 0 %, 17 MiB
2025/05/13 03:41:36.526, 70.89 W, 0 %, 17 MiB
2025/05/13 03:41:36.526, 72.60 W, 0 %, 17 MiB
2025/05/13 03:41:36.526, 73.51 W, 0 %, 17 MiB
2025/05/13 03:41:36.526, 72.10 W, 0 %, 17 MiB
2025/05/13 03:41:36.526, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:36.526, 71.01 W, 0 %, 17 MiB
2025/05/13 03:41:36.776, 436.86 W, 91 %, 73777 MiB
2025/05/13 03:41:36.776, 70.35 W, 0 %, 17 MiB
2025/05/13 03:41:36.776, 70.91 W, 0 %, 17 MiB
2025/05/13 03:41:36.776, 72.57 W, 0 %, 17 MiB
2025/05/13 03:41:36.776, 73.66 W, 0 %, 17 MiB
2025/05/13 03:41:36.776, 72.13 W, 0 %, 17 MiB
2025/05/13 03:41:36.776, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:36.776, 71.02 W, 0 %, 17 MiB
2025/05/13 03:41:37.026, 431.23 W, 94 %, 73787 MiB
2025/05/13 03:41:37.026, 70.37 W, 0 %, 17 MiB
2025/05/13 03:41:37.026, 70.89 W, 0 %, 17 MiB
2025/05/13 03:41:37.026, 72.55 W, 0 %, 17 MiB
2025/05/13 03:41:37.026, 73.50 W, 0 %, 17 MiB
2025/05/13 03:41:37.027, 72.13 W, 0 %, 17 MiB
2025/05/13 03:41:37.027, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:37.027, 71.04 W, 0 %, 17 MiB
2025/05/13 03:41:37.277, 430.97 W, 92 %, 73787 MiB
2025/05/13 03:41:37.277, 70.40 W, 0 %, 17 MiB
2025/05/13 03:41:37.277, 70.87 W, 0 %, 17 MiB
2025/05/13 03:41:37.277, 72.55 W, 0 %, 17 MiB
2025/05/13 03:41:37.277, 73.49 W, 0 %, 17 MiB
2025/05/13 03:41:37.277, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:37.277, 70.46 W, 0 %, 17 MiB
2025/05/13 03:41:37.277, 71.02 W, 0 %, 17 MiB
2025/05/13 03:41:37.527, 431.61 W, 92 %, 73787 MiB
2025/05/13 03:41:37.527, 70.36 W, 0 %, 17 MiB
2025/05/13 03:41:37.527, 70.88 W, 0 %, 17 MiB
2025/05/13 03:41:37.527, 72.56 W, 0 %, 17 MiB
2025/05/13 03:41:37.527, 73.66 W, 0 %, 17 MiB
2025/05/13 03:41:37.527, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:37.527, 70.50 W, 0 %, 17 MiB
2025/05/13 03:41:37.527, 71.02 W, 0 %, 17 MiB
2025/05/13 03:41:37.777, 432.17 W, 92 %, 73787 MiB
2025/05/13 03:41:37.777, 70.39 W, 0 %, 17 MiB
2025/05/13 03:41:37.778, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:37.778, 72.55 W, 0 %, 17 MiB
2025/05/13 03:41:37.778, 73.47 W, 0 %, 17 MiB
2025/05/13 03:41:37.778, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:37.778, 70.50 W, 0 %, 17 MiB
2025/05/13 03:41:37.778, 71.01 W, 0 %, 17 MiB
2025/05/13 03:41:38.028, 437.22 W, 92 %, 73787 MiB
2025/05/13 03:41:38.028, 70.36 W, 0 %, 17 MiB
2025/05/13 03:41:38.028, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:38.028, 72.54 W, 0 %, 17 MiB
2025/05/13 03:41:38.028, 73.47 W, 0 %, 17 MiB
2025/05/13 03:41:38.028, 72.10 W, 0 %, 17 MiB
2025/05/13 03:41:38.028, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:38.028, 71.01 W, 0 %, 17 MiB
2025/05/13 03:41:38.278, 438.05 W, 92 %, 73787 MiB
2025/05/13 03:41:38.278, 70.34 W, 0 %, 17 MiB
2025/05/13 03:41:38.278, 70.87 W, 0 %, 17 MiB
2025/05/13 03:41:38.278, 72.53 W, 0 %, 17 MiB
2025/05/13 03:41:38.278, 73.68 W, 0 %, 17 MiB
2025/05/13 03:41:38.278, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:38.278, 70.50 W, 0 %, 17 MiB
2025/05/13 03:41:38.278, 71.01 W, 0 %, 17 MiB
2025/05/13 03:41:38.528, 436.98 W, 92 %, 73787 MiB
2025/05/13 03:41:38.529, 70.38 W, 0 %, 17 MiB
2025/05/13 03:41:38.529, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:38.529, 72.56 W, 0 %, 17 MiB
2025/05/13 03:41:38.529, 73.50 W, 0 %, 17 MiB
2025/05/13 03:41:38.529, 72.16 W, 0 %, 17 MiB
2025/05/13 03:41:38.529, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:38.529, 71.01 W, 0 %, 17 MiB
2025/05/13 03:41:38.779, 436.81 W, 92 %, 73787 MiB
2025/05/13 03:41:38.779, 70.31 W, 0 %, 17 MiB
2025/05/13 03:41:38.779, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:38.779, 72.57 W, 0 %, 17 MiB
2025/05/13 03:41:38.779, 73.47 W, 0 %, 17 MiB
2025/05/13 03:41:38.779, 72.13 W, 0 %, 17 MiB
2025/05/13 03:41:38.779, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:38.779, 71.03 W, 0 %, 17 MiB
2025/05/13 03:41:39.029, 435.87 W, 91 %, 73787 MiB
2025/05/13 03:41:39.029, 70.38 W, 0 %, 17 MiB
2025/05/13 03:41:39.029, 70.87 W, 0 %, 17 MiB
2025/05/13 03:41:39.029, 72.61 W, 0 %, 17 MiB
2025/05/13 03:41:39.029, 73.67 W, 0 %, 17 MiB
2025/05/13 03:41:39.029, 72.15 W, 0 %, 17 MiB
2025/05/13 03:41:39.029, 70.50 W, 0 %, 17 MiB
2025/05/13 03:41:39.029, 71.00 W, 0 %, 17 MiB
2025/05/13 03:41:39.280, 436.28 W, 91 %, 73787 MiB
2025/05/13 03:41:39.280, 70.33 W, 0 %, 17 MiB
2025/05/13 03:41:39.280, 70.86 W, 0 %, 17 MiB
2025/05/13 03:41:39.280, 72.60 W, 0 %, 17 MiB
2025/05/13 03:41:39.280, 73.49 W, 0 %, 17 MiB
2025/05/13 03:41:39.280, 72.15 W, 0 %, 17 MiB
2025/05/13 03:41:39.282, 70.51 W, 0 %, 17 MiB
2025/05/13 03:41:39.282, 70.99 W, 0 %, 17 MiB
2025/05/13 03:41:39.533, 438.71 W, 91 %, 73787 MiB
2025/05/13 03:41:39.533, 70.37 W, 0 %, 17 MiB
2025/05/13 03:41:39.533, 70.87 W, 0 %, 17 MiB
2025/05/13 03:41:39.533, 72.59 W, 0 %, 17 MiB
2025/05/13 03:41:39.533, 73.47 W, 0 %, 17 MiB
2025/05/13 03:41:39.533, 72.10 W, 0 %, 17 MiB
2025/05/13 03:41:39.533, 70.49 W, 0 %, 17 MiB
2025/05/13 03:41:39.533, 70.99 W, 0 %, 17 MiB
2025/05/13 03:41:39.783, 438.23 W, 91 %, 73787 MiB
2025/05/13 03:41:39.783, 70.31 W, 0 %, 17 MiB
2025/05/13 03:41:39.783, 70.88 W, 0 %, 17 MiB
2025/05/13 03:41:39.783, 72.56 W, 0 %, 17 MiB
2025/05/13 03:41:39.783, 73.70 W, 0 %, 17 MiB
2025/05/13 03:41:39.783, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:39.783, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:39.783, 70.99 W, 0 %, 17 MiB
2025/05/13 03:41:40.033, 437.54 W, 92 %, 73787 MiB
2025/05/13 03:41:40.033, 70.37 W, 0 %, 17 MiB
2025/05/13 03:41:40.033, 70.86 W, 0 %, 17 MiB
2025/05/13 03:41:40.033, 72.57 W, 0 %, 17 MiB
2025/05/13 03:41:40.033, 73.55 W, 0 %, 17 MiB
2025/05/13 03:41:40.033, 72.10 W, 0 %, 17 MiB
2025/05/13 03:41:40.033, 70.46 W, 0 %, 17 MiB
2025/05/13 03:41:40.034, 71.02 W, 0 %, 17 MiB
2025/05/13 03:41:40.284, 435.55 W, 92 %, 73787 MiB
2025/05/13 03:41:40.284, 70.32 W, 0 %, 17 MiB
2025/05/13 03:41:40.284, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:40.284, 72.58 W, 0 %, 17 MiB
2025/05/13 03:41:40.284, 73.46 W, 0 %, 17 MiB
2025/05/13 03:41:40.284, 72.10 W, 0 %, 17 MiB
2025/05/13 03:41:40.284, 70.49 W, 0 %, 17 MiB
2025/05/13 03:41:40.284, 71.03 W, 0 %, 17 MiB
2025/05/13 03:41:40.534, 435.11 W, 91 %, 73787 MiB
2025/05/13 03:41:40.534, 70.41 W, 0 %, 17 MiB
2025/05/13 03:41:40.534, 70.86 W, 0 %, 17 MiB
2025/05/13 03:41:40.534, 72.60 W, 0 %, 17 MiB
2025/05/13 03:41:40.534, 73.64 W, 0 %, 17 MiB
2025/05/13 03:41:40.534, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:40.534, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:40.534, 71.02 W, 0 %, 17 MiB
2025/05/13 03:41:40.784, 434.69 W, 92 %, 73787 MiB
2025/05/13 03:41:40.784, 70.41 W, 0 %, 17 MiB
2025/05/13 03:41:40.784, 70.89 W, 0 %, 17 MiB
2025/05/13 03:41:40.785, 72.64 W, 0 %, 17 MiB
2025/05/13 03:41:40.785, 73.52 W, 0 %, 17 MiB
2025/05/13 03:41:40.785, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:40.785, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:40.785, 71.03 W, 0 %, 17 MiB
2025/05/13 03:41:41.035, 435.93 W, 91 %, 73787 MiB
2025/05/13 03:41:41.035, 70.45 W, 0 %, 17 MiB
2025/05/13 03:41:41.035, 70.86 W, 0 %, 17 MiB
2025/05/13 03:41:41.035, 72.62 W, 0 %, 17 MiB
2025/05/13 03:41:41.035, 73.49 W, 0 %, 17 MiB
2025/05/13 03:41:41.035, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:41.035, 70.49 W, 0 %, 17 MiB
2025/05/13 03:41:41.035, 70.99 W, 0 %, 17 MiB
2025/05/13 03:41:41.285, 435.13 W, 92 %, 73787 MiB
2025/05/13 03:41:41.285, 70.49 W, 0 %, 17 MiB
2025/05/13 03:41:41.285, 70.86 W, 0 %, 17 MiB
2025/05/13 03:41:41.285, 72.56 W, 0 %, 17 MiB
2025/05/13 03:41:41.285, 73.73 W, 0 %, 17 MiB
2025/05/13 03:41:41.285, 72.10 W, 0 %, 17 MiB
2025/05/13 03:41:41.285, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:41.285, 71.00 W, 0 %, 17 MiB
2025/05/13 03:41:41.536, 440.09 W, 92 %, 73787 MiB
2025/05/13 03:41:41.536, 70.39 W, 0 %, 17 MiB
2025/05/13 03:41:41.536, 70.82 W, 0 %, 17 MiB
2025/05/13 03:41:41.536, 72.54 W, 0 %, 17 MiB
2025/05/13 03:41:41.536, 73.60 W, 0 %, 17 MiB
2025/05/13 03:41:41.536, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:41.536, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:41.536, 70.99 W, 0 %, 17 MiB
2025/05/13 03:41:41.786, 442.26 W, 92 %, 73787 MiB
2025/05/13 03:41:41.786, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:41.786, 70.81 W, 0 %, 17 MiB
2025/05/13 03:41:41.786, 72.55 W, 0 %, 17 MiB
2025/05/13 03:41:41.786, 73.50 W, 0 %, 17 MiB
2025/05/13 03:41:41.786, 72.10 W, 0 %, 17 MiB
2025/05/13 03:41:41.786, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:41.786, 70.97 W, 0 %, 17 MiB
2025/05/13 03:41:42.036, 442.44 W, 92 %, 73787 MiB
2025/05/13 03:41:42.036, 70.34 W, 0 %, 17 MiB
2025/05/13 03:41:42.036, 70.81 W, 0 %, 17 MiB
2025/05/13 03:41:42.036, 72.56 W, 0 %, 17 MiB
2025/05/13 03:41:42.036, 73.61 W, 0 %, 17 MiB
2025/05/13 03:41:42.036, 72.13 W, 0 %, 17 MiB
2025/05/13 03:41:42.036, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:42.036, 70.96 W, 0 %, 17 MiB
2025/05/13 03:41:42.287, 373.14 W, 33 %, 73787 MiB
2025/05/13 03:41:42.287, 70.40 W, 0 %, 17 MiB
2025/05/13 03:41:42.287, 70.84 W, 0 %, 17 MiB
2025/05/13 03:41:42.287, 72.59 W, 0 %, 17 MiB
2025/05/13 03:41:42.287, 73.55 W, 0 %, 17 MiB
2025/05/13 03:41:42.287, 72.14 W, 0 %, 17 MiB
2025/05/13 03:41:42.287, 70.49 W, 0 %, 17 MiB
2025/05/13 03:41:42.287, 70.97 W, 0 %, 17 MiB
2025/05/13 03:41:42.537, 304.18 W, 0 %, 73787 MiB
2025/05/13 03:41:42.537, 70.34 W, 0 %, 17 MiB
2025/05/13 03:41:42.537, 70.91 W, 0 %, 17 MiB
2025/05/13 03:41:42.537, 72.61 W, 0 %, 17 MiB
2025/05/13 03:41:42.537, 73.49 W, 0 %, 17 MiB
2025/05/13 03:41:42.537, 72.15 W, 0 %, 17 MiB
2025/05/13 03:41:42.537, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:42.537, 70.98 W, 0 %, 17 MiB
2025/05/13 03:41:42.787, 213.28 W, 0 %, 73787 MiB
2025/05/13 03:41:42.787, 70.37 W, 0 %, 17 MiB
2025/05/13 03:41:42.787, 70.92 W, 0 %, 17 MiB
2025/05/13 03:41:42.787, 72.57 W, 0 %, 17 MiB
2025/05/13 03:41:42.787, 73.66 W, 0 %, 17 MiB
2025/05/13 03:41:42.788, 72.15 W, 0 %, 17 MiB
2025/05/13 03:41:42.788, 70.45 W, 0 %, 17 MiB
2025/05/13 03:41:42.788, 70.96 W, 0 %, 17 MiB
2025/05/13 03:41:43.038, 209.90 W, 92 %, 73787 MiB
2025/05/13 03:41:43.038, 70.35 W, 0 %, 17 MiB
2025/05/13 03:41:43.038, 70.90 W, 0 %, 17 MiB
2025/05/13 03:41:43.038, 72.59 W, 0 %, 17 MiB
2025/05/13 03:41:43.038, 73.66 W, 0 %, 17 MiB
2025/05/13 03:41:43.038, 72.14 W, 0 %, 17 MiB
2025/05/13 03:41:43.038, 70.46 W, 0 %, 17 MiB
2025/05/13 03:41:43.038, 71.01 W, 0 %, 17 MiB
2025/05/13 03:41:43.288, 274.09 W, 92 %, 73787 MiB
2025/05/13 03:41:43.288, 70.36 W, 0 %, 17 MiB
2025/05/13 03:41:43.288, 70.88 W, 0 %, 17 MiB
2025/05/13 03:41:43.288, 72.61 W, 0 %, 17 MiB
2025/05/13 03:41:43.288, 73.53 W, 0 %, 17 MiB
2025/05/13 03:41:43.288, 72.14 W, 0 %, 17 MiB
2025/05/13 03:41:43.288, 70.46 W, 0 %, 17 MiB
2025/05/13 03:41:43.288, 70.98 W, 0 %, 17 MiB
2025/05/13 03:41:43.538, 332.59 W, 92 %, 73787 MiB
2025/05/13 03:41:43.539, 70.29 W, 0 %, 17 MiB
2025/05/13 03:41:43.539, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:43.539, 72.56 W, 0 %, 17 MiB
2025/05/13 03:41:43.539, 73.59 W, 0 %, 17 MiB
2025/05/13 03:41:43.539, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:43.539, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:43.539, 71.01 W, 0 %, 17 MiB
2025/05/13 03:41:43.789, 434.31 W, 91 %, 73787 MiB
2025/05/13 03:41:43.789, 70.29 W, 0 %, 17 MiB
2025/05/13 03:41:43.789, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:43.789, 72.59 W, 0 %, 17 MiB
2025/05/13 03:41:43.789, 73.63 W, 0 %, 17 MiB
2025/05/13 03:41:43.789, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:43.789, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:43.789, 71.05 W, 0 %, 17 MiB
2025/05/13 03:41:44.039, 441.78 W, 92 %, 73787 MiB
2025/05/13 03:41:44.039, 70.26 W, 0 %, 17 MiB
2025/05/13 03:41:44.039, 70.86 W, 0 %, 17 MiB
2025/05/13 03:41:44.039, 72.54 W, 0 %, 17 MiB
2025/05/13 03:41:44.039, 73.49 W, 0 %, 17 MiB
2025/05/13 03:41:44.039, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:44.039, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:44.039, 71.00 W, 0 %, 17 MiB
2025/05/13 03:41:44.290, 446.98 W, 91 %, 73787 MiB
2025/05/13 03:41:44.290, 70.25 W, 0 %, 17 MiB
2025/05/13 03:41:44.291, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:44.291, 72.53 W, 0 %, 17 MiB
2025/05/13 03:41:44.291, 73.58 W, 0 %, 17 MiB
2025/05/13 03:41:44.291, 72.13 W, 0 %, 17 MiB
2025/05/13 03:41:44.291, 70.46 W, 0 %, 17 MiB
2025/05/13 03:41:44.291, 71.03 W, 0 %, 17 MiB
2025/05/13 03:41:44.542, 449.80 W, 92 %, 73787 MiB
2025/05/13 03:41:44.542, 70.31 W, 0 %, 17 MiB
2025/05/13 03:41:44.542, 70.84 W, 0 %, 17 MiB
2025/05/13 03:41:44.542, 72.59 W, 0 %, 17 MiB
2025/05/13 03:41:44.542, 73.65 W, 0 %, 17 MiB
2025/05/13 03:41:44.542, 72.14 W, 0 %, 17 MiB
2025/05/13 03:41:44.542, 70.46 W, 0 %, 17 MiB
2025/05/13 03:41:44.542, 71.02 W, 0 %, 17 MiB
2025/05/13 03:41:44.792, 448.97 W, 91 %, 73787 MiB
2025/05/13 03:41:44.792, 70.30 W, 0 %, 17 MiB
2025/05/13 03:41:44.792, 70.82 W, 0 %, 17 MiB
2025/05/13 03:41:44.792, 72.57 W, 0 %, 17 MiB
2025/05/13 03:41:44.792, 73.47 W, 0 %, 17 MiB
2025/05/13 03:41:44.792, 72.14 W, 0 %, 17 MiB
2025/05/13 03:41:44.792, 70.45 W, 0 %, 17 MiB
2025/05/13 03:41:44.792, 71.00 W, 0 %, 17 MiB
2025/05/13 03:41:45.042, 448.55 W, 92 %, 73787 MiB
2025/05/13 03:41:45.042, 70.41 W, 0 %, 17 MiB
2025/05/13 03:41:45.042, 70.84 W, 0 %, 17 MiB
2025/05/13 03:41:45.042, 72.59 W, 0 %, 17 MiB
2025/05/13 03:41:45.042, 73.49 W, 0 %, 17 MiB
2025/05/13 03:41:45.042, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:45.042, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:45.043, 71.03 W, 0 %, 17 MiB
2025/05/13 03:41:45.293, 452.70 W, 92 %, 73787 MiB
2025/05/13 03:41:45.293, 70.43 W, 0 %, 17 MiB
2025/05/13 03:41:45.293, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:45.293, 72.61 W, 0 %, 17 MiB
2025/05/13 03:41:45.293, 73.61 W, 0 %, 17 MiB
2025/05/13 03:41:45.293, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:45.293, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:45.293, 71.00 W, 0 %, 17 MiB
2025/05/13 03:41:45.543, 454.07 W, 91 %, 73787 MiB
2025/05/13 03:41:45.543, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:45.543, 70.86 W, 0 %, 17 MiB
2025/05/13 03:41:45.543, 72.59 W, 0 %, 17 MiB
2025/05/13 03:41:45.543, 73.44 W, 0 %, 17 MiB
2025/05/13 03:41:45.543, 72.10 W, 0 %, 17 MiB
2025/05/13 03:41:45.543, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:45.543, 71.00 W, 0 %, 17 MiB
2025/05/13 03:41:45.793, 455.93 W, 91 %, 73787 MiB
2025/05/13 03:41:45.793, 70.40 W, 0 %, 17 MiB
2025/05/13 03:41:45.794, 70.87 W, 0 %, 17 MiB
2025/05/13 03:41:45.794, 72.60 W, 0 %, 17 MiB
2025/05/13 03:41:45.794, 73.49 W, 0 %, 17 MiB
2025/05/13 03:41:45.794, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:45.794, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:45.794, 70.98 W, 0 %, 17 MiB
2025/05/13 03:41:46.044, 457.29 W, 91 %, 73787 MiB
2025/05/13 03:41:46.044, 70.45 W, 0 %, 17 MiB
2025/05/13 03:41:46.044, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:46.044, 72.61 W, 0 %, 17 MiB
2025/05/13 03:41:46.044, 73.66 W, 0 %, 17 MiB
2025/05/13 03:41:46.044, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:46.044, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:46.044, 70.99 W, 0 %, 17 MiB
2025/05/13 03:41:46.294, 452.93 W, 92 %, 73787 MiB
2025/05/13 03:41:46.294, 70.34 W, 0 %, 17 MiB
2025/05/13 03:41:46.294, 70.85 W, 0 %, 17 MiB
2025/05/13 03:41:46.294, 72.59 W, 0 %, 17 MiB
2025/05/13 03:41:46.294, 73.46 W, 0 %, 17 MiB
2025/05/13 03:41:46.294, 72.11 W, 0 %, 17 MiB
2025/05/13 03:41:46.294, 70.49 W, 0 %, 17 MiB
2025/05/13 03:41:46.294, 71.00 W, 0 %, 17 MiB
2025/05/13 03:41:46.544, 450.82 W, 91 %, 73787 MiB
2025/05/13 03:41:46.545, 70.39 W, 0 %, 17 MiB
2025/05/13 03:41:46.545, 70.90 W, 0 %, 17 MiB
2025/05/13 03:41:46.545, 72.57 W, 0 %, 17 MiB
2025/05/13 03:41:46.545, 73.48 W, 0 %, 17 MiB
2025/05/13 03:41:46.545, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:46.545, 70.49 W, 0 %, 17 MiB
2025/05/13 03:41:46.545, 70.98 W, 0 %, 17 MiB
2025/05/13 03:41:46.795, 448.08 W, 91 %, 73787 MiB
2025/05/13 03:41:46.795, 70.36 W, 0 %, 17 MiB
2025/05/13 03:41:46.795, 70.87 W, 0 %, 17 MiB
2025/05/13 03:41:46.795, 72.57 W, 0 %, 17 MiB
2025/05/13 03:41:46.795, 73.67 W, 0 %, 17 MiB
2025/05/13 03:41:46.795, 72.13 W, 0 %, 17 MiB
2025/05/13 03:41:46.795, 70.49 W, 0 %, 17 MiB
2025/05/13 03:41:46.795, 71.04 W, 0 %, 17 MiB
2025/05/13 03:41:47.045, 447.99 W, 91 %, 73787 MiB
2025/05/13 03:41:47.045, 70.37 W, 0 %, 17 MiB
2025/05/13 03:41:47.045, 70.83 W, 0 %, 17 MiB
2025/05/13 03:41:47.045, 72.56 W, 0 %, 17 MiB
2025/05/13 03:41:47.045, 73.47 W, 0 %, 17 MiB
2025/05/13 03:41:47.045, 72.13 W, 0 %, 17 MiB
2025/05/13 03:41:47.045, 70.53 W, 0 %, 17 MiB
2025/05/13 03:41:47.045, 71.02 W, 0 %, 17 MiB
2025/05/13 03:41:47.296, 445.83 W, 92 %, 73787 MiB
2025/05/13 03:41:47.296, 70.38 W, 0 %, 17 MiB
2025/05/13 03:41:47.296, 70.82 W, 0 %, 17 MiB
2025/05/13 03:41:47.296, 72.57 W, 0 %, 17 MiB
2025/05/13 03:41:47.296, 73.48 W, 0 %, 17 MiB
2025/05/13 03:41:47.296, 72.14 W, 0 %, 17 MiB
2025/05/13 03:41:47.296, 70.51 W, 0 %, 17 MiB
2025/05/13 03:41:47.296, 71.00 W, 0 %, 17 MiB
2025/05/13 03:41:47.546, 445.99 W, 92 %, 73787 MiB
2025/05/13 03:41:47.546, 70.40 W, 0 %, 17 MiB
2025/05/13 03:41:47.546, 70.76 W, 0 %, 17 MiB
2025/05/13 03:41:47.546, 72.57 W, 0 %, 17 MiB
2025/05/13 03:41:47.546, 73.67 W, 0 %, 17 MiB
2025/05/13 03:41:47.546, 72.16 W, 0 %, 17 MiB
2025/05/13 03:41:47.546, 70.50 W, 0 %, 17 MiB
2025/05/13 03:41:47.546, 71.03 W, 0 %, 17 MiB
2025/05/13 03:41:47.796, 450.63 W, 92 %, 73787 MiB
2025/05/13 03:41:47.796, 70.41 W, 0 %, 17 MiB
2025/05/13 03:41:47.796, 70.76 W, 0 %, 17 MiB
2025/05/13 03:41:47.796, 72.56 W, 0 %, 17 MiB
2025/05/13 03:41:47.796, 73.46 W, 0 %, 17 MiB
2025/05/13 03:41:47.796, 72.14 W, 0 %, 17 MiB
2025/05/13 03:41:47.796, 70.51 W, 0 %, 17 MiB
2025/05/13 03:41:47.797, 70.96 W, 0 %, 17 MiB
2025/05/13 03:41:48.047, 450.62 W, 91 %, 73787 MiB
2025/05/13 03:41:48.047, 70.36 W, 0 %, 17 MiB
2025/05/13 03:41:48.047, 70.83 W, 0 %, 17 MiB
2025/05/13 03:41:48.047, 72.55 W, 0 %, 17 MiB
2025/05/13 03:41:48.047, 73.46 W, 0 %, 17 MiB
2025/05/13 03:41:48.047, 72.14 W, 0 %, 17 MiB
2025/05/13 03:41:48.047, 70.45 W, 0 %, 17 MiB
2025/05/13 03:41:48.047, 70.97 W, 0 %, 17 MiB
2025/05/13 03:41:48.297, 454.59 W, 92 %, 73787 MiB
2025/05/13 03:41:48.297, 70.40 W, 0 %, 17 MiB
2025/05/13 03:41:48.297, 70.81 W, 0 %, 17 MiB
2025/05/13 03:41:48.297, 72.55 W, 0 %, 17 MiB
2025/05/13 03:41:48.297, 73.69 W, 0 %, 17 MiB
2025/05/13 03:41:48.297, 72.13 W, 0 %, 17 MiB
2025/05/13 03:41:48.297, 70.47 W, 0 %, 17 MiB
2025/05/13 03:41:48.297, 70.95 W, 0 %, 17 MiB
2025/05/13 03:41:48.547, 458.44 W, 92 %, 73787 MiB
2025/05/13 03:41:48.547, 70.26 W, 0 %, 17 MiB
2025/05/13 03:41:48.548, 70.83 W, 0 %, 17 MiB
2025/05/13 03:41:48.548, 72.53 W, 0 %, 17 MiB
2025/05/13 03:41:48.548, 73.51 W, 0 %, 17 MiB
2025/05/13 03:41:48.548, 72.12 W, 0 %, 17 MiB
2025/05/13 03:41:48.548, 70.48 W, 0 %, 17 MiB
2025/05/13 03:41:48.548, 70.93 W, 0 %, 17 MiB
2025/05/13 03:41:48.798, 459.63 W, 91 %, 73787 MiB
2025/05/13 03:41:48.798, 70.39 W, 0 %, 17 MiB
2025/05/13 03:41:48.798, 70.82 W, 0 %, 17 MiB
2025/05/13 03:41:48.798, 72.57 W, 0 %, 17 MiB
