timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:56:09.770, 125.05 W, 0 %, 76113 MiB
2025/10/21 17:56:09.770, 126.69 W, 0 %, 76113 MiB
2025/10/21 17:56:09.770, 71.07 W, 0 %, 17 MiB
2025/10/21 17:56:09.770, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:09.770, 75.14 W, 0 %, 17 MiB
2025/10/21 17:56:09.770, 73.28 W, 0 %, 17 MiB
2025/10/21 17:56:10.020, 129.06 W, 0 %, 76190 MiB
2025/10/21 17:56:10.020, 127.79 W, 0 %, 76113 MiB
2025/10/21 17:56:10.020, 125.02 W, 0 %, 76113 MiB
2025/10/21 17:56:10.020, 126.65 W, 0 %, 76113 MiB
2025/10/21 17:56:10.020, 71.07 W, 0 %, 17 MiB
2025/10/21 17:56:10.020, 79.73 W, 0 %, 17 MiB
2025/10/21 17:56:10.020, 75.24 W, 0 %, 17 MiB
2025/10/21 17:56:10.020, 72.95 W, 0 %, 17 MiB
2025/10/21 17:56:10.270, 129.02 W, 0 %, 76190 MiB
2025/10/21 17:56:10.271, 127.76 W, 0 %, 76113 MiB
2025/10/21 17:56:10.271, 125.00 W, 0 %, 76113 MiB
2025/10/21 17:56:10.271, 126.63 W, 0 %, 76113 MiB
2025/10/21 17:56:10.271, 71.07 W, 0 %, 17 MiB
2025/10/21 17:56:10.271, 79.74 W, 0 %, 17 MiB
2025/10/21 17:56:10.271, 75.19 W, 0 %, 17 MiB
2025/10/21 17:56:10.271, 72.75 W, 0 %, 17 MiB
2025/10/21 17:56:10.521, 129.00 W, 0 %, 76190 MiB
2025/10/21 17:56:10.521, 127.78 W, 0 %, 76113 MiB
2025/10/21 17:56:10.521, 124.99 W, 0 %, 76113 MiB
2025/10/21 17:56:10.521, 126.58 W, 0 %, 76113 MiB
2025/10/21 17:56:10.521, 71.08 W, 0 %, 17 MiB
2025/10/21 17:56:10.521, 79.75 W, 0 %, 17 MiB
2025/10/21 17:56:10.521, 75.16 W, 0 %, 17 MiB
2025/10/21 17:56:10.521, 72.43 W, 0 %, 17 MiB
2025/10/21 17:56:10.771, 128.95 W, 0 %, 76190 MiB
2025/10/21 17:56:10.771, 127.71 W, 0 %, 76113 MiB
2025/10/21 17:56:10.771, 124.96 W, 0 %, 76113 MiB
2025/10/21 17:56:10.771, 126.57 W, 0 %, 76113 MiB
2025/10/21 17:56:10.771, 71.03 W, 0 %, 17 MiB
2025/10/21 17:56:10.771, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:10.771, 75.13 W, 0 %, 17 MiB
2025/10/21 17:56:10.771, 72.32 W, 0 %, 17 MiB
2025/10/21 17:56:11.021, 128.91 W, 0 %, 76190 MiB
2025/10/21 17:56:11.021, 127.70 W, 0 %, 76113 MiB
2025/10/21 17:56:11.021, 124.95 W, 0 %, 76113 MiB
2025/10/21 17:56:11.021, 126.49 W, 0 %, 76113 MiB
2025/10/21 17:56:11.022, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:11.022, 79.71 W, 0 %, 17 MiB
2025/10/21 17:56:11.022, 75.14 W, 0 %, 17 MiB
2025/10/21 17:56:11.022, 72.22 W, 0 %, 17 MiB
2025/10/21 17:56:11.272, 128.87 W, 0 %, 76190 MiB
2025/10/21 17:56:11.272, 127.65 W, 0 %, 76113 MiB
2025/10/21 17:56:11.272, 124.90 W, 0 %, 76113 MiB
2025/10/21 17:56:11.272, 126.46 W, 0 %, 76113 MiB
2025/10/21 17:56:11.272, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:11.272, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:11.272, 75.20 W, 0 %, 17 MiB
2025/10/21 17:56:11.272, 72.21 W, 0 %, 17 MiB
2025/10/21 17:56:11.522, 128.81 W, 0 %, 76190 MiB
2025/10/21 17:56:11.522, 127.62 W, 0 %, 76113 MiB
2025/10/21 17:56:11.522, 124.89 W, 0 %, 76113 MiB
2025/10/21 17:56:11.522, 126.43 W, 0 %, 76113 MiB
2025/10/21 17:56:11.522, 71.03 W, 0 %, 17 MiB
2025/10/21 17:56:11.522, 79.70 W, 0 %, 17 MiB
2025/10/21 17:56:11.522, 75.20 W, 0 %, 17 MiB
2025/10/21 17:56:11.522, 72.25 W, 0 %, 17 MiB
2025/10/21 17:56:11.772, 128.79 W, 0 %, 76190 MiB
2025/10/21 17:56:11.772, 127.64 W, 0 %, 76113 MiB
2025/10/21 17:56:11.772, 124.85 W, 0 %, 76113 MiB
2025/10/21 17:56:11.772, 126.39 W, 0 %, 76113 MiB
2025/10/21 17:56:11.772, 71.06 W, 0 %, 17 MiB
2025/10/21 17:56:11.772, 79.71 W, 0 %, 17 MiB
2025/10/21 17:56:11.772, 75.15 W, 0 %, 17 MiB
2025/10/21 17:56:11.772, 72.28 W, 0 %, 17 MiB
2025/10/21 17:56:12.023, 128.78 W, 0 %, 76190 MiB
2025/10/21 17:56:12.023, 127.65 W, 0 %, 76113 MiB
2025/10/21 17:56:12.023, 124.80 W, 0 %, 76113 MiB
2025/10/21 17:56:12.023, 126.37 W, 0 %, 76113 MiB
2025/10/21 17:56:12.023, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:12.023, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:12.023, 75.13 W, 0 %, 17 MiB
2025/10/21 17:56:12.023, 72.29 W, 0 %, 17 MiB
2025/10/21 17:56:12.273, 128.71 W, 0 %, 76190 MiB
2025/10/21 17:56:12.273, 127.65 W, 0 %, 76113 MiB
2025/10/21 17:56:12.273, 124.79 W, 0 %, 76113 MiB
2025/10/21 17:56:12.273, 126.35 W, 0 %, 76113 MiB
2025/10/21 17:56:12.273, 71.04 W, 0 %, 17 MiB
2025/10/21 17:56:12.273, 79.73 W, 0 %, 17 MiB
2025/10/21 17:56:12.273, 75.10 W, 0 %, 17 MiB
2025/10/21 17:56:12.273, 72.25 W, 0 %, 17 MiB
2025/10/21 17:56:12.523, 128.72 W, 0 %, 76190 MiB
2025/10/21 17:56:12.523, 127.63 W, 0 %, 76113 MiB
2025/10/21 17:56:12.523, 124.76 W, 0 %, 76113 MiB
2025/10/21 17:56:12.523, 126.31 W, 0 %, 76113 MiB
2025/10/21 17:56:12.523, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:12.523, 79.75 W, 0 %, 17 MiB
2025/10/21 17:56:12.523, 75.18 W, 0 %, 17 MiB
2025/10/21 17:56:12.523, 72.11 W, 0 %, 17 MiB
2025/10/21 17:56:12.774, 128.68 W, 0 %, 76190 MiB
2025/10/21 17:56:12.774, 127.59 W, 0 %, 76113 MiB
2025/10/21 17:56:12.774, 124.74 W, 0 %, 76113 MiB
2025/10/21 17:56:12.774, 126.30 W, 0 %, 76113 MiB
2025/10/21 17:56:12.774, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:12.774, 79.73 W, 0 %, 17 MiB
2025/10/21 17:56:12.774, 75.24 W, 0 %, 17 MiB
2025/10/21 17:56:12.774, 72.00 W, 0 %, 17 MiB
2025/10/21 17:56:13.024, 128.65 W, 0 %, 76190 MiB
2025/10/21 17:56:13.024, 127.54 W, 0 %, 76113 MiB
2025/10/21 17:56:13.024, 124.73 W, 0 %, 76113 MiB
2025/10/21 17:56:13.024, 126.25 W, 0 %, 76113 MiB
2025/10/21 17:56:13.024, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:13.024, 79.74 W, 0 %, 17 MiB
2025/10/21 17:56:13.024, 75.16 W, 0 %, 17 MiB
2025/10/21 17:56:13.024, 71.84 W, 0 %, 17 MiB
2025/10/21 17:56:13.274, 128.66 W, 0 %, 76190 MiB
2025/10/21 17:56:13.274, 127.49 W, 0 %, 76113 MiB
2025/10/21 17:56:13.274, 124.68 W, 0 %, 76113 MiB
2025/10/21 17:56:13.274, 126.21 W, 0 %, 76113 MiB
2025/10/21 17:56:13.274, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:13.274, 79.75 W, 0 %, 17 MiB
2025/10/21 17:56:13.274, 75.16 W, 0 %, 17 MiB
2025/10/21 17:56:13.274, 71.77 W, 0 %, 17 MiB
2025/10/21 17:56:13.525, 128.61 W, 0 %, 76190 MiB
2025/10/21 17:56:13.525, 127.43 W, 0 %, 76113 MiB
2025/10/21 17:56:13.525, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:56:13.525, 126.24 W, 0 %, 76113 MiB
2025/10/21 17:56:13.525, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:13.525, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:13.525, 75.13 W, 0 %, 17 MiB
2025/10/21 17:56:13.525, 71.76 W, 0 %, 17 MiB
2025/10/21 17:56:13.775, 128.57 W, 0 %, 76190 MiB
2025/10/21 17:56:13.775, 127.38 W, 0 %, 76113 MiB
2025/10/21 17:56:13.775, 124.62 W, 0 %, 76113 MiB
2025/10/21 17:56:13.775, 126.21 W, 0 %, 76113 MiB
2025/10/21 17:56:13.775, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:13.775, 79.73 W, 0 %, 17 MiB
2025/10/21 17:56:13.775, 75.14 W, 0 %, 17 MiB
2025/10/21 17:56:13.775, 71.80 W, 0 %, 17 MiB
2025/10/21 17:56:14.025, 128.54 W, 0 %, 76190 MiB
2025/10/21 17:56:14.025, 127.36 W, 0 %, 76113 MiB
2025/10/21 17:56:14.025, 124.59 W, 0 %, 76113 MiB
2025/10/21 17:56:14.025, 126.24 W, 0 %, 76113 MiB
2025/10/21 17:56:14.025, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:14.025, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:14.026, 75.25 W, 0 %, 17 MiB
2025/10/21 17:56:14.026, 71.98 W, 0 %, 17 MiB
2025/10/21 17:56:14.276, 128.47 W, 0 %, 76190 MiB
2025/10/21 17:56:14.276, 127.34 W, 0 %, 76113 MiB
2025/10/21 17:56:14.276, 124.54 W, 0 %, 76113 MiB
2025/10/21 17:56:14.276, 126.27 W, 0 %, 76113 MiB
2025/10/21 17:56:14.276, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:14.276, 79.70 W, 0 %, 17 MiB
2025/10/21 17:56:14.276, 75.19 W, 0 %, 17 MiB
2025/10/21 17:56:14.276, 72.17 W, 0 %, 17 MiB
2025/10/21 17:56:14.526, 128.47 W, 0 %, 76190 MiB
2025/10/21 17:56:14.526, 127.35 W, 0 %, 76113 MiB
2025/10/21 17:56:14.526, 124.51 W, 0 %, 76113 MiB
2025/10/21 17:56:14.526, 126.24 W, 0 %, 76113 MiB
2025/10/21 17:56:14.526, 71.03 W, 0 %, 17 MiB
2025/10/21 17:56:14.526, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:14.526, 75.14 W, 0 %, 17 MiB
2025/10/21 17:56:14.526, 72.50 W, 0 %, 17 MiB
2025/10/21 17:56:14.776, 128.46 W, 0 %, 76190 MiB
2025/10/21 17:56:14.776, 127.34 W, 0 %, 76113 MiB
2025/10/21 17:56:14.776, 124.48 W, 0 %, 76113 MiB
2025/10/21 17:56:14.776, 126.21 W, 0 %, 76113 MiB
2025/10/21 17:56:14.776, 71.00 W, 0 %, 17 MiB
2025/10/21 17:56:14.776, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:14.777, 75.12 W, 0 %, 17 MiB
2025/10/21 17:56:14.777, 72.74 W, 0 %, 17 MiB
2025/10/21 17:56:15.027, 128.41 W, 0 %, 76190 MiB
2025/10/21 17:56:15.027, 127.29 W, 0 %, 76113 MiB
2025/10/21 17:56:15.027, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:56:15.027, 126.20 W, 0 %, 76113 MiB
2025/10/21 17:56:15.027, 71.04 W, 0 %, 17 MiB
2025/10/21 17:56:15.027, 79.71 W, 0 %, 17 MiB
2025/10/21 17:56:15.027, 75.09 W, 0 %, 17 MiB
2025/10/21 17:56:15.027, 73.13 W, 0 %, 17 MiB
2025/10/21 17:56:15.277, 128.41 W, 0 %, 76190 MiB
2025/10/21 17:56:15.277, 127.26 W, 0 %, 76113 MiB
2025/10/21 17:56:15.277, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:56:15.277, 126.17 W, 0 %, 76113 MiB
2025/10/21 17:56:15.277, 71.02 W, 0 %, 17 MiB
2025/10/21 17:56:15.277, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:15.277, 75.19 W, 0 %, 17 MiB
2025/10/21 17:56:15.277, 73.31 W, 0 %, 17 MiB
2025/10/21 17:56:15.527, 128.34 W, 0 %, 76190 MiB
2025/10/21 17:56:15.527, 127.27 W, 0 %, 76113 MiB
2025/10/21 17:56:15.527, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:56:15.527, 126.13 W, 0 %, 76113 MiB
2025/10/21 17:56:15.527, 71.03 W, 0 %, 17 MiB
2025/10/21 17:56:15.528, 79.74 W, 0 %, 17 MiB
2025/10/21 17:56:15.528, 75.21 W, 0 %, 17 MiB
2025/10/21 17:56:15.528, 73.42 W, 0 %, 17 MiB
2025/10/21 17:56:15.778, 128.31 W, 0 %, 76190 MiB
2025/10/21 17:56:15.778, 127.25 W, 0 %, 76113 MiB
2025/10/21 17:56:15.778, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:56:15.778, 126.14 W, 0 %, 76113 MiB
2025/10/21 17:56:15.778, 71.05 W, 0 %, 17 MiB
2025/10/21 17:56:15.778, 79.71 W, 0 %, 17 MiB
2025/10/21 17:56:15.778, 75.15 W, 0 %, 17 MiB
2025/10/21 17:56:15.778, 73.38 W, 0 %, 17 MiB
2025/10/21 17:56:16.028, 150.25 W, 84 %, 76190 MiB
2025/10/21 17:56:16.028, 140.50 W, 99 %, 76113 MiB
2025/10/21 17:56:16.028, 135.74 W, 68 %, 76113 MiB
2025/10/21 17:56:16.028, 145.66 W, 99 %, 76113 MiB
2025/10/21 17:56:16.028, 70.98 W, 0 %, 17 MiB
2025/10/21 17:56:16.028, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:16.028, 75.17 W, 0 %, 17 MiB
2025/10/21 17:56:16.028, 73.14 W, 0 %, 17 MiB
2025/10/21 17:56:16.278, 171.64 W, 84 %, 76190 MiB
2025/10/21 17:56:16.278, 172.04 W, 99 %, 76113 MiB
2025/10/21 17:56:16.278, 165.27 W, 99 %, 76113 MiB
2025/10/21 17:56:16.278, 166.30 W, 99 %, 76113 MiB
2025/10/21 17:56:16.278, 71.00 W, 0 %, 17 MiB
2025/10/21 17:56:16.278, 79.69 W, 0 %, 17 MiB
2025/10/21 17:56:16.278, 75.12 W, 0 %, 17 MiB
2025/10/21 17:56:16.278, 72.90 W, 0 %, 17 MiB
2025/10/21 17:56:16.529, 202.84 W, 85 %, 76190 MiB
2025/10/21 17:56:16.529, 191.28 W, 99 %, 76113 MiB
2025/10/21 17:56:16.529, 186.24 W, 99 %, 76113 MiB
2025/10/21 17:56:16.529, 198.23 W, 99 %, 76113 MiB
2025/10/21 17:56:16.529, 70.96 W, 0 %, 17 MiB
2025/10/21 17:56:16.529, 79.64 W, 0 %, 17 MiB
2025/10/21 17:56:16.529, 75.14 W, 0 %, 17 MiB
2025/10/21 17:56:16.529, 72.59 W, 0 %, 17 MiB
2025/10/21 17:56:16.779, 225.12 W, 86 %, 76190 MiB
2025/10/21 17:56:16.779, 222.52 W, 99 %, 76113 MiB
2025/10/21 17:56:16.779, 216.94 W, 99 %, 76113 MiB
2025/10/21 17:56:16.779, 217.35 W, 99 %, 76113 MiB
2025/10/21 17:56:16.779, 70.94 W, 0 %, 17 MiB
2025/10/21 17:56:16.779, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:16.779, 75.22 W, 0 %, 17 MiB
2025/10/21 17:56:16.779, 72.39 W, 0 %, 17 MiB
2025/10/21 17:56:17.029, 235.11 W, 87 %, 76190 MiB
2025/10/21 17:56:17.029, 231.94 W, 99 %, 76113 MiB
2025/10/21 17:56:17.029, 225.88 W, 99 %, 76113 MiB
2025/10/21 17:56:17.029, 230.67 W, 99 %, 76113 MiB
2025/10/21 17:56:17.029, 70.96 W, 0 %, 17 MiB
2025/10/21 17:56:17.030, 79.67 W, 0 %, 17 MiB
2025/10/21 17:56:17.030, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:17.030, 72.22 W, 0 %, 17 MiB
2025/10/21 17:56:17.280, 235.61 W, 87 %, 76190 MiB
2025/10/21 17:56:17.280, 231.18 W, 99 %, 76113 MiB
2025/10/21 17:56:17.280, 226.60 W, 99 %, 76113 MiB
2025/10/21 17:56:17.280, 231.58 W, 99 %, 76113 MiB
2025/10/21 17:56:17.280, 70.94 W, 0 %, 17 MiB
2025/10/21 17:56:17.280, 79.66 W, 0 %, 17 MiB
2025/10/21 17:56:17.280, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:17.280, 72.20 W, 0 %, 17 MiB
2025/10/21 17:56:17.530, 235.38 W, 86 %, 76190 MiB
2025/10/21 17:56:17.530, 231.53 W, 99 %, 76113 MiB
2025/10/21 17:56:17.530, 226.88 W, 99 %, 76113 MiB
2025/10/21 17:56:17.530, 231.90 W, 99 %, 76113 MiB
2025/10/21 17:56:17.530, 70.96 W, 0 %, 17 MiB
2025/10/21 17:56:17.530, 79.71 W, 0 %, 17 MiB
2025/10/21 17:56:17.530, 75.10 W, 0 %, 17 MiB
2025/10/21 17:56:17.530, 72.21 W, 0 %, 17 MiB
2025/10/21 17:56:17.780, 235.25 W, 87 %, 76190 MiB
2025/10/21 17:56:17.780, 230.79 W, 99 %, 76113 MiB
2025/10/21 17:56:17.780, 226.37 W, 99 %, 76113 MiB
2025/10/21 17:56:17.781, 232.65 W, 99 %, 76113 MiB
2025/10/21 17:56:17.781, 70.98 W, 0 %, 17 MiB
2025/10/21 17:56:17.781, 79.69 W, 0 %, 17 MiB
2025/10/21 17:56:17.781, 75.08 W, 0 %, 17 MiB
2025/10/21 17:56:17.781, 72.25 W, 0 %, 17 MiB
2025/10/21 17:56:18.031, 235.37 W, 87 %, 76190 MiB
2025/10/21 17:56:18.031, 231.09 W, 99 %, 76113 MiB
2025/10/21 17:56:18.031, 226.42 W, 99 %, 76113 MiB
2025/10/21 17:56:18.031, 232.05 W, 99 %, 76113 MiB
2025/10/21 17:56:18.031, 70.95 W, 0 %, 17 MiB
2025/10/21 17:56:18.031, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:18.031, 75.22 W, 0 %, 17 MiB
2025/10/21 17:56:18.031, 72.28 W, 0 %, 17 MiB
2025/10/21 17:56:18.281, 235.12 W, 87 %, 76190 MiB
2025/10/21 17:56:18.281, 232.92 W, 99 %, 76113 MiB
2025/10/21 17:56:18.281, 226.07 W, 99 %, 76113 MiB
2025/10/21 17:56:18.281, 232.03 W, 99 %, 76113 MiB
2025/10/21 17:56:18.281, 70.98 W, 0 %, 17 MiB
2025/10/21 17:56:18.281, 79.72 W, 0 %, 17 MiB
2025/10/21 17:56:18.281, 75.19 W, 0 %, 17 MiB
2025/10/21 17:56:18.281, 72.23 W, 0 %, 17 MiB
2025/10/21 17:56:18.531, 234.38 W, 88 %, 76190 MiB
2025/10/21 17:56:18.532, 232.20 W, 99 %, 76113 MiB
2025/10/21 17:56:18.532, 225.51 W, 99 %, 76113 MiB
2025/10/21 17:56:18.532, 231.71 W, 99 %, 76113 MiB
2025/10/21 17:56:18.532, 70.96 W, 0 %, 17 MiB
2025/10/21 17:56:18.532, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:18.532, 75.14 W, 0 %, 17 MiB
2025/10/21 17:56:18.532, 72.16 W, 0 %, 17 MiB
2025/10/21 17:56:18.782, 235.05 W, 88 %, 76190 MiB
2025/10/21 17:56:18.782, 233.57 W, 99 %, 76113 MiB
2025/10/21 17:56:18.782, 226.21 W, 99 %, 76113 MiB
2025/10/21 17:56:18.782, 231.79 W, 99 %, 76113 MiB
2025/10/21 17:56:18.782, 70.94 W, 0 %, 17 MiB
2025/10/21 17:56:18.782, 79.69 W, 0 %, 17 MiB
2025/10/21 17:56:18.782, 75.15 W, 0 %, 17 MiB
2025/10/21 17:56:18.782, 72.06 W, 0 %, 17 MiB
2025/10/21 17:56:19.032, 234.87 W, 87 %, 76190 MiB
2025/10/21 17:56:19.041, 232.87 W, 99 %, 76113 MiB
2025/10/21 17:56:19.041, 226.27 W, 99 %, 76113 MiB
2025/10/21 17:56:19.042, 232.58 W, 99 %, 76113 MiB
2025/10/21 17:56:19.042, 70.95 W, 0 %, 17 MiB
2025/10/21 17:56:19.042, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:19.042, 75.10 W, 0 %, 17 MiB
2025/10/21 17:56:19.042, 71.87 W, 0 %, 17 MiB
2025/10/21 17:56:19.292, 234.16 W, 75 %, 76164 MiB
2025/10/21 17:56:19.292, 230.59 W, 99 %, 76113 MiB
2025/10/21 17:56:19.292, 224.21 W, 99 %, 76113 MiB
2025/10/21 17:56:19.292, 232.05 W, 99 %, 76113 MiB
2025/10/21 17:56:19.292, 70.96 W, 0 %, 17 MiB
2025/10/21 17:56:19.293, 79.67 W, 0 %, 17 MiB
2025/10/21 17:56:19.294, 75.18 W, 0 %, 17 MiB
2025/10/21 17:56:19.294, 71.79 W, 0 %, 17 MiB
2025/10/21 17:56:19.544, 232.09 W, 73 %, 76181 MiB
2025/10/21 17:56:19.544, 228.32 W, 99 %, 76113 MiB
2025/10/21 17:56:19.544, 222.41 W, 99 %, 76113 MiB
2025/10/21 17:56:19.544, 228.71 W, 99 %, 76113 MiB
2025/10/21 17:56:19.544, 70.95 W, 0 %, 17 MiB
2025/10/21 17:56:19.544, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:19.544, 75.19 W, 0 %, 17 MiB
2025/10/21 17:56:19.544, 71.69 W, 0 %, 17 MiB
2025/10/21 17:56:19.794, 230.40 W, 83 %, 76181 MiB
2025/10/21 17:56:19.794, 226.17 W, 99 %, 76113 MiB
2025/10/21 17:56:19.794, 220.96 W, 99 %, 76113 MiB
2025/10/21 17:56:19.794, 228.56 W, 99 %, 76113 MiB
2025/10/21 17:56:19.794, 70.96 W, 0 %, 17 MiB
2025/10/21 17:56:19.794, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:19.794, 75.12 W, 0 %, 17 MiB
2025/10/21 17:56:19.794, 71.69 W, 0 %, 17 MiB
2025/10/21 17:56:20.044, 230.26 W, 82 %, 76181 MiB
2025/10/21 17:56:20.045, 225.70 W, 99 %, 76113 MiB
2025/10/21 17:56:20.045, 220.05 W, 99 %, 76113 MiB
2025/10/21 17:56:20.045, 226.98 W, 99 %, 76113 MiB
2025/10/21 17:56:20.045, 70.96 W, 0 %, 17 MiB
2025/10/21 17:56:20.045, 79.68 W, 0 %, 17 MiB
2025/10/21 17:56:20.045, 75.15 W, 0 %, 17 MiB
2025/10/21 17:56:20.045, 71.81 W, 0 %, 17 MiB
2025/10/21 17:56:20.295, 230.68 W, 85 %, 76181 MiB
2025/10/21 17:56:20.295, 227.79 W, 99 %, 76113 MiB
2025/10/21 17:56:20.295, 221.75 W, 99 %, 76113 MiB
2025/10/21 17:56:20.295, 227.58 W, 99 %, 76113 MiB
2025/10/21 17:56:20.295, 70.97 W, 0 %, 17 MiB
2025/10/21 17:56:20.295, 79.65 W, 0 %, 17 MiB
2025/10/21 17:56:20.295, 75.11 W, 0 %, 17 MiB
2025/10/21 17:56:20.295, 71.93 W, 0 %, 17 MiB
2025/10/21 17:56:20.545, 232.28 W, 85 %, 76181 MiB
2025/10/21 17:56:20.545, 230.33 W, 99 %, 76113 MiB
2025/10/21 17:56:20.545, 224.08 W, 99 %, 76113 MiB
2025/10/21 17:56:20.545, 229.91 W, 99 %, 76113 MiB
2025/10/21 17:56:20.545, 70.96 W, 0 %, 17 MiB
2025/10/21 17:56:20.545, 79.67 W, 0 %, 17 MiB
2025/10/21 17:56:20.545, 75.16 W, 0 %, 17 MiB
2025/10/21 17:56:20.545, 72.24 W, 0 %, 17 MiB
2025/10/21 17:56:20.795, 232.49 W, 84 %, 76190 MiB
2025/10/21 17:56:20.796, 229.35 W, 99 %, 76113 MiB
2025/10/21 17:56:20.796, 223.79 W, 99 %, 76113 MiB
