timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:04:01.279, 172.27 W, 100 %, 76879 MiB
2025/10/17 09:04:01.280, 172.02 W, 100 %, 76879 MiB
2025/10/17 09:04:01.280, 171.00 W, 100 %, 76879 MiB
2025/10/17 09:04:01.280, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:01.280, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:01.280, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:01.280, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:01.530, 201.28 W, 100 %, 76879 MiB
2025/10/17 09:04:01.530, 187.00 W, 100 %, 76879 MiB
2025/10/17 09:04:01.530, 265.60 W, 100 %, 76879 MiB
2025/10/17 09:04:01.530, 176.25 W, 100 %, 76879 MiB
2025/10/17 09:04:01.530, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:01.530, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:01.530, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:01.530, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:01.780, 194.24 W, 100 %, 76879 MiB
2025/10/17 09:04:01.780, 171.99 W, 100 %, 76879 MiB
2025/10/17 09:04:01.781, 197.19 W, 100 %, 76879 MiB
2025/10/17 09:04:01.781, 218.52 W, 100 %, 76879 MiB
2025/10/17 09:04:01.781, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:01.781, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:01.781, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:01.781, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:02.031, 174.32 W, 100 %, 76879 MiB
2025/10/17 09:04:02.031, 172.60 W, 100 %, 76879 MiB
2025/10/17 09:04:02.031, 175.62 W, 100 %, 76879 MiB
2025/10/17 09:04:02.031, 171.00 W, 100 %, 76879 MiB
2025/10/17 09:04:02.031, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:02.031, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:02.031, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:02.031, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:02.281, 213.22 W, 100 %, 76879 MiB
2025/10/17 09:04:02.281, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:04:02.281, 259.17 W, 100 %, 76879 MiB
2025/10/17 09:04:02.281, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:04:02.281, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:02.281, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:02.282, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:02.282, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:02.532, 174.59 W, 100 %, 76879 MiB
2025/10/17 09:04:02.532, 172.17 W, 100 %, 76879 MiB
2025/10/17 09:04:02.532, 313.09 W, 100 %, 76879 MiB
2025/10/17 09:04:02.532, 248.93 W, 100 %, 76879 MiB
2025/10/17 09:04:02.532, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:02.532, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:02.532, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:02.532, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:02.782, 194.85 W, 100 %, 76879 MiB
2025/10/17 09:04:02.785, 190.02 W, 100 %, 76879 MiB
2025/10/17 09:04:02.785, 196.26 W, 100 %, 76879 MiB
2025/10/17 09:04:02.785, 197.46 W, 100 %, 76879 MiB
2025/10/17 09:04:02.785, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:02.785, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:02.785, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:02.785, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:03.035, 180.43 W, 100 %, 76879 MiB
2025/10/17 09:04:03.035, 176.28 W, 100 %, 76879 MiB
2025/10/17 09:04:03.035, 174.95 W, 100 %, 76879 MiB
2025/10/17 09:04:03.035, 176.58 W, 100 %, 76879 MiB
2025/10/17 09:04:03.035, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:03.035, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:03.035, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:03.035, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:03.285, 192.37 W, 100 %, 76879 MiB
2025/10/17 09:04:03.286, 252.20 W, 100 %, 76879 MiB
2025/10/17 09:04:03.286, 202.42 W, 100 %, 76879 MiB
2025/10/17 09:04:03.286, 237.22 W, 100 %, 76879 MiB
2025/10/17 09:04:03.286, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:03.286, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:03.286, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:03.286, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:03.536, 209.87 W, 100 %, 76879 MiB
2025/10/17 09:04:03.536, 199.21 W, 100 %, 76879 MiB
2025/10/17 09:04:03.536, 232.53 W, 100 %, 76879 MiB
2025/10/17 09:04:03.536, 208.84 W, 100 %, 76879 MiB
2025/10/17 09:04:03.536, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:03.536, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:03.536, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:03.536, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:03.786, 231.37 W, 100 %, 76879 MiB
2025/10/17 09:04:03.786, 193.43 W, 100 %, 76879 MiB
2025/10/17 09:04:03.786, 185.24 W, 100 %, 76879 MiB
2025/10/17 09:04:03.786, 193.49 W, 100 %, 76879 MiB
2025/10/17 09:04:03.786, 57.73 W, 0 %, 4 MiB
2025/10/17 09:04:03.786, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:03.786, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:03.787, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:04.037, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:04:04.037, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:04:04.037, 315.85 W, 100 %, 76879 MiB
2025/10/17 09:04:04.037, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:04:04.037, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:04.037, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:04.037, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:04.037, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:04.287, 201.28 W, 100 %, 76879 MiB
2025/10/17 09:04:04.287, 275.77 W, 100 %, 76879 MiB
2025/10/17 09:04:04.287, 210.08 W, 100 %, 76879 MiB
2025/10/17 09:04:04.287, 223.42 W, 100 %, 76879 MiB
2025/10/17 09:04:04.287, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:04.287, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:04.287, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:04.287, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:04.538, 198.81 W, 100 %, 76879 MiB
2025/10/17 09:04:04.538, 193.71 W, 100 %, 76879 MiB
2025/10/17 09:04:04.538, 199.61 W, 100 %, 76879 MiB
2025/10/17 09:04:04.538, 194.23 W, 100 %, 76879 MiB
2025/10/17 09:04:04.538, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:04.538, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:04.538, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:04.538, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:04.788, 190.22 W, 100 %, 76879 MiB
2025/10/17 09:04:04.788, 208.72 W, 100 %, 76879 MiB
2025/10/17 09:04:04.788, 205.39 W, 100 %, 76879 MiB
2025/10/17 09:04:04.788, 207.63 W, 100 %, 76879 MiB
2025/10/17 09:04:04.788, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:04.788, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:04.788, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:04.788, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:05.038, 179.82 W, 100 %, 76879 MiB
2025/10/17 09:04:05.039, 167.38 W, 100 %, 76879 MiB
2025/10/17 09:04:05.039, 240.79 W, 100 %, 76879 MiB
2025/10/17 09:04:05.039, 169.18 W, 100 %, 76879 MiB
2025/10/17 09:04:05.039, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:05.039, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:05.039, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:05.039, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:05.289, 180.43 W, 100 %, 76879 MiB
2025/10/17 09:04:05.289, 202.89 W, 100 %, 76879 MiB
2025/10/17 09:04:05.289, 181.55 W, 100 %, 76879 MiB
2025/10/17 09:04:05.289, 199.95 W, 100 %, 76879 MiB
2025/10/17 09:04:05.289, 57.73 W, 0 %, 4 MiB
2025/10/17 09:04:05.289, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:05.289, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:05.289, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:05.539, 179.21 W, 100 %, 76879 MiB
2025/10/17 09:04:05.539, 178.10 W, 100 %, 76879 MiB
2025/10/17 09:04:05.539, 180.01 W, 100 %, 76879 MiB
2025/10/17 09:04:05.539, 174.09 W, 100 %, 76879 MiB
2025/10/17 09:04:05.539, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:05.539, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:05.539, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:05.540, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:05.790, 179.21 W, 100 %, 76879 MiB
2025/10/17 09:04:05.790, 175.26 W, 100 %, 76879 MiB
2025/10/17 09:04:05.790, 176.49 W, 100 %, 76879 MiB
2025/10/17 09:04:05.790, 175.64 W, 100 %, 76879 MiB
2025/10/17 09:04:05.790, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:05.790, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:05.790, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:05.790, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:06.040, 200.95 W, 100 %, 76879 MiB
2025/10/17 09:04:06.040, 197.72 W, 100 %, 76879 MiB
2025/10/17 09:04:06.040, 181.22 W, 100 %, 76879 MiB
2025/10/17 09:04:06.040, 194.43 W, 100 %, 76879 MiB
2025/10/17 09:04:06.040, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:06.040, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:06.040, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:06.040, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:06.290, 81.85 W, 100 %, 76879 MiB
2025/10/17 09:04:06.290, 104.44 W, 100 %, 76879 MiB
2025/10/17 09:04:06.291, 80.39 W, 44 %, 76879 MiB
2025/10/17 09:04:06.291, 86.22 W, 100 %, 76879 MiB
2025/10/17 09:04:06.291, 57.73 W, 0 %, 4 MiB
2025/10/17 09:04:06.291, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:06.291, 57.02 W, 0 %, 4 MiB
2025/10/17 09:04:06.291, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:06.541, 257.70 W, 4 %, 76879 MiB
2025/10/17 09:04:06.541, 83.06 W, 22 %, 76879 MiB
2025/10/17 09:04:06.541, 181.22 W, 36 %, 76879 MiB
2025/10/17 09:04:06.541, 226.18 W, 66 %, 76879 MiB
2025/10/17 09:04:06.541, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:06.541, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:06.541, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:06.541, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:06.791, 175.26 W, 69 %, 76879 MiB
2025/10/17 09:04:06.791, 82.79 W, 59 %, 76879 MiB
2025/10/17 09:04:06.791, 81.74 W, 67 %, 76879 MiB
2025/10/17 09:04:06.791, 119.13 W, 43 %, 76879 MiB
2025/10/17 09:04:06.791, 57.73 W, 0 %, 4 MiB
2025/10/17 09:04:06.792, 60.13 W, 0 %, 4 MiB
2025/10/17 09:04:06.792, 57.02 W, 0 %, 4 MiB
2025/10/17 09:04:06.792, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:07.042, 97.22 W, 50 %, 76879 MiB
2025/10/17 09:04:07.042, 88.90 W, 51 %, 76879 MiB
2025/10/17 09:04:07.042, 79.79 W, 52 %, 76879 MiB
2025/10/17 09:04:07.042, 81.91 W, 76 %, 76879 MiB
2025/10/17 09:04:07.042, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:07.042, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:07.042, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:07.042, 59.49 W, 0 %, 4 MiB
2025/10/17 09:04:07.292, 81.24 W, 69 %, 76879 MiB
2025/10/17 09:04:07.292, 82.18 W, 13 %, 76879 MiB
2025/10/17 09:04:07.292, 79.59 W, 0 %, 76879 MiB
2025/10/17 09:04:07.292, 80.63 W, 6 %, 76879 MiB
2025/10/17 09:04:07.292, 57.73 W, 0 %, 4 MiB
2025/10/17 09:04:07.292, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:07.292, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:07.292, 59.49 W, 0 %, 4 MiB
2025/10/17 09:04:07.542, 323.76 W, 6 %, 76879 MiB
2025/10/17 09:04:07.543, 324.96 W, 0 %, 76879 MiB
2025/10/17 09:04:07.543, 331.74 W, 39 %, 76879 MiB
2025/10/17 09:04:07.543, 333.09 W, 69 %, 76879 MiB
2025/10/17 09:04:07.543, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:07.543, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:07.543, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:07.543, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:07.793, 166.34 W, 100 %, 76879 MiB
2025/10/17 09:04:07.795, 168.65 W, 62 %, 76879 MiB
2025/10/17 09:04:07.795, 165.74 W, 100 %, 76879 MiB
2025/10/17 09:04:07.796, 163.93 W, 100 %, 76879 MiB
2025/10/17 09:04:07.796, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:07.796, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:07.796, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:07.796, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:08.046, 81.24 W, 96 %, 76879 MiB
2025/10/17 09:04:08.046, 83.06 W, 100 %, 76879 MiB
2025/10/17 09:04:08.046, 225.39 W, 24 %, 76879 MiB
2025/10/17 09:04:08.046, 80.03 W, 32 %, 76879 MiB
2025/10/17 09:04:08.046, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:08.046, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:08.046, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:08.046, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:08.296, 80.97 W, 0 %, 76879 MiB
2025/10/17 09:04:08.296, 82.18 W, 38 %, 76879 MiB
2025/10/17 09:04:08.296, 79.59 W, 14 %, 76879 MiB
2025/10/17 09:04:08.296, 80.03 W, 38 %, 76879 MiB
2025/10/17 09:04:08.296, 57.73 W, 0 %, 4 MiB
2025/10/17 09:04:08.296, 60.13 W, 0 %, 4 MiB
2025/10/17 09:04:08.296, 57.02 W, 0 %, 4 MiB
2025/10/17 09:04:08.296, 59.49 W, 0 %, 4 MiB
2025/10/17 09:04:08.547, 313.99 W, 38 %, 76879 MiB
2025/10/17 09:04:08.547, 322.22 W, 0 %, 76879 MiB
2025/10/17 09:04:08.547, 189.54 W, 49 %, 76879 MiB
2025/10/17 09:04:08.547, 231.10 W, 80 %, 76879 MiB
2025/10/17 09:04:08.547, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:08.547, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:08.547, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:08.547, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:08.797, 315.80 W, 73 %, 76879 MiB
2025/10/17 09:04:08.797, 324.69 W, 72 %, 76879 MiB
2025/10/17 09:04:08.797, 259.50 W, 49 %, 76879 MiB
2025/10/17 09:04:08.797, 137.18 W, 52 %, 76879 MiB
2025/10/17 09:04:08.797, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:08.797, 60.13 W, 0 %, 4 MiB
2025/10/17 09:04:08.797, 57.30 W, 0 %, 4 MiB
2025/10/17 09:04:08.797, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:09.047, 323.49 W, 78 %, 76879 MiB
2025/10/17 09:04:09.047, 317.01 W, 53 %, 76879 MiB
2025/10/17 09:04:09.047, 325.03 W, 86 %, 76879 MiB
2025/10/17 09:04:09.047, 327.85 W, 100 %, 76879 MiB
2025/10/17 09:04:09.047, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:09.048, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:09.048, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:09.048, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:09.298, 285.56 W, 100 %, 76879 MiB
2025/10/17 09:04:09.298, 285.54 W, 100 %, 76879 MiB
2025/10/17 09:04:09.298, 299.03 W, 100 %, 76879 MiB
2025/10/17 09:04:09.298, 303.31 W, 100 %, 76879 MiB
2025/10/17 09:04:09.298, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:09.298, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:09.298, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:09.298, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:09.548, 188.08 W, 100 %, 76879 MiB
2025/10/17 09:04:09.548, 181.96 W, 100 %, 76879 MiB
2025/10/17 09:04:09.548, 180.34 W, 100 %, 76879 MiB
2025/10/17 09:04:09.548, 177.80 W, 100 %, 76879 MiB
2025/10/17 09:04:09.548, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:09.548, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:09.548, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:09.548, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:09.799, 178.01 W, 100 %, 76879 MiB
2025/10/17 09:04:09.799, 175.35 W, 100 %, 76879 MiB
2025/10/17 09:04:09.799, 175.44 W, 100 %, 76879 MiB
2025/10/17 09:04:09.799, 175.98 W, 100 %, 76879 MiB
2025/10/17 09:04:09.799, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:09.799, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:09.799, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:09.799, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:10.049, 188.08 W, 100 %, 76879 MiB
2025/10/17 09:04:10.049, 186.67 W, 100 %, 76879 MiB
2025/10/17 09:04:10.049, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:04:10.049, 295.65 W, 100 %, 76879 MiB
2025/10/17 09:04:10.049, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:10.049, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:10.049, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:10.049, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:10.299, 167.55 W, 100 %, 76879 MiB
2025/10/17 09:04:10.299, 163.92 W, 100 %, 76879 MiB
2025/10/17 09:04:10.300, 166.84 W, 100 %, 76879 MiB
2025/10/17 09:04:10.300, 165.20 W, 100 %, 76879 MiB
2025/10/17 09:04:10.300, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:10.300, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:10.300, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:10.300, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:10.550, 244.55 W, 100 %, 76879 MiB
2025/10/17 09:04:10.550, 213.61 W, 100 %, 76879 MiB
2025/10/17 09:04:10.550, 178.46 W, 100 %, 76879 MiB
2025/10/17 09:04:10.550, 202.10 W, 100 %, 76879 MiB
2025/10/17 09:04:10.550, 57.73 W, 0 %, 4 MiB
2025/10/17 09:04:10.550, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:10.550, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:10.550, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:10.800, 167.28 W, 100 %, 76879 MiB
2025/10/17 09:04:10.800, 165.13 W, 100 %, 76879 MiB
2025/10/17 09:04:10.800, 167.62 W, 100 %, 76879 MiB
2025/10/17 09:04:10.800, 164.26 W, 100 %, 76879 MiB
2025/10/17 09:04:10.800, 57.73 W, 0 %, 4 MiB
2025/10/17 09:04:10.800, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:10.800, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:10.800, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:11.051, 128.17 W, 100 %, 76879 MiB
2025/10/17 09:04:11.051, 98.43 W, 100 %, 76879 MiB
2025/10/17 09:04:11.051, 174.17 W, 100 %, 76879 MiB
2025/10/17 09:04:11.051, 82.52 W, 100 %, 76879 MiB
2025/10/17 09:04:11.051, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:11.051, 60.13 W, 0 %, 4 MiB
2025/10/17 09:04:11.051, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:11.051, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:11.301, 167.88 W, 76 %, 76879 MiB
2025/10/17 09:04:11.301, 163.26 W, 64 %, 76879 MiB
2025/10/17 09:04:11.301, 164.09 W, 64 %, 76879 MiB
2025/10/17 09:04:11.301, 165.48 W, 64 %, 76879 MiB
2025/10/17 09:04:11.301, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:11.301, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:11.301, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:11.301, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:11.551, 205.85 W, 88 %, 76879 MiB
2025/10/17 09:04:11.551, 181.45 W, 100 %, 76879 MiB
2025/10/17 09:04:11.551, 86.93 W, 100 %, 76879 MiB
2025/10/17 09:04:11.551, 167.62 W, 81 %, 76879 MiB
2025/10/17 09:04:11.551, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:11.552, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:11.552, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:11.552, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:11.802, 172.44 W, 69 %, 76879 MiB
2025/10/17 09:04:11.802, 168.65 W, 93 %, 76879 MiB
2025/10/17 09:04:11.802, 192.89 W, 100 %, 76879 MiB
2025/10/17 09:04:11.802, 237.55 W, 88 %, 76879 MiB
2025/10/17 09:04:11.802, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:11.802, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:11.802, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:11.802, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:12.052, 169.09 W, 100 %, 76879 MiB
2025/10/17 09:04:12.052, 166.94 W, 77 %, 76879 MiB
2025/10/17 09:04:12.052, 167.62 W, 69 %, 76879 MiB
2025/10/17 09:04:12.052, 163.93 W, 100 %, 76879 MiB
2025/10/17 09:04:12.052, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:12.052, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:12.052, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:12.052, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:12.302, 171.84 W, 100 %, 76879 MiB
2025/10/17 09:04:12.303, 166.67 W, 100 %, 76879 MiB
2025/10/17 09:04:12.303, 167.45 W, 100 %, 76879 MiB
2025/10/17 09:04:12.303, 167.02 W, 100 %, 76879 MiB
2025/10/17 09:04:12.303, 57.73 W, 0 %, 4 MiB
2025/10/17 09:04:12.303, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:12.303, 57.02 W, 0 %, 4 MiB
2025/10/17 09:04:12.303, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:12.553, 180.76 W, 100 %, 76879 MiB
2025/10/17 09:04:12.553, 173.71 W, 100 %, 76879 MiB
2025/10/17 09:04:12.553, 168.05 W, 100 %, 76879 MiB
2025/10/17 09:04:12.553, 180.89 W, 100 %, 76879 MiB
2025/10/17 09:04:12.553, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:12.553, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:12.553, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:12.553, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:12.803, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:04:12.806, 322.83 W, 100 %, 76879 MiB
2025/10/17 09:04:12.806, 189.21 W, 100 %, 76879 MiB
2025/10/17 09:04:12.806, 227.07 W, 100 %, 76879 MiB
2025/10/17 09:04:12.806, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:12.806, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:12.806, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:12.806, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:13.056, 229.55 W, 76 %, 76879 MiB
2025/10/17 09:04:13.056, 236.62 W, 100 %, 76879 MiB
2025/10/17 09:04:13.056, 329.32 W, 100 %, 76879 MiB
2025/10/17 09:04:13.056, 319.91 W, 50 %, 76879 MiB
2025/10/17 09:04:13.056, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:13.056, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:13.056, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:13.056, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:13.306, 184.11 W, 73 %, 76879 MiB
2025/10/17 09:04:13.306, 322.22 W, 100 %, 76879 MiB
2025/10/17 09:04:13.306, 203.03 W, 100 %, 76879 MiB
2025/10/17 09:04:13.306, 293.17 W, 100 %, 76879 MiB
2025/10/17 09:04:13.306, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:13.306, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:13.307, 57.24 W, 0 %, 4 MiB
2025/10/17 09:04:13.307, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:13.557, 177.40 W, 100 %, 76879 MiB
2025/10/17 09:04:13.557, 171.07 W, 100 %, 76879 MiB
2025/10/17 09:04:13.557, 163.60 W, 100 %, 76879 MiB
2025/10/17 09:04:13.557, 159.95 W, 100 %, 76879 MiB
2025/10/17 09:04:13.557, 57.67 W, 0 %, 4 MiB
2025/10/17 09:04:13.557, 60.06 W, 0 %, 4 MiB
2025/10/17 09:04:13.557, 56.96 W, 0 %, 4 MiB
2025/10/17 09:04:13.557, 59.42 W, 0 %, 4 MiB
2025/10/17 09:04:13.807, 302.34 W, 100 %, 76879 MiB
2025/10/17 09:04:13.807, 174.41 W, 100 %, 76879 MiB
2025/10/17 09:04:13.807, 161.28 W, 100 %, 76879 MiB
2025/10/17 09:04:13.807, 165.20 W, 100 %, 76879 MiB
2025/10/17 09:04:13.807, 57.73 W, 0 %, 4 MiB
