timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:45:50.561, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:45:50.561, 84.35 W, 0 %, 76345 MiB
2025/10/21 20:45:50.811, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:45:50.811, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:45:50.811, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:45:50.811, 82.43 W, 0 %, 76345 MiB
2025/10/21 20:45:50.811, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:45:50.811, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:45:50.811, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:45:50.811, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:45:51.061, 73.18 W, 0 %, 76343 MiB
2025/10/21 20:45:51.061, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:45:51.061, 72.31 W, 0 %, 76345 MiB
2025/10/21 20:45:51.061, 70.11 W, 0 %, 76345 MiB
2025/10/21 20:45:51.061, 71.90 W, 0 %, 76345 MiB
2025/10/21 20:45:51.061, 70.54 W, 0 %, 76345 MiB
2025/10/21 20:45:51.061, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:45:51.061, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:45:51.312, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:45:51.312, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:51.312, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:51.312, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:51.312, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:51.312, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:51.312, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:51.312, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:45:51.562, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:45:51.562, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:51.562, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:45:51.562, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:51.562, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:51.562, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:51.562, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:51.562, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:51.812, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:45:51.812, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:51.812, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:45:51.812, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:51.813, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:51.813, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:51.813, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:51.813, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:52.063, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:45:52.063, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:52.063, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:52.063, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:52.063, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:52.063, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:52.063, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:45:52.063, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:52.313, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:45:52.313, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:52.313, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:52.313, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:52.313, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:52.313, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:52.313, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:52.313, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:52.564, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:45:52.564, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:52.564, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:52.565, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:52.565, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:52.565, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:52.565, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:45:52.565, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:52.815, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:45:52.815, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:52.815, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:52.815, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:52.815, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:52.815, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:52.815, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:52.815, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:53.065, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:45:53.065, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:53.065, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:53.065, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:53.065, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:53.066, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:53.066, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:53.066, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:53.316, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:45:53.316, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:53.316, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:53.316, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:53.316, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:53.316, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:53.316, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:53.316, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:53.566, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:53.566, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:53.566, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:53.566, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:53.566, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:53.566, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:53.566, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:53.566, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:53.817, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:53.817, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:53.817, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:53.817, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:53.817, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:53.817, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:53.817, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:53.817, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:54.067, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:54.067, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:54.067, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:54.067, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:54.067, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:54.067, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:45:54.067, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:54.067, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:54.317, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:54.317, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:54.318, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:54.318, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:54.318, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:54.318, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:54.318, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:45:54.318, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:54.568, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:45:54.568, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:54.568, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:54.568, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:54.568, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:54.568, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:54.568, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:54.568, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:54.818, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:54.818, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:54.818, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:54.818, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:54.818, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:54.818, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:54.818, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:54.819, 68.75 W, 0 %, 76345 MiB
2025/10/21 20:45:55.069, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:55.069, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:55.069, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:55.069, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:55.069, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:55.069, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:55.069, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:55.069, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:55.319, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:45:55.319, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:55.319, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:55.319, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:55.319, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:55.319, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:55.319, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:45:55.319, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:55.569, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:55.569, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:55.570, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:55.570, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:55.570, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:55.570, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:55.570, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:45:55.570, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:45:55.820, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:45:55.820, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:55.820, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:55.820, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:55.820, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:55.820, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:55.820, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:45:55.820, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:56.070, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:56.070, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:56.070, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:56.070, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:56.071, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:56.071, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:56.071, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:45:56.071, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:56.321, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:56.321, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:56.321, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:56.321, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:56.321, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:56.321, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:56.321, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:56.321, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:56.571, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:56.571, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:56.571, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:56.571, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:56.571, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:56.571, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:56.571, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:56.571, 68.75 W, 0 %, 76345 MiB
2025/10/21 20:45:56.822, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:56.822, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:56.822, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:56.822, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:56.822, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:56.822, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:56.822, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:56.822, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:57.072, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:57.072, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:57.072, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:57.072, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:57.072, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:57.072, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:57.072, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:57.072, 68.75 W, 0 %, 76345 MiB
2025/10/21 20:45:57.322, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:57.322, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:57.322, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:57.322, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:57.323, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:57.323, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:57.323, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:45:57.323, 68.75 W, 0 %, 76345 MiB
2025/10/21 20:45:57.573, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:57.573, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:57.573, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:57.573, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:57.573, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:57.573, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:57.573, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:57.573, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:57.823, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:45:57.823, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:57.823, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:57.823, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:57.823, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:57.823, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:57.823, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:57.823, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:58.074, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:58.074, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:58.074, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:58.074, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:58.074, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:58.074, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:58.074, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:58.074, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:45:58.324, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:58.324, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:58.324, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:58.324, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:58.324, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:58.324, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:45:58.324, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:58.324, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:58.574, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:58.574, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:58.574, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:58.574, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:58.574, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:45:58.574, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:45:58.575, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:58.575, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:45:58.825, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:45:58.825, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:58.825, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:58.825, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:58.825, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:58.825, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:58.825, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:45:58.825, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:59.075, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:59.075, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:45:59.075, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:59.075, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:59.075, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:59.075, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:45:59.075, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:45:59.075, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:59.326, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:45:59.326, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:45:59.326, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:59.326, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:59.326, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:59.326, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:59.326, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:59.326, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:59.576, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:45:59.576, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:45:59.576, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:59.576, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:59.576, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:59.576, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:45:59.576, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:59.576, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:45:59.826, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:45:59.826, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:45:59.826, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:45:59.826, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:45:59.826, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:45:59.826, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:45:59.827, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:45:59.827, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:46:00.077, 141.05 W, 0 %, 76343 MiB
2025/10/21 20:46:00.077, 116.10 W, 0 %, 76345 MiB
2025/10/21 20:46:00.077, 116.26 W, 0 %, 76345 MiB
2025/10/21 20:46:00.077, 111.82 W, 0 %, 76345 MiB
2025/10/21 20:46:00.077, 107.08 W, 0 %, 76345 MiB
2025/10/21 20:46:00.077, 113.00 W, 0 %, 76345 MiB
2025/10/21 20:46:00.077, 113.75 W, 0 %, 76345 MiB
2025/10/21 20:46:00.077, 113.61 W, 0 %, 76345 MiB
2025/10/21 20:46:00.327, 148.14 W, 100 %, 76343 MiB
2025/10/21 20:46:00.327, 148.74 W, 69 %, 76345 MiB
2025/10/21 20:46:00.327, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:46:00.327, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:46:00.327, 143.38 W, 42 %, 76345 MiB
2025/10/21 20:46:00.327, 147.36 W, 57 %, 76345 MiB
2025/10/21 20:46:00.327, 145.64 W, 66 %, 76345 MiB
2025/10/21 20:46:00.327, 144.01 W, 86 %, 76345 MiB
2025/10/21 20:46:00.577, 148.14 W, 100 %, 76343 MiB
2025/10/21 20:46:00.578, 149.35 W, 100 %, 76345 MiB
2025/10/21 20:46:00.578, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:46:00.578, 143.78 W, 100 %, 76345 MiB
2025/10/21 20:46:00.578, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:46:00.578, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:46:00.578, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:46:00.578, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:46:00.828, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:46:00.828, 149.62 W, 100 %, 76345 MiB
2025/10/21 20:46:00.828, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:46:00.828, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:46:00.828, 145.04 W, 100 %, 76345 MiB
2025/10/21 20:46:00.828, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:46:00.828, 151.47 W, 100 %, 76345 MiB
2025/10/21 20:46:00.828, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:46:01.078, 148.14 W, 100 %, 76343 MiB
2025/10/21 20:46:01.078, 151.16 W, 100 %, 76345 MiB
2025/10/21 20:46:01.078, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:46:01.078, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:46:01.079, 145.84 W, 100 %, 76345 MiB
2025/10/21 20:46:01.079, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:46:01.079, 149.66 W, 100 %, 76345 MiB
2025/10/21 20:46:01.079, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:46:01.329, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:46:01.329, 148.74 W, 100 %, 76345 MiB
2025/10/21 20:46:01.329, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:46:01.329, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:46:01.329, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:46:01.329, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:46:01.329, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:46:01.329, 144.89 W, 100 %, 76345 MiB
2025/10/21 20:46:01.579, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:46:01.579, 149.62 W, 100 %, 76345 MiB
2025/10/21 20:46:01.579, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:46:01.579, 143.78 W, 100 %, 76345 MiB
2025/10/21 20:46:01.579, 146.45 W, 100 %, 76345 MiB
2025/10/21 20:46:01.579, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:46:01.579, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:46:01.579, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:46:01.830, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:46:01.830, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:46:01.830, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:46:01.830, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:46:01.830, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:46:01.830, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:46:01.830, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:46:01.830, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:46:02.080, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:46:02.080, 152.37 W, 100 %, 76345 MiB
2025/10/21 20:46:02.080, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:46:02.080, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:46:02.080, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:46:02.080, 147.96 W, 100 %, 76345 MiB
