timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:18:23.310, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:23.310, 70.16 W, 0 %, 17 MiB
2025/10/06 22:18:23.310, 69.16 W, 0 %, 17 MiB
2025/10/06 22:18:23.310, 71.23 W, 0 %, 17 MiB
2025/10/06 22:18:23.310, 70.47 W, 0 %, 17 MiB
2025/10/06 22:18:23.310, 70.75 W, 0 %, 17 MiB
2025/10/06 22:18:23.560, 116.45 W, 0 %, 74524 MiB
2025/10/06 22:18:23.560, 74.16 W, 0 %, 17 MiB
2025/10/06 22:18:23.560, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:23.560, 70.14 W, 0 %, 17 MiB
2025/10/06 22:18:23.560, 69.14 W, 0 %, 17 MiB
2025/10/06 22:18:23.560, 71.27 W, 0 %, 17 MiB
2025/10/06 22:18:23.560, 70.43 W, 0 %, 17 MiB
2025/10/06 22:18:23.561, 70.77 W, 0 %, 17 MiB
2025/10/06 22:18:23.811, 116.41 W, 0 %, 74524 MiB
2025/10/06 22:18:23.811, 74.17 W, 0 %, 17 MiB
2025/10/06 22:18:23.811, 71.65 W, 0 %, 17 MiB
2025/10/06 22:18:23.811, 70.13 W, 0 %, 17 MiB
2025/10/06 22:18:23.811, 69.14 W, 0 %, 17 MiB
2025/10/06 22:18:23.811, 71.28 W, 0 %, 17 MiB
2025/10/06 22:18:23.811, 70.48 W, 0 %, 17 MiB
2025/10/06 22:18:23.811, 70.73 W, 0 %, 17 MiB
2025/10/06 22:18:24.061, 116.37 W, 0 %, 74524 MiB
2025/10/06 22:18:24.061, 74.15 W, 0 %, 17 MiB
2025/10/06 22:18:24.061, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:24.061, 70.16 W, 0 %, 17 MiB
2025/10/06 22:18:24.061, 69.13 W, 0 %, 17 MiB
2025/10/06 22:18:24.061, 71.28 W, 0 %, 17 MiB
2025/10/06 22:18:24.061, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:24.061, 70.75 W, 0 %, 17 MiB
2025/10/06 22:18:24.311, 116.33 W, 0 %, 74524 MiB
2025/10/06 22:18:24.312, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:24.312, 71.65 W, 0 %, 17 MiB
2025/10/06 22:18:24.312, 70.14 W, 0 %, 17 MiB
2025/10/06 22:18:24.312, 69.14 W, 0 %, 17 MiB
2025/10/06 22:18:24.312, 71.28 W, 0 %, 17 MiB
2025/10/06 22:18:24.312, 70.47 W, 0 %, 17 MiB
2025/10/06 22:18:24.312, 70.74 W, 0 %, 17 MiB
2025/10/06 22:18:24.562, 147.25 W, 90 %, 74524 MiB
2025/10/06 22:18:24.562, 74.12 W, 0 %, 17 MiB
2025/10/06 22:18:24.562, 71.63 W, 0 %, 17 MiB
2025/10/06 22:18:24.562, 70.14 W, 0 %, 17 MiB
2025/10/06 22:18:24.562, 69.17 W, 0 %, 17 MiB
2025/10/06 22:18:24.562, 71.24 W, 0 %, 17 MiB
2025/10/06 22:18:24.562, 70.48 W, 0 %, 17 MiB
2025/10/06 22:18:24.562, 70.72 W, 0 %, 17 MiB
2025/10/06 22:18:24.812, 162.53 W, 0 %, 74524 MiB
2025/10/06 22:18:24.812, 74.10 W, 0 %, 17 MiB
2025/10/06 22:18:24.812, 71.64 W, 0 %, 17 MiB
2025/10/06 22:18:24.812, 70.14 W, 0 %, 17 MiB
2025/10/06 22:18:24.812, 69.17 W, 0 %, 17 MiB
2025/10/06 22:18:24.812, 71.24 W, 0 %, 17 MiB
2025/10/06 22:18:24.812, 70.44 W, 0 %, 17 MiB
2025/10/06 22:18:24.812, 70.75 W, 0 %, 17 MiB
2025/10/06 22:18:25.063, 162.17 W, 0 %, 74524 MiB
2025/10/06 22:18:25.063, 74.10 W, 0 %, 17 MiB
2025/10/06 22:18:25.063, 71.64 W, 0 %, 17 MiB
2025/10/06 22:18:25.063, 70.11 W, 0 %, 17 MiB
2025/10/06 22:18:25.063, 69.20 W, 0 %, 17 MiB
2025/10/06 22:18:25.063, 71.25 W, 0 %, 17 MiB
2025/10/06 22:18:25.063, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:25.063, 70.73 W, 0 %, 17 MiB
2025/10/06 22:18:25.313, 162.10 W, 0 %, 74524 MiB
2025/10/06 22:18:25.313, 74.11 W, 0 %, 17 MiB
2025/10/06 22:18:25.313, 71.65 W, 0 %, 17 MiB
2025/10/06 22:18:25.313, 70.13 W, 0 %, 17 MiB
2025/10/06 22:18:25.313, 69.20 W, 0 %, 17 MiB
2025/10/06 22:18:25.313, 71.27 W, 0 %, 17 MiB
2025/10/06 22:18:25.313, 70.44 W, 0 %, 17 MiB
2025/10/06 22:18:25.313, 70.73 W, 0 %, 17 MiB
2025/10/06 22:18:25.563, 205.98 W, 99 %, 74524 MiB
2025/10/06 22:18:25.563, 74.11 W, 0 %, 17 MiB
2025/10/06 22:18:25.563, 71.64 W, 0 %, 17 MiB
2025/10/06 22:18:25.563, 70.16 W, 0 %, 17 MiB
2025/10/06 22:18:25.563, 69.17 W, 0 %, 17 MiB
2025/10/06 22:18:25.563, 71.29 W, 0 %, 17 MiB
2025/10/06 22:18:25.563, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:25.563, 70.74 W, 0 %, 17 MiB
2025/10/06 22:18:25.814, 244.38 W, 99 %, 74524 MiB
2025/10/06 22:18:25.814, 74.10 W, 0 %, 17 MiB
2025/10/06 22:18:25.814, 71.64 W, 0 %, 17 MiB
2025/10/06 22:18:25.814, 70.16 W, 0 %, 17 MiB
2025/10/06 22:18:25.814, 69.19 W, 0 %, 17 MiB
2025/10/06 22:18:25.814, 71.28 W, 0 %, 17 MiB
2025/10/06 22:18:25.814, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:25.814, 70.75 W, 0 %, 17 MiB
2025/10/06 22:18:26.064, 350.00 W, 99 %, 74524 MiB
2025/10/06 22:18:26.064, 74.10 W, 0 %, 17 MiB
2025/10/06 22:18:26.064, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:26.064, 70.20 W, 0 %, 17 MiB
2025/10/06 22:18:26.064, 69.19 W, 0 %, 17 MiB
2025/10/06 22:18:26.064, 71.27 W, 0 %, 17 MiB
2025/10/06 22:18:26.064, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:26.064, 70.78 W, 0 %, 17 MiB
2025/10/06 22:18:26.314, 358.26 W, 24 %, 74524 MiB
2025/10/06 22:18:26.314, 74.11 W, 0 %, 17 MiB
2025/10/06 22:18:26.314, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:26.315, 70.20 W, 0 %, 17 MiB
2025/10/06 22:18:26.315, 69.16 W, 0 %, 17 MiB
2025/10/06 22:18:26.315, 71.28 W, 0 %, 17 MiB
2025/10/06 22:18:26.315, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:26.315, 70.78 W, 0 %, 17 MiB
2025/10/06 22:18:26.565, 292.13 W, 0 %, 74524 MiB
2025/10/06 22:18:26.565, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:26.565, 71.67 W, 0 %, 17 MiB
2025/10/06 22:18:26.565, 70.17 W, 0 %, 17 MiB
2025/10/06 22:18:26.565, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:26.565, 71.27 W, 0 %, 17 MiB
2025/10/06 22:18:26.565, 70.48 W, 0 %, 17 MiB
2025/10/06 22:18:26.565, 70.79 W, 0 %, 17 MiB
2025/10/06 22:18:26.815, 233.50 W, 0 %, 74524 MiB
2025/10/06 22:18:26.815, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:26.815, 71.70 W, 0 %, 17 MiB
2025/10/06 22:18:26.815, 70.19 W, 0 %, 17 MiB
2025/10/06 22:18:26.815, 69.20 W, 0 %, 17 MiB
2025/10/06 22:18:26.815, 71.28 W, 0 %, 17 MiB
2025/10/06 22:18:26.815, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:26.815, 70.78 W, 0 %, 17 MiB
2025/10/06 22:18:27.065, 131.80 W, 0 %, 74524 MiB
2025/10/06 22:18:27.066, 74.11 W, 0 %, 17 MiB
2025/10/06 22:18:27.066, 71.68 W, 0 %, 17 MiB
2025/10/06 22:18:27.066, 70.17 W, 0 %, 17 MiB
2025/10/06 22:18:27.066, 69.19 W, 0 %, 17 MiB
2025/10/06 22:18:27.066, 71.30 W, 0 %, 17 MiB
2025/10/06 22:18:27.066, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:27.066, 70.77 W, 0 %, 17 MiB
2025/10/06 22:18:27.316, 117.24 W, 0 %, 74524 MiB
2025/10/06 22:18:27.316, 74.13 W, 0 %, 17 MiB
2025/10/06 22:18:27.316, 71.67 W, 0 %, 17 MiB
2025/10/06 22:18:27.316, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:27.316, 69.19 W, 0 %, 17 MiB
2025/10/06 22:18:27.316, 71.30 W, 0 %, 17 MiB
2025/10/06 22:18:27.316, 70.44 W, 0 %, 17 MiB
2025/10/06 22:18:27.316, 70.75 W, 0 %, 17 MiB
2025/10/06 22:18:27.566, 117.02 W, 0 %, 74524 MiB
2025/10/06 22:18:27.566, 74.13 W, 0 %, 17 MiB
2025/10/06 22:18:27.566, 71.70 W, 0 %, 17 MiB
2025/10/06 22:18:27.566, 70.19 W, 0 %, 17 MiB
2025/10/06 22:18:27.566, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:27.566, 71.32 W, 0 %, 17 MiB
2025/10/06 22:18:27.566, 70.44 W, 0 %, 17 MiB
2025/10/06 22:18:27.566, 70.73 W, 0 %, 17 MiB
2025/10/06 22:18:27.816, 117.05 W, 0 %, 74524 MiB
2025/10/06 22:18:27.817, 74.13 W, 0 %, 17 MiB
2025/10/06 22:18:27.817, 71.68 W, 0 %, 17 MiB
2025/10/06 22:18:27.817, 70.17 W, 0 %, 17 MiB
2025/10/06 22:18:27.817, 69.17 W, 0 %, 17 MiB
2025/10/06 22:18:27.817, 71.33 W, 0 %, 17 MiB
2025/10/06 22:18:27.817, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:27.817, 70.75 W, 0 %, 17 MiB
2025/10/06 22:18:28.067, 117.09 W, 0 %, 74524 MiB
2025/10/06 22:18:28.067, 74.16 W, 0 %, 17 MiB
2025/10/06 22:18:28.067, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:28.067, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:28.067, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:28.067, 71.30 W, 0 %, 17 MiB
2025/10/06 22:18:28.067, 70.47 W, 0 %, 17 MiB
2025/10/06 22:18:28.067, 70.72 W, 0 %, 17 MiB
2025/10/06 22:18:28.317, 237.04 W, 94 %, 74524 MiB
2025/10/06 22:18:28.317, 74.13 W, 0 %, 17 MiB
2025/10/06 22:18:28.317, 71.68 W, 0 %, 17 MiB
2025/10/06 22:18:28.317, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:28.317, 69.17 W, 0 %, 17 MiB
2025/10/06 22:18:28.317, 71.27 W, 0 %, 17 MiB
2025/10/06 22:18:28.317, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:28.317, 70.74 W, 0 %, 17 MiB
2025/10/06 22:18:28.568, 301.09 W, 63 %, 74524 MiB
2025/10/06 22:18:28.568, 74.12 W, 0 %, 17 MiB
2025/10/06 22:18:28.568, 71.69 W, 0 %, 17 MiB
2025/10/06 22:18:28.568, 70.10 W, 0 %, 17 MiB
2025/10/06 22:18:28.568, 69.19 W, 0 %, 17 MiB
2025/10/06 22:18:28.568, 71.25 W, 0 %, 17 MiB
2025/10/06 22:18:28.568, 70.47 W, 0 %, 17 MiB
2025/10/06 22:18:28.568, 70.76 W, 0 %, 17 MiB
2025/10/06 22:18:28.818, 301.29 W, 0 %, 74524 MiB
2025/10/06 22:18:28.818, 74.11 W, 0 %, 17 MiB
2025/10/06 22:18:28.818, 71.70 W, 0 %, 17 MiB
2025/10/06 22:18:28.818, 70.11 W, 0 %, 17 MiB
2025/10/06 22:18:28.818, 69.20 W, 0 %, 17 MiB
2025/10/06 22:18:28.818, 71.25 W, 0 %, 17 MiB
2025/10/06 22:18:28.818, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:28.818, 70.74 W, 0 %, 17 MiB
2025/10/06 22:18:29.068, 298.15 W, 0 %, 74524 MiB
2025/10/06 22:18:29.069, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:29.069, 71.73 W, 0 %, 17 MiB
2025/10/06 22:18:29.069, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:29.069, 69.20 W, 0 %, 17 MiB
2025/10/06 22:18:29.069, 71.27 W, 0 %, 17 MiB
2025/10/06 22:18:29.069, 70.44 W, 0 %, 17 MiB
2025/10/06 22:18:29.069, 70.78 W, 0 %, 17 MiB
2025/10/06 22:18:29.319, 169.91 W, 0 %, 74524 MiB
2025/10/06 22:18:29.319, 74.16 W, 0 %, 17 MiB
2025/10/06 22:18:29.319, 71.70 W, 0 %, 17 MiB
2025/10/06 22:18:29.319, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:29.319, 69.21 W, 0 %, 17 MiB
2025/10/06 22:18:29.319, 71.29 W, 0 %, 17 MiB
2025/10/06 22:18:29.319, 70.43 W, 0 %, 17 MiB
2025/10/06 22:18:29.319, 70.76 W, 0 %, 17 MiB
2025/10/06 22:18:29.569, 117.50 W, 0 %, 74498 MiB
2025/10/06 22:18:29.570, 74.18 W, 0 %, 17 MiB
2025/10/06 22:18:29.570, 71.68 W, 0 %, 17 MiB
2025/10/06 22:18:29.571, 70.19 W, 0 %, 17 MiB
2025/10/06 22:18:29.571, 69.19 W, 0 %, 17 MiB
2025/10/06 22:18:29.571, 71.29 W, 0 %, 17 MiB
2025/10/06 22:18:29.571, 70.44 W, 0 %, 17 MiB
2025/10/06 22:18:29.571, 70.73 W, 0 %, 17 MiB
2025/10/06 22:18:29.821, 117.30 W, 0 %, 74515 MiB
2025/10/06 22:18:29.821, 74.17 W, 0 %, 17 MiB
2025/10/06 22:18:29.821, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:29.821, 70.18 W, 0 %, 17 MiB
2025/10/06 22:18:29.821, 69.16 W, 0 %, 17 MiB
2025/10/06 22:18:29.821, 71.26 W, 0 %, 17 MiB
2025/10/06 22:18:29.821, 70.44 W, 0 %, 17 MiB
2025/10/06 22:18:29.821, 70.72 W, 0 %, 17 MiB
2025/10/06 22:18:30.071, 116.57 W, 0 %, 74515 MiB
2025/10/06 22:18:30.071, 74.18 W, 0 %, 17 MiB
2025/10/06 22:18:30.071, 71.64 W, 0 %, 17 MiB
2025/10/06 22:18:30.071, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:30.071, 69.16 W, 0 %, 17 MiB
2025/10/06 22:18:30.071, 71.25 W, 0 %, 17 MiB
2025/10/06 22:18:30.071, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:30.071, 70.69 W, 0 %, 17 MiB
2025/10/06 22:18:30.322, 116.42 W, 0 %, 74515 MiB
2025/10/06 22:18:30.322, 74.19 W, 0 %, 17 MiB
2025/10/06 22:18:30.322, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:30.322, 70.18 W, 0 %, 17 MiB
2025/10/06 22:18:30.322, 69.16 W, 0 %, 17 MiB
2025/10/06 22:18:30.322, 71.26 W, 0 %, 17 MiB
2025/10/06 22:18:30.322, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:30.322, 70.71 W, 0 %, 17 MiB
2025/10/06 22:18:30.572, 123.38 W, 0 %, 74515 MiB
2025/10/06 22:18:30.572, 74.15 W, 0 %, 17 MiB
2025/10/06 22:18:30.572, 71.65 W, 0 %, 17 MiB
2025/10/06 22:18:30.572, 70.16 W, 0 %, 17 MiB
2025/10/06 22:18:30.572, 69.17 W, 0 %, 17 MiB
2025/10/06 22:18:30.572, 71.28 W, 0 %, 17 MiB
2025/10/06 22:18:30.572, 70.41 W, 0 %, 17 MiB
2025/10/06 22:18:30.572, 70.72 W, 0 %, 17 MiB
2025/10/06 22:18:30.822, 158.23 W, 0 %, 74515 MiB
2025/10/06 22:18:30.823, 74.16 W, 0 %, 17 MiB
2025/10/06 22:18:30.823, 71.68 W, 0 %, 17 MiB
2025/10/06 22:18:30.823, 70.18 W, 0 %, 17 MiB
2025/10/06 22:18:30.823, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:30.823, 71.30 W, 0 %, 17 MiB
2025/10/06 22:18:30.823, 70.43 W, 0 %, 17 MiB
2025/10/06 22:18:30.823, 70.73 W, 0 %, 17 MiB
2025/10/06 22:18:31.073, 249.56 W, 99 %, 74515 MiB
2025/10/06 22:18:31.073, 74.15 W, 0 %, 17 MiB
2025/10/06 22:18:31.073, 71.70 W, 0 %, 17 MiB
2025/10/06 22:18:31.073, 70.18 W, 0 %, 17 MiB
2025/10/06 22:18:31.073, 69.17 W, 0 %, 17 MiB
2025/10/06 22:18:31.073, 71.30 W, 0 %, 17 MiB
2025/10/06 22:18:31.073, 70.43 W, 0 %, 17 MiB
2025/10/06 22:18:31.073, 70.74 W, 0 %, 17 MiB
2025/10/06 22:18:31.323, 311.44 W, 99 %, 74515 MiB
2025/10/06 22:18:31.323, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:31.323, 71.71 W, 0 %, 17 MiB
2025/10/06 22:18:31.323, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:31.323, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:31.323, 71.29 W, 0 %, 17 MiB
2025/10/06 22:18:31.323, 70.40 W, 0 %, 17 MiB
2025/10/06 22:18:31.323, 70.74 W, 0 %, 17 MiB
2025/10/06 22:18:31.574, 327.88 W, 1 %, 74524 MiB
2025/10/06 22:18:31.574, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:31.574, 71.72 W, 0 %, 17 MiB
2025/10/06 22:18:31.574, 70.18 W, 0 %, 17 MiB
2025/10/06 22:18:31.574, 69.20 W, 0 %, 17 MiB
2025/10/06 22:18:31.574, 71.26 W, 0 %, 17 MiB
2025/10/06 22:18:31.574, 70.44 W, 0 %, 17 MiB
2025/10/06 22:18:31.574, 70.76 W, 0 %, 17 MiB
2025/10/06 22:18:31.824, 295.68 W, 0 %, 74524 MiB
2025/10/06 22:18:31.824, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:31.824, 71.73 W, 0 %, 17 MiB
2025/10/06 22:18:31.824, 70.17 W, 0 %, 17 MiB
2025/10/06 22:18:31.824, 69.20 W, 0 %, 17 MiB
2025/10/06 22:18:31.824, 71.24 W, 0 %, 17 MiB
2025/10/06 22:18:31.824, 70.40 W, 0 %, 17 MiB
2025/10/06 22:18:31.824, 70.75 W, 0 %, 17 MiB
2025/10/06 22:18:32.074, 206.71 W, 0 %, 74524 MiB
2025/10/06 22:18:32.074, 74.15 W, 0 %, 17 MiB
2025/10/06 22:18:32.075, 71.72 W, 0 %, 17 MiB
2025/10/06 22:18:32.075, 70.18 W, 0 %, 17 MiB
2025/10/06 22:18:32.075, 69.23 W, 0 %, 17 MiB
2025/10/06 22:18:32.075, 71.24 W, 0 %, 17 MiB
2025/10/06 22:18:32.075, 70.43 W, 0 %, 17 MiB
2025/10/06 22:18:32.075, 70.78 W, 0 %, 17 MiB
2025/10/06 22:18:32.325, 140.72 W, 0 %, 74524 MiB
2025/10/06 22:18:32.325, 74.16 W, 0 %, 17 MiB
2025/10/06 22:18:32.325, 71.69 W, 0 %, 17 MiB
2025/10/06 22:18:32.325, 70.21 W, 0 %, 17 MiB
2025/10/06 22:18:32.325, 69.22 W, 0 %, 17 MiB
2025/10/06 22:18:32.325, 71.28 W, 0 %, 17 MiB
2025/10/06 22:18:32.325, 70.43 W, 0 %, 17 MiB
2025/10/06 22:18:32.325, 70.78 W, 0 %, 17 MiB
2025/10/06 22:18:32.575, 117.47 W, 0 %, 74524 MiB
2025/10/06 22:18:32.575, 74.16 W, 0 %, 17 MiB
2025/10/06 22:18:32.575, 71.70 W, 0 %, 17 MiB
2025/10/06 22:18:32.575, 70.17 W, 0 %, 17 MiB
2025/10/06 22:18:32.575, 69.21 W, 0 %, 17 MiB
2025/10/06 22:18:32.575, 71.31 W, 0 %, 17 MiB
2025/10/06 22:18:32.575, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:32.575, 70.77 W, 0 %, 17 MiB
2025/10/06 22:18:32.825, 117.14 W, 0 %, 74524 MiB
2025/10/06 22:18:32.826, 74.17 W, 0 %, 17 MiB
2025/10/06 22:18:32.826, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:32.826, 70.16 W, 0 %, 17 MiB
2025/10/06 22:18:32.826, 69.22 W, 0 %, 17 MiB
2025/10/06 22:18:32.826, 71.31 W, 0 %, 17 MiB
2025/10/06 22:18:32.826, 70.47 W, 0 %, 17 MiB
2025/10/06 22:18:32.826, 70.79 W, 0 %, 17 MiB
2025/10/06 22:18:33.076, 117.02 W, 0 %, 74524 MiB
2025/10/06 22:18:33.076, 74.15 W, 0 %, 17 MiB
2025/10/06 22:18:33.076, 71.64 W, 0 %, 17 MiB
2025/10/06 22:18:33.076, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:33.076, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:33.076, 71.30 W, 0 %, 17 MiB
2025/10/06 22:18:33.076, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:33.076, 70.76 W, 0 %, 17 MiB
2025/10/06 22:18:33.326, 117.00 W, 0 %, 74524 MiB
2025/10/06 22:18:33.326, 74.15 W, 0 %, 17 MiB
2025/10/06 22:18:33.326, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:33.326, 70.13 W, 0 %, 17 MiB
2025/10/06 22:18:33.326, 69.15 W, 0 %, 17 MiB
2025/10/06 22:18:33.326, 71.27 W, 0 %, 17 MiB
2025/10/06 22:18:33.326, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:33.326, 70.77 W, 0 %, 17 MiB
2025/10/06 22:18:33.577, 197.57 W, 0 %, 74524 MiB
2025/10/06 22:18:33.577, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:33.577, 71.63 W, 0 %, 17 MiB
2025/10/06 22:18:33.577, 70.14 W, 0 %, 17 MiB
2025/10/06 22:18:33.577, 69.15 W, 0 %, 17 MiB
2025/10/06 22:18:33.577, 71.23 W, 0 %, 17 MiB
2025/10/06 22:18:33.577, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:33.577, 70.74 W, 0 %, 17 MiB
2025/10/06 22:18:33.827, 240.07 W, 100 %, 74524 MiB
2025/10/06 22:18:33.827, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:33.827, 71.65 W, 0 %, 17 MiB
2025/10/06 22:18:33.827, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:33.827, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:33.827, 71.24 W, 0 %, 17 MiB
2025/10/06 22:18:33.827, 70.42 W, 0 %, 17 MiB
2025/10/06 22:18:33.827, 70.72 W, 0 %, 17 MiB
2025/10/06 22:18:34.077, 240.17 W, 0 %, 74524 MiB
2025/10/06 22:18:34.077, 74.14 W, 0 %, 17 MiB
2025/10/06 22:18:34.077, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:34.077, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:34.077, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:34.077, 71.26 W, 0 %, 17 MiB
2025/10/06 22:18:34.077, 70.42 W, 0 %, 17 MiB
2025/10/06 22:18:34.078, 70.72 W, 0 %, 17 MiB
2025/10/06 22:18:34.328, 237.74 W, 0 %, 74524 MiB
2025/10/06 22:18:34.328, 74.17 W, 0 %, 17 MiB
2025/10/06 22:18:34.328, 71.63 W, 0 %, 17 MiB
2025/10/06 22:18:34.328, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:34.328, 69.21 W, 0 %, 17 MiB
2025/10/06 22:18:34.328, 71.29 W, 0 %, 17 MiB
2025/10/06 22:18:34.328, 70.43 W, 0 %, 17 MiB
2025/10/06 22:18:34.328, 70.70 W, 0 %, 17 MiB
2025/10/06 22:18:34.578, 171.29 W, 0 %, 74524 MiB
2025/10/06 22:18:34.578, 74.16 W, 0 %, 17 MiB
2025/10/06 22:18:34.578, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:34.578, 70.16 W, 0 %, 17 MiB
2025/10/06 22:18:34.578, 69.20 W, 0 %, 17 MiB
2025/10/06 22:18:34.578, 71.32 W, 0 %, 17 MiB
2025/10/06 22:18:34.578, 70.42 W, 0 %, 17 MiB
2025/10/06 22:18:34.578, 70.73 W, 0 %, 17 MiB
2025/10/06 22:18:34.828, 116.89 W, 0 %, 74524 MiB
2025/10/06 22:18:34.828, 74.17 W, 0 %, 17 MiB
2025/10/06 22:18:34.828, 71.66 W, 0 %, 17 MiB
2025/10/06 22:18:34.828, 70.16 W, 0 %, 17 MiB
2025/10/06 22:18:34.828, 69.22 W, 0 %, 17 MiB
2025/10/06 22:18:34.829, 71.34 W, 0 %, 17 MiB
2025/10/06 22:18:34.829, 70.43 W, 0 %, 17 MiB
2025/10/06 22:18:34.829, 70.72 W, 0 %, 17 MiB
2025/10/06 22:18:35.079, 116.60 W, 0 %, 74524 MiB
2025/10/06 22:18:35.079, 74.16 W, 0 %, 17 MiB
2025/10/06 22:18:35.079, 71.65 W, 0 %, 17 MiB
2025/10/06 22:18:35.079, 70.16 W, 0 %, 17 MiB
2025/10/06 22:18:35.079, 69.19 W, 0 %, 17 MiB
2025/10/06 22:18:35.079, 71.29 W, 0 %, 17 MiB
2025/10/06 22:18:35.079, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:35.079, 70.72 W, 0 %, 17 MiB
2025/10/06 22:18:35.329, 116.50 W, 0 %, 74524 MiB
2025/10/06 22:18:35.329, 74.12 W, 0 %, 17 MiB
2025/10/06 22:18:35.329, 71.64 W, 0 %, 17 MiB
2025/10/06 22:18:35.329, 70.17 W, 0 %, 17 MiB
2025/10/06 22:18:35.329, 69.21 W, 0 %, 17 MiB
2025/10/06 22:18:35.329, 71.27 W, 0 %, 17 MiB
2025/10/06 22:18:35.329, 70.45 W, 0 %, 17 MiB
2025/10/06 22:18:35.329, 70.75 W, 0 %, 17 MiB
2025/10/06 22:18:35.579, 116.38 W, 0 %, 74524 MiB
2025/10/06 22:18:35.579, 74.11 W, 0 %, 17 MiB
2025/10/06 22:18:35.580, 71.62 W, 0 %, 17 MiB
2025/10/06 22:18:35.580, 70.15 W, 0 %, 17 MiB
2025/10/06 22:18:35.580, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:35.580, 71.26 W, 0 %, 17 MiB
2025/10/06 22:18:35.580, 70.47 W, 0 %, 17 MiB
2025/10/06 22:18:35.580, 70.73 W, 0 %, 17 MiB
2025/10/06 22:18:35.830, 116.35 W, 0 %, 74524 MiB
2025/10/06 22:18:35.830, 74.09 W, 0 %, 17 MiB
2025/10/06 22:18:35.830, 71.61 W, 0 %, 17 MiB
2025/10/06 22:18:35.830, 70.14 W, 0 %, 17 MiB
2025/10/06 22:18:35.830, 69.18 W, 0 %, 17 MiB
2025/10/06 22:18:35.830, 71.25 W, 0 %, 17 MiB
2025/10/06 22:18:35.830, 70.46 W, 0 %, 17 MiB
2025/10/06 22:18:35.830, 70.74 W, 0 %, 17 MiB
2025/10/06 22:18:36.080, 116.32 W, 0 %, 74524 MiB
2025/10/06 22:18:36.080, 74.12 W, 0 %, 17 MiB
2025/10/06 22:18:36.080, 71.61 W, 0 %, 17 MiB
