timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:36:04.635, 244.98 W, 99 %, 75387 MiB
2025/10/09 09:36:04.635, 240.16 W, 99 %, 75387 MiB
2025/10/09 09:36:04.635, 72.15 W, 0 %, 17 MiB
2025/10/09 09:36:04.635, 71.45 W, 0 %, 17 MiB
2025/10/09 09:36:04.635, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:04.635, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:04.885, 242.21 W, 99 %, 75503 MiB
2025/10/09 09:36:04.885, 240.49 W, 99 %, 75387 MiB
2025/10/09 09:36:04.885, 242.64 W, 99 %, 75387 MiB
2025/10/09 09:36:04.885, 233.14 W, 89 %, 75387 MiB
2025/10/09 09:36:04.885, 72.10 W, 0 %, 17 MiB
2025/10/09 09:36:04.885, 71.43 W, 0 %, 17 MiB
2025/10/09 09:36:04.885, 69.15 W, 0 %, 17 MiB
2025/10/09 09:36:04.885, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:05.135, 211.13 W, 0 %, 75503 MiB
2025/10/09 09:36:05.135, 208.49 W, 0 %, 75387 MiB
2025/10/09 09:36:05.135, 208.47 W, 0 %, 75387 MiB
2025/10/09 09:36:05.135, 208.96 W, 0 %, 75387 MiB
2025/10/09 09:36:05.135, 72.13 W, 0 %, 17 MiB
2025/10/09 09:36:05.135, 71.47 W, 0 %, 17 MiB
2025/10/09 09:36:05.135, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:05.135, 70.35 W, 0 %, 17 MiB
2025/10/09 09:36:05.386, 187.15 W, 0 %, 75503 MiB
2025/10/09 09:36:05.386, 186.08 W, 0 %, 75387 MiB
2025/10/09 09:36:05.386, 183.86 W, 0 %, 75387 MiB
2025/10/09 09:36:05.386, 172.65 W, 0 %, 75387 MiB
2025/10/09 09:36:05.386, 72.12 W, 0 %, 17 MiB
2025/10/09 09:36:05.386, 71.48 W, 0 %, 17 MiB
2025/10/09 09:36:05.386, 69.11 W, 0 %, 17 MiB
2025/10/09 09:36:05.386, 70.33 W, 0 %, 17 MiB
2025/10/09 09:36:05.636, 150.71 W, 0 %, 75503 MiB
2025/10/09 09:36:05.636, 154.16 W, 0 %, 75387 MiB
2025/10/09 09:36:05.636, 148.60 W, 0 %, 75387 MiB
2025/10/09 09:36:05.636, 151.23 W, 0 %, 75387 MiB
2025/10/09 09:36:05.636, 72.06 W, 0 %, 17 MiB
2025/10/09 09:36:05.636, 71.38 W, 0 %, 17 MiB
2025/10/09 09:36:05.636, 69.10 W, 0 %, 17 MiB
2025/10/09 09:36:05.636, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:05.886, 132.89 W, 0 %, 75503 MiB
2025/10/09 09:36:05.886, 132.11 W, 0 %, 75387 MiB
2025/10/09 09:36:05.886, 132.80 W, 12 %, 75387 MiB
2025/10/09 09:36:05.886, 130.37 W, 94 %, 75387 MiB
2025/10/09 09:36:05.886, 72.07 W, 0 %, 17 MiB
2025/10/09 09:36:05.886, 71.40 W, 0 %, 17 MiB
2025/10/09 09:36:05.887, 69.10 W, 0 %, 17 MiB
2025/10/09 09:36:05.887, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:06.137, 148.92 W, 56 %, 75503 MiB
2025/10/09 09:36:06.137, 152.36 W, 18 %, 75387 MiB
2025/10/09 09:36:06.137, 152.42 W, 99 %, 75387 MiB
2025/10/09 09:36:06.137, 147.70 W, 73 %, 75387 MiB
2025/10/09 09:36:06.137, 72.12 W, 0 %, 17 MiB
2025/10/09 09:36:06.137, 71.44 W, 0 %, 17 MiB
2025/10/09 09:36:06.137, 69.13 W, 0 %, 17 MiB
2025/10/09 09:36:06.137, 70.33 W, 0 %, 17 MiB
2025/10/09 09:36:06.387, 149.70 W, 0 %, 75503 MiB
2025/10/09 09:36:06.387, 152.63 W, 0 %, 75387 MiB
2025/10/09 09:36:06.387, 153.08 W, 0 %, 75387 MiB
2025/10/09 09:36:06.387, 147.56 W, 0 %, 75387 MiB
2025/10/09 09:36:06.387, 72.13 W, 0 %, 17 MiB
2025/10/09 09:36:06.387, 71.41 W, 0 %, 17 MiB
2025/10/09 09:36:06.387, 69.14 W, 0 %, 17 MiB
2025/10/09 09:36:06.387, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:06.637, 153.86 W, 0 %, 75503 MiB
2025/10/09 09:36:06.638, 159.46 W, 0 %, 75387 MiB
2025/10/09 09:36:06.638, 162.81 W, 19 %, 75387 MiB
2025/10/09 09:36:06.638, 151.14 W, 0 %, 75387 MiB
2025/10/09 09:36:06.638, 72.14 W, 0 %, 17 MiB
2025/10/09 09:36:06.638, 71.45 W, 0 %, 17 MiB
2025/10/09 09:36:06.638, 69.13 W, 0 %, 17 MiB
2025/10/09 09:36:06.638, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:06.888, 161.35 W, 99 %, 75503 MiB
2025/10/09 09:36:06.888, 162.08 W, 62 %, 75387 MiB
2025/10/09 09:36:06.888, 162.14 W, 1 %, 75387 MiB
2025/10/09 09:36:06.888, 151.91 W, 0 %, 75387 MiB
2025/10/09 09:36:06.888, 72.14 W, 0 %, 17 MiB
2025/10/09 09:36:06.888, 71.41 W, 0 %, 17 MiB
2025/10/09 09:36:06.888, 69.13 W, 0 %, 17 MiB
2025/10/09 09:36:06.888, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:07.138, 134.46 W, 0 %, 75503 MiB
2025/10/09 09:36:07.138, 135.63 W, 0 %, 75387 MiB
2025/10/09 09:36:07.138, 137.58 W, 0 %, 75387 MiB
2025/10/09 09:36:07.138, 132.41 W, 0 %, 75387 MiB
2025/10/09 09:36:07.138, 72.10 W, 0 %, 17 MiB
2025/10/09 09:36:07.138, 71.38 W, 0 %, 17 MiB
2025/10/09 09:36:07.138, 69.11 W, 0 %, 17 MiB
2025/10/09 09:36:07.138, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:07.388, 155.44 W, 68 %, 75503 MiB
2025/10/09 09:36:07.389, 146.96 W, 99 %, 75387 MiB
2025/10/09 09:36:07.389, 152.55 W, 0 %, 75387 MiB
2025/10/09 09:36:07.389, 150.38 W, 51 %, 75387 MiB
2025/10/09 09:36:07.389, 72.10 W, 0 %, 17 MiB
2025/10/09 09:36:07.389, 71.40 W, 0 %, 17 MiB
2025/10/09 09:36:07.389, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:07.389, 70.31 W, 0 %, 17 MiB
2025/10/09 09:36:07.639, 165.80 W, 99 %, 75503 MiB
2025/10/09 09:36:07.639, 166.91 W, 89 %, 75387 MiB
2025/10/09 09:36:07.639, 164.48 W, 29 %, 75387 MiB
2025/10/09 09:36:07.639, 164.07 W, 99 %, 75387 MiB
2025/10/09 09:36:07.639, 72.17 W, 0 %, 17 MiB
2025/10/09 09:36:07.639, 71.37 W, 0 %, 17 MiB
2025/10/09 09:36:07.639, 69.11 W, 0 %, 17 MiB
2025/10/09 09:36:07.639, 70.33 W, 0 %, 17 MiB
2025/10/09 09:36:07.889, 153.69 W, 0 %, 75503 MiB
2025/10/09 09:36:07.889, 156.70 W, 0 %, 75387 MiB
2025/10/09 09:36:07.889, 157.81 W, 0 %, 75387 MiB
2025/10/09 09:36:07.889, 151.46 W, 0 %, 75387 MiB
2025/10/09 09:36:07.889, 72.17 W, 0 %, 17 MiB
2025/10/09 09:36:07.889, 71.36 W, 0 %, 17 MiB
2025/10/09 09:36:07.889, 69.10 W, 0 %, 17 MiB
2025/10/09 09:36:07.889, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:08.140, 153.66 W, 0 %, 75503 MiB
2025/10/09 09:36:08.140, 156.67 W, 0 %, 75387 MiB
2025/10/09 09:36:08.140, 157.54 W, 0 %, 75387 MiB
2025/10/09 09:36:08.140, 151.47 W, 0 %, 75387 MiB
2025/10/09 09:36:08.140, 72.14 W, 0 %, 17 MiB
2025/10/09 09:36:08.140, 71.43 W, 0 %, 17 MiB
2025/10/09 09:36:08.140, 69.10 W, 0 %, 17 MiB
2025/10/09 09:36:08.140, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:08.390, 144.71 W, 0 %, 75503 MiB
2025/10/09 09:36:08.390, 145.33 W, 0 %, 75387 MiB
2025/10/09 09:36:08.390, 146.78 W, 0 %, 75387 MiB
2025/10/09 09:36:08.390, 140.01 W, 0 %, 75387 MiB
2025/10/09 09:36:08.390, 72.12 W, 0 %, 17 MiB
2025/10/09 09:36:08.390, 71.42 W, 0 %, 17 MiB
2025/10/09 09:36:08.390, 69.10 W, 0 %, 17 MiB
2025/10/09 09:36:08.390, 70.35 W, 0 %, 17 MiB
2025/10/09 09:36:08.640, 157.82 W, 99 %, 75503 MiB
2025/10/09 09:36:08.640, 161.56 W, 99 %, 75387 MiB
2025/10/09 09:36:08.640, 165.28 W, 99 %, 75387 MiB
2025/10/09 09:36:08.640, 151.43 W, 99 %, 75387 MiB
2025/10/09 09:36:08.640, 72.07 W, 0 %, 17 MiB
2025/10/09 09:36:08.640, 71.42 W, 0 %, 17 MiB
2025/10/09 09:36:08.640, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:08.640, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:08.891, 202.62 W, 99 %, 75503 MiB
2025/10/09 09:36:08.891, 188.74 W, 99 %, 75387 MiB
2025/10/09 09:36:08.891, 195.56 W, 99 %, 75387 MiB
2025/10/09 09:36:08.891, 194.51 W, 99 %, 75387 MiB
2025/10/09 09:36:08.891, 72.07 W, 0 %, 17 MiB
2025/10/09 09:36:08.891, 71.45 W, 0 %, 17 MiB
2025/10/09 09:36:08.891, 69.11 W, 0 %, 17 MiB
2025/10/09 09:36:08.891, 70.35 W, 0 %, 17 MiB
2025/10/09 09:36:09.141, 226.83 W, 99 %, 75503 MiB
2025/10/09 09:36:09.141, 232.82 W, 99 %, 75387 MiB
2025/10/09 09:36:09.141, 237.69 W, 99 %, 75387 MiB
2025/10/09 09:36:09.141, 218.53 W, 99 %, 75387 MiB
2025/10/09 09:36:09.141, 72.15 W, 0 %, 17 MiB
2025/10/09 09:36:09.141, 71.37 W, 0 %, 17 MiB
2025/10/09 09:36:09.141, 69.11 W, 0 %, 17 MiB
2025/10/09 09:36:09.141, 70.33 W, 0 %, 17 MiB
2025/10/09 09:36:09.391, 253.91 W, 99 %, 75503 MiB
2025/10/09 09:36:09.391, 255.83 W, 99 %, 75387 MiB
2025/10/09 09:36:09.391, 259.01 W, 99 %, 75387 MiB
2025/10/09 09:36:09.391, 246.61 W, 99 %, 75387 MiB
2025/10/09 09:36:09.392, 72.16 W, 0 %, 17 MiB
2025/10/09 09:36:09.392, 71.38 W, 0 %, 17 MiB
2025/10/09 09:36:09.392, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:09.392, 70.29 W, 0 %, 17 MiB
2025/10/09 09:36:09.642, 249.11 W, 99 %, 75503 MiB
2025/10/09 09:36:09.642, 250.73 W, 99 %, 75387 MiB
2025/10/09 09:36:09.642, 252.67 W, 99 %, 75387 MiB
2025/10/09 09:36:09.642, 242.63 W, 99 %, 75387 MiB
2025/10/09 09:36:09.642, 72.13 W, 0 %, 17 MiB
2025/10/09 09:36:09.642, 71.42 W, 0 %, 17 MiB
2025/10/09 09:36:09.642, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:09.642, 70.29 W, 0 %, 17 MiB
2025/10/09 09:36:09.892, 239.05 W, 99 %, 75503 MiB
2025/10/09 09:36:09.892, 245.07 W, 99 %, 75387 MiB
2025/10/09 09:36:09.892, 247.77 W, 99 %, 75387 MiB
2025/10/09 09:36:09.892, 234.04 W, 99 %, 75387 MiB
2025/10/09 09:36:09.892, 72.14 W, 0 %, 17 MiB
2025/10/09 09:36:09.892, 71.41 W, 0 %, 17 MiB
2025/10/09 09:36:09.892, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:09.892, 70.30 W, 0 %, 17 MiB
2025/10/09 09:36:10.142, 236.39 W, 99 %, 75503 MiB
2025/10/09 09:36:10.143, 237.07 W, 99 %, 75387 MiB
2025/10/09 09:36:10.143, 239.87 W, 99 %, 75387 MiB
2025/10/09 09:36:10.143, 229.92 W, 99 %, 75387 MiB
2025/10/09 09:36:10.143, 72.10 W, 0 %, 17 MiB
2025/10/09 09:36:10.143, 71.42 W, 0 %, 17 MiB
2025/10/09 09:36:10.143, 69.14 W, 0 %, 17 MiB
2025/10/09 09:36:10.143, 70.29 W, 0 %, 17 MiB
2025/10/09 09:36:10.393, 211.76 W, 0 %, 75503 MiB
2025/10/09 09:36:10.393, 222.12 W, 0 %, 75387 MiB
2025/10/09 09:36:10.393, 221.00 W, 83 %, 75387 MiB
2025/10/09 09:36:10.393, 207.29 W, 0 %, 75387 MiB
2025/10/09 09:36:10.393, 72.08 W, 0 %, 17 MiB
2025/10/09 09:36:10.393, 71.40 W, 0 %, 17 MiB
2025/10/09 09:36:10.393, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:10.393, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:10.643, 188.58 W, 0 %, 75503 MiB
2025/10/09 09:36:10.643, 186.14 W, 0 %, 75387 MiB
2025/10/09 09:36:10.643, 185.01 W, 0 %, 75387 MiB
2025/10/09 09:36:10.643, 184.84 W, 0 %, 75387 MiB
2025/10/09 09:36:10.643, 72.17 W, 0 %, 17 MiB
2025/10/09 09:36:10.643, 71.35 W, 0 %, 17 MiB
2025/10/09 09:36:10.643, 69.10 W, 0 %, 17 MiB
2025/10/09 09:36:10.643, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:10.893, 153.86 W, 0 %, 75503 MiB
2025/10/09 09:36:10.894, 163.53 W, 0 %, 75387 MiB
2025/10/09 09:36:10.894, 163.26 W, 0 %, 75387 MiB
2025/10/09 09:36:10.894, 150.19 W, 0 %, 75387 MiB
2025/10/09 09:36:10.894, 72.13 W, 0 %, 17 MiB
2025/10/09 09:36:10.894, 71.35 W, 0 %, 17 MiB
2025/10/09 09:36:10.894, 69.13 W, 0 %, 17 MiB
2025/10/09 09:36:10.894, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:11.144, 130.51 W, 0 %, 75503 MiB
2025/10/09 09:36:11.144, 127.81 W, 0 %, 75387 MiB
2025/10/09 09:36:11.144, 126.86 W, 0 %, 75387 MiB
2025/10/09 09:36:11.144, 129.40 W, 0 %, 75387 MiB
2025/10/09 09:36:11.144, 72.08 W, 0 %, 17 MiB
2025/10/09 09:36:11.144, 71.38 W, 0 %, 17 MiB
2025/10/09 09:36:11.144, 69.11 W, 0 %, 17 MiB
2025/10/09 09:36:11.144, 70.35 W, 0 %, 17 MiB
2025/10/09 09:36:11.394, 118.65 W, 0 %, 75503 MiB
2025/10/09 09:36:11.394, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:36:11.394, 122.13 W, 0 %, 75387 MiB
2025/10/09 09:36:11.394, 116.82 W, 0 %, 75387 MiB
2025/10/09 09:36:11.394, 72.08 W, 0 %, 17 MiB
2025/10/09 09:36:11.394, 71.36 W, 0 %, 17 MiB
2025/10/09 09:36:11.394, 69.13 W, 0 %, 17 MiB
2025/10/09 09:36:11.394, 70.36 W, 0 %, 17 MiB
2025/10/09 09:36:11.645, 118.57 W, 0 %, 75503 MiB
2025/10/09 09:36:11.645, 119.81 W, 0 %, 75387 MiB
2025/10/09 09:36:11.645, 122.06 W, 0 %, 75387 MiB
2025/10/09 09:36:11.645, 116.76 W, 0 %, 75387 MiB
2025/10/09 09:36:11.645, 72.05 W, 0 %, 17 MiB
2025/10/09 09:36:11.645, 71.40 W, 0 %, 17 MiB
2025/10/09 09:36:11.645, 69.15 W, 0 %, 17 MiB
2025/10/09 09:36:11.645, 70.35 W, 0 %, 17 MiB
2025/10/09 09:36:11.895, 118.50 W, 0 %, 75503 MiB
2025/10/09 09:36:11.895, 119.76 W, 0 %, 75387 MiB
2025/10/09 09:36:11.895, 122.03 W, 0 %, 75387 MiB
2025/10/09 09:36:11.895, 116.66 W, 0 %, 75387 MiB
2025/10/09 09:36:11.895, 72.05 W, 0 %, 17 MiB
2025/10/09 09:36:11.895, 71.38 W, 0 %, 17 MiB
2025/10/09 09:36:11.895, 69.14 W, 0 %, 17 MiB
2025/10/09 09:36:11.895, 70.38 W, 0 %, 17 MiB
2025/10/09 09:36:12.145, 118.46 W, 0 %, 75503 MiB
2025/10/09 09:36:12.145, 119.70 W, 0 %, 75387 MiB
2025/10/09 09:36:12.145, 121.99 W, 0 %, 75387 MiB
2025/10/09 09:36:12.146, 116.72 W, 0 %, 75387 MiB
2025/10/09 09:36:12.146, 72.15 W, 0 %, 17 MiB
2025/10/09 09:36:12.146, 71.37 W, 0 %, 17 MiB
2025/10/09 09:36:12.146, 69.14 W, 0 %, 17 MiB
2025/10/09 09:36:12.146, 70.38 W, 0 %, 17 MiB
2025/10/09 09:36:12.396, 118.38 W, 0 %, 75503 MiB
2025/10/09 09:36:12.396, 119.68 W, 0 %, 75387 MiB
2025/10/09 09:36:12.396, 121.97 W, 0 %, 75387 MiB
2025/10/09 09:36:12.396, 116.65 W, 0 %, 75387 MiB
2025/10/09 09:36:12.396, 72.18 W, 0 %, 17 MiB
2025/10/09 09:36:12.396, 71.41 W, 0 %, 17 MiB
2025/10/09 09:36:12.396, 69.16 W, 0 %, 17 MiB
2025/10/09 09:36:12.396, 70.38 W, 0 %, 17 MiB
2025/10/09 09:36:12.646, 118.36 W, 0 %, 75503 MiB
2025/10/09 09:36:12.646, 119.65 W, 0 %, 75387 MiB
2025/10/09 09:36:12.646, 121.93 W, 0 %, 75387 MiB
2025/10/09 09:36:12.646, 116.66 W, 0 %, 75387 MiB
2025/10/09 09:36:12.646, 72.13 W, 0 %, 17 MiB
2025/10/09 09:36:12.646, 71.33 W, 0 %, 17 MiB
2025/10/09 09:36:12.646, 69.14 W, 0 %, 17 MiB
2025/10/09 09:36:12.647, 70.38 W, 0 %, 17 MiB
2025/10/09 09:36:12.897, 120.76 W, 1 %, 75503 MiB
2025/10/09 09:36:12.897, 119.64 W, 0 %, 75387 MiB
2025/10/09 09:36:12.897, 121.90 W, 0 %, 75387 MiB
2025/10/09 09:36:12.897, 117.68 W, 0 %, 75387 MiB
2025/10/09 09:36:12.897, 72.14 W, 0 %, 17 MiB
2025/10/09 09:36:12.897, 71.36 W, 0 %, 17 MiB
2025/10/09 09:36:12.897, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:12.897, 70.35 W, 0 %, 17 MiB
2025/10/09 09:36:13.147, 143.22 W, 99 %, 75503 MiB
2025/10/09 09:36:13.147, 147.39 W, 99 %, 75387 MiB
2025/10/09 09:36:13.147, 152.44 W, 99 %, 75387 MiB
2025/10/09 09:36:13.147, 139.42 W, 99 %, 75387 MiB
2025/10/09 09:36:13.147, 72.15 W, 0 %, 17 MiB
2025/10/09 09:36:13.147, 71.39 W, 0 %, 17 MiB
2025/10/09 09:36:13.147, 69.11 W, 0 %, 17 MiB
2025/10/09 09:36:13.147, 70.35 W, 0 %, 17 MiB
2025/10/09 09:36:13.398, 176.94 W, 99 %, 75503 MiB
2025/10/09 09:36:13.398, 169.54 W, 99 %, 75387 MiB
2025/10/09 09:36:13.398, 175.59 W, 99 %, 75387 MiB
2025/10/09 09:36:13.398, 172.03 W, 99 %, 75387 MiB
2025/10/09 09:36:13.398, 72.11 W, 0 %, 17 MiB
2025/10/09 09:36:13.398, 71.38 W, 0 %, 17 MiB
2025/10/09 09:36:13.398, 69.11 W, 0 %, 17 MiB
2025/10/09 09:36:13.398, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:13.648, 209.48 W, 99 %, 75503 MiB
2025/10/09 09:36:13.648, 214.03 W, 99 %, 75387 MiB
2025/10/09 09:36:13.648, 219.24 W, 99 %, 75387 MiB
2025/10/09 09:36:13.648, 202.02 W, 99 %, 75387 MiB
2025/10/09 09:36:13.648, 72.16 W, 0 %, 17 MiB
2025/10/09 09:36:13.648, 71.39 W, 0 %, 17 MiB
2025/10/09 09:36:13.648, 69.15 W, 0 %, 17 MiB
2025/10/09 09:36:13.648, 70.31 W, 0 %, 17 MiB
2025/10/09 09:36:13.898, 257.87 W, 99 %, 75503 MiB
2025/10/09 09:36:13.898, 249.66 W, 99 %, 75387 MiB
2025/10/09 09:36:13.898, 251.79 W, 99 %, 75387 MiB
2025/10/09 09:36:13.898, 249.33 W, 99 %, 75387 MiB
2025/10/09 09:36:13.898, 72.15 W, 0 %, 17 MiB
2025/10/09 09:36:13.898, 71.38 W, 0 %, 17 MiB
2025/10/09 09:36:13.899, 69.13 W, 0 %, 17 MiB
2025/10/09 09:36:13.899, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:14.149, 269.48 W, 99 %, 75503 MiB
2025/10/09 09:36:14.149, 274.42 W, 99 %, 75387 MiB
2025/10/09 09:36:14.149, 275.78 W, 99 %, 75387 MiB
2025/10/09 09:36:14.149, 262.65 W, 99 %, 75387 MiB
2025/10/09 09:36:14.149, 72.09 W, 0 %, 17 MiB
2025/10/09 09:36:14.149, 71.34 W, 0 %, 17 MiB
2025/10/09 09:36:14.149, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:14.149, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:14.399, 284.01 W, 99 %, 75477 MiB
2025/10/09 09:36:14.438, 292.36 W, 99 %, 75387 MiB
2025/10/09 09:36:14.439, 293.66 W, 99 %, 75387 MiB
2025/10/09 09:36:14.439, 280.99 W, 99 %, 75387 MiB
2025/10/09 09:36:14.439, 72.16 W, 0 %, 17 MiB
2025/10/09 09:36:14.439, 71.38 W, 0 %, 17 MiB
2025/10/09 09:36:14.439, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:14.439, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:14.689, 290.73 W, 99 %, 75487 MiB
2025/10/09 09:36:14.690, 294.36 W, 99 %, 75387 MiB
2025/10/09 09:36:14.691, 295.47 W, 99 %, 75387 MiB
2025/10/09 09:36:14.691, 286.29 W, 99 %, 75387 MiB
2025/10/09 09:36:14.692, 72.15 W, 0 %, 17 MiB
2025/10/09 09:36:14.693, 71.39 W, 0 %, 17 MiB
2025/10/09 09:36:14.694, 69.09 W, 0 %, 17 MiB
2025/10/09 09:36:14.695, 70.35 W, 0 %, 17 MiB
2025/10/09 09:36:14.945, 286.31 W, 99 %, 75494 MiB
2025/10/09 09:36:14.945, 289.69 W, 99 %, 75387 MiB
2025/10/09 09:36:14.945, 290.02 W, 99 %, 75387 MiB
2025/10/09 09:36:14.945, 282.00 W, 99 %, 75387 MiB
2025/10/09 09:36:14.945, 72.16 W, 0 %, 17 MiB
2025/10/09 09:36:14.945, 71.44 W, 0 %, 17 MiB
2025/10/09 09:36:14.945, 69.12 W, 0 %, 17 MiB
2025/10/09 09:36:14.945, 70.32 W, 0 %, 17 MiB
2025/10/09 09:36:15.195, 279.05 W, 99 %, 75494 MiB
2025/10/09 09:36:15.195, 281.99 W, 99 %, 75387 MiB
2025/10/09 09:36:15.195, 281.67 W, 99 %, 75387 MiB
2025/10/09 09:36:15.195, 272.00 W, 99 %, 75387 MiB
2025/10/09 09:36:15.195, 72.14 W, 0 %, 17 MiB
2025/10/09 09:36:15.195, 71.43 W, 0 %, 17 MiB
2025/10/09 09:36:15.195, 69.15 W, 0 %, 17 MiB
2025/10/09 09:36:15.196, 70.31 W, 0 %, 17 MiB
2025/10/09 09:36:15.446, 269.61 W, 99 %, 75494 MiB
2025/10/09 09:36:15.446, 272.50 W, 99 %, 75387 MiB
2025/10/09 09:36:15.446, 270.73 W, 99 %, 75387 MiB
2025/10/09 09:36:15.446, 263.84 W, 99 %, 75387 MiB
2025/10/09 09:36:15.446, 72.08 W, 0 %, 17 MiB
2025/10/09 09:36:15.446, 71.39 W, 0 %, 17 MiB
2025/10/09 09:36:15.446, 69.14 W, 0 %, 17 MiB
2025/10/09 09:36:15.446, 70.31 W, 0 %, 17 MiB
2025/10/09 09:36:15.696, 263.47 W, 99 %, 75494 MiB
2025/10/09 09:36:15.696, 265.61 W, 99 %, 75387 MiB
2025/10/09 09:36:15.696, 263.47 W, 99 %, 75387 MiB
2025/10/09 09:36:15.696, 254.70 W, 99 %, 75387 MiB
2025/10/09 09:36:15.696, 72.08 W, 0 %, 17 MiB
2025/10/09 09:36:15.696, 71.42 W, 0 %, 17 MiB
2025/10/09 09:36:15.696, 69.16 W, 0 %, 17 MiB
2025/10/09 09:36:15.696, 70.33 W, 0 %, 17 MiB
2025/10/09 09:36:15.946, 258.65 W, 99 %, 75494 MiB
2025/10/09 09:36:15.947, 261.45 W, 99 %, 75387 MiB
2025/10/09 09:36:15.947, 261.25 W, 99 %, 75387 MiB
2025/10/09 09:36:15.947, 253.15 W, 99 %, 75387 MiB
2025/10/09 09:36:15.947, 72.14 W, 0 %, 17 MiB
2025/10/09 09:36:15.947, 71.41 W, 0 %, 17 MiB
2025/10/09 09:36:15.947, 69.14 W, 0 %, 17 MiB
2025/10/09 09:36:15.947, 70.36 W, 0 %, 17 MiB
2025/10/09 09:36:16.197, 258.53 W, 99 %, 75503 MiB
2025/10/09 09:36:16.197, 261.34 W, 99 %, 75387 MiB
2025/10/09 09:36:16.197, 261.39 W, 99 %, 75387 MiB
2025/10/09 09:36:16.197, 251.52 W, 99 %, 75387 MiB
2025/10/09 09:36:16.197, 72.13 W, 0 %, 17 MiB
2025/10/09 09:36:16.197, 71.37 W, 0 %, 17 MiB
2025/10/09 09:36:16.197, 69.13 W, 0 %, 17 MiB
2025/10/09 09:36:16.197, 70.36 W, 0 %, 17 MiB
2025/10/09 09:36:16.447, 257.99 W, 99 %, 75503 MiB
2025/10/09 09:36:16.447, 260.28 W, 99 %, 75387 MiB
2025/10/09 09:36:16.447, 260.57 W, 99 %, 75387 MiB
2025/10/09 09:36:16.447, 251.29 W, 99 %, 75387 MiB
2025/10/09 09:36:16.447, 72.08 W, 0 %, 17 MiB
2025/10/09 09:36:16.447, 71.45 W, 0 %, 17 MiB
2025/10/09 09:36:16.447, 69.14 W, 0 %, 17 MiB
2025/10/09 09:36:16.447, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:16.698, 258.05 W, 99 %, 75503 MiB
2025/10/09 09:36:16.698, 261.05 W, 99 %, 75387 MiB
2025/10/09 09:36:16.698, 261.08 W, 99 %, 75387 MiB
2025/10/09 09:36:16.698, 251.60 W, 99 %, 75387 MiB
2025/10/09 09:36:16.698, 72.10 W, 0 %, 17 MiB
2025/10/09 09:36:16.698, 71.42 W, 0 %, 17 MiB
2025/10/09 09:36:16.698, 69.16 W, 0 %, 17 MiB
2025/10/09 09:36:16.698, 70.35 W, 0 %, 17 MiB
2025/10/09 09:36:16.948, 258.01 W, 99 %, 75503 MiB
2025/10/09 09:36:16.948, 260.56 W, 99 %, 75387 MiB
2025/10/09 09:36:16.948, 260.57 W, 99 %, 75387 MiB
2025/10/09 09:36:16.948, 252.00 W, 99 %, 75387 MiB
2025/10/09 09:36:16.948, 72.08 W, 0 %, 17 MiB
2025/10/09 09:36:16.948, 71.42 W, 0 %, 17 MiB
2025/10/09 09:36:16.948, 69.16 W, 0 %, 17 MiB
2025/10/09 09:36:16.948, 70.34 W, 0 %, 17 MiB
2025/10/09 09:36:17.198, 258.23 W, 99 %, 75503 MiB
2025/10/09 09:36:17.198, 260.74 W, 99 %, 75387 MiB
2025/10/09 09:36:17.199, 261.41 W, 99 %, 75387 MiB
2025/10/09 09:36:17.199, 253.89 W, 99 %, 75387 MiB
2025/10/09 09:36:17.199, 72.09 W, 0 %, 17 MiB
2025/10/09 09:36:17.199, 71.42 W, 0 %, 17 MiB
