timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:10:57.087, 88.11 W, 87 %, 76591 MiB
2025/10/18 22:10:57.087, 87.00 W, 100 %, 76591 MiB
2025/10/18 22:10:57.087, 84.08 W, 52 %, 76591 MiB
2025/10/18 22:10:57.087, 85.19 W, 23 %, 76591 MiB
2025/10/18 22:10:57.338, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:10:57.338, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:10:57.338, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:10:57.338, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:10:57.338, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:10:57.338, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:10:57.338, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:10:57.338, 84.35 W, 0 %, 76591 MiB
2025/10/18 22:10:57.588, 253.82 W, 0 %, 76591 MiB
2025/10/18 22:10:57.588, 201.80 W, 0 %, 76591 MiB
2025/10/18 22:10:57.588, 258.44 W, 0 %, 76591 MiB
2025/10/18 22:10:57.588, 253.32 W, 0 %, 76591 MiB
2025/10/18 22:10:57.588, 255.09 W, 0 %, 76591 MiB
2025/10/18 22:10:57.588, 253.64 W, 0 %, 76591 MiB
2025/10/18 22:10:57.588, 243.90 W, 0 %, 76591 MiB
2025/10/18 22:10:57.588, 108.39 W, 29 %, 76591 MiB
2025/10/18 22:10:57.839, 253.49 W, 20 %, 76591 MiB
2025/10/18 22:10:57.839, 258.38 W, 100 %, 76591 MiB
2025/10/18 22:10:57.839, 260.85 W, 58 %, 76591 MiB
2025/10/18 22:10:57.839, 253.32 W, 64 %, 76591 MiB
2025/10/18 22:10:57.839, 256.90 W, 64 %, 76591 MiB
2025/10/18 22:10:57.839, 259.11 W, 51 %, 76591 MiB
2025/10/18 22:10:57.839, 248.79 W, 100 %, 76591 MiB
2025/10/18 22:10:57.839, 256.03 W, 100 %, 76591 MiB
2025/10/18 22:10:58.089, 86.99 W, 75 %, 76591 MiB
2025/10/18 22:10:58.089, 86.39 W, 8 %, 76591 MiB
2025/10/18 22:10:58.089, 88.11 W, 100 %, 76591 MiB
2025/10/18 22:10:58.089, 85.20 W, 100 %, 76591 MiB
2025/10/18 22:10:58.089, 87.51 W, 100 %, 76591 MiB
2025/10/18 22:10:58.089, 85.52 W, 100 %, 76591 MiB
2025/10/18 22:10:58.089, 84.41 W, 95 %, 76591 MiB
2025/10/18 22:10:58.089, 84.59 W, 66 %, 76591 MiB
2025/10/18 22:10:58.339, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:10:58.339, 86.15 W, 8 %, 76591 MiB
2025/10/18 22:10:58.340, 87.60 W, 37 %, 76591 MiB
2025/10/18 22:10:58.340, 84.59 W, 30 %, 76591 MiB
2025/10/18 22:10:58.340, 88.44 W, 31 %, 76591 MiB
2025/10/18 22:10:58.340, 84.86 W, 44 %, 76591 MiB
2025/10/18 22:10:58.340, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:10:58.340, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:10:58.590, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:10:58.590, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:10:58.590, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:10:58.590, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:10:58.590, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:10:58.590, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:10:58.590, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:10:58.590, 84.07 W, 0 %, 76591 MiB
2025/10/18 22:10:58.840, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:10:58.840, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:10:58.840, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:10:58.840, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:10:58.840, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:10:58.840, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:10:58.840, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:10:58.840, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:10:59.091, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:10:59.091, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:10:59.091, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:10:59.091, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:10:59.091, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:10:59.091, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:10:59.091, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:10:59.091, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:10:59.341, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:10:59.341, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:10:59.341, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:10:59.341, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:10:59.341, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:10:59.341, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:10:59.341, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:10:59.341, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:10:59.591, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:10:59.591, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:10:59.591, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:10:59.592, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:10:59.592, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:10:59.592, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:10:59.592, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:10:59.592, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:10:59.842, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:10:59.842, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:10:59.842, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:10:59.842, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:10:59.842, 70.97 W, 0 %, 76591 MiB
2025/10/18 22:10:59.842, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:10:59.842, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:10:59.842, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:11:00.092, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:00.092, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:00.092, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:00.092, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:00.092, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:11:00.092, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:00.092, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:11:00.092, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:00.343, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:11:00.343, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:00.343, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:00.343, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:00.343, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:00.343, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:00.343, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:11:00.343, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:00.593, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:00.593, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:11:00.593, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:00.593, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:00.593, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:00.593, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:00.593, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:00.593, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:00.843, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:00.844, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:00.844, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:00.844, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:00.844, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:11:00.844, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:00.844, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:00.844, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:01.094, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:01.096, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:01.096, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:01.096, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:01.096, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:11:01.096, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:01.096, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:01.096, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:01.346, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:01.346, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:01.346, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:01.346, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:01.346, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:01.346, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:01.347, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:11:01.347, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:01.597, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:01.597, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:01.597, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:01.597, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:01.597, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:01.597, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:01.597, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:01.597, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:01.847, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:01.847, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:01.847, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:01.847, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:01.847, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:01.847, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:01.847, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:01.847, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:02.098, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:02.098, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:02.098, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:02.098, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:02.098, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:02.098, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:11:02.098, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:11:02.098, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:02.348, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:02.348, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:02.348, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:02.348, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:02.348, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:02.348, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:02.348, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:11:02.348, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:11:02.598, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:02.598, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:02.598, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:02.598, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:02.598, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:02.598, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:02.599, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:11:02.599, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:02.849, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:02.849, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:02.849, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:02.849, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:02.849, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:02.849, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:02.849, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:02.849, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:03.099, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:03.099, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:03.099, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:03.099, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:03.099, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:03.099, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:11:03.099, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:03.100, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:03.350, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:03.350, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:03.350, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:03.350, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:03.350, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:03.350, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:11:03.350, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:03.350, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:03.600, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:03.600, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:03.600, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:03.600, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:03.600, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:03.600, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:03.600, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:03.600, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:03.850, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:03.850, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:03.850, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:03.851, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:03.851, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:03.851, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:03.851, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:03.851, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:04.101, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:04.101, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:04.101, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:04.101, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:04.101, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:04.101, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:04.101, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:04.101, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:04.351, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:04.351, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:04.351, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:04.351, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:04.351, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:04.351, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:04.351, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:04.352, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:04.602, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:04.602, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:04.602, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:04.602, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:04.602, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:04.602, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:04.602, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:04.602, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:04.852, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:04.852, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:04.852, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:04.852, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:04.852, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:04.852, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:04.852, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:04.852, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:05.103, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:05.103, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:05.103, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:05.103, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:05.103, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:05.103, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:05.103, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:05.103, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:05.353, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:05.353, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:05.353, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:05.353, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:05.353, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:05.353, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:05.353, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:05.353, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:05.604, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:05.604, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:05.604, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:05.604, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:05.604, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:05.604, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:05.604, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:05.604, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:05.854, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:05.854, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:05.854, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:05.854, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:05.854, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:05.854, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:05.854, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:05.854, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:06.104, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:06.104, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:06.104, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:06.105, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:06.105, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:06.105, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:06.105, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:06.105, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:06.355, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:06.355, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:06.355, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:06.355, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:06.355, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:06.355, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:06.355, 68.76 W, 0 %, 76591 MiB
2025/10/18 22:11:06.355, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:06.605, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:06.605, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:06.605, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:06.605, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:06.605, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:11:06.605, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:06.605, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:06.606, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:06.856, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:06.856, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:06.856, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:06.856, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:06.856, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:06.856, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:06.856, 68.76 W, 0 %, 76591 MiB
2025/10/18 22:11:06.856, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:07.106, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:07.106, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:07.106, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:07.106, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:07.106, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:07.106, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:07.106, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:11:07.106, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:07.357, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:07.357, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:07.357, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:07.357, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:07.357, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:11:07.357, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:07.357, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:07.357, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:07.607, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:07.607, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:07.607, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:07.607, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:07.607, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:11:07.607, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:11:07.607, 68.76 W, 0 %, 76591 MiB
2025/10/18 22:11:07.607, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:07.857, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:07.858, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:07.858, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:07.858, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:07.858, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:07.858, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:07.858, 68.83 W, 0 %, 76591 MiB
2025/10/18 22:11:07.858, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:08.108, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:08.108, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:08.108, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:08.108, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:08.108, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:08.108, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:08.108, 68.76 W, 0 %, 76591 MiB
2025/10/18 22:11:08.108, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:08.358, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:08.358, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:08.358, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:08.358, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:11:08.359, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:08.359, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:08.359, 68.83 W, 0 %, 76591 MiB
2025/10/18 22:11:08.359, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:11:08.609, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:08.609, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:08.609, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:08.609, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:08.609, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:08.609, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:08.609, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:08.609, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:08.859, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:08.859, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:08.859, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:08.859, 68.36 W, 0 %, 76591 MiB
2025/10/18 22:11:08.859, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:11:08.859, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:08.859, 68.83 W, 0 %, 76591 MiB
2025/10/18 22:11:08.860, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:09.110, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:09.110, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:09.110, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:09.110, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:11:09.110, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:11:09.110, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:09.110, 68.76 W, 0 %, 76591 MiB
2025/10/18 22:11:09.110, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:09.360, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:09.360, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:09.360, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:09.360, 68.36 W, 0 %, 76591 MiB
2025/10/18 22:11:09.360, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:11:09.360, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:11:09.360, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:11:09.360, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:11:09.611, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:11:09.611, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:11:09.611, 71.37 W, 0 %, 76591 MiB
