timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 03:46:45.412, 261.78 W, 96 %, 74399 MiB
2025/04/24 03:46:45.412, 242.27 W, 95 %, 74399 MiB
2025/04/24 03:46:45.412, 256.30 W, 95 %, 74399 MiB
2025/04/24 03:46:45.412, 240.38 W, 95 %, 74431 MiB
2025/04/24 03:46:45.662, 253.74 W, 96 %, 74375 MiB
2025/04/24 03:46:45.662, 258.02 W, 96 %, 74399 MiB
2025/04/24 03:46:45.662, 253.74 W, 95 %, 74399 MiB
2025/04/24 03:46:45.662, 251.60 W, 96 %, 74399 MiB
2025/04/24 03:46:45.662, 262.71 W, 95 %, 74399 MiB
2025/04/24 03:46:45.662, 241.94 W, 96 %, 74399 MiB
2025/04/24 03:46:45.662, 257.23 W, 96 %, 74399 MiB
2025/04/24 03:46:45.662, 241.58 W, 96 %, 74431 MiB
2025/04/24 03:46:45.912, 245.76 W, 96 %, 74375 MiB
2025/04/24 03:46:45.913, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:46:45.913, 237.11 W, 96 %, 74399 MiB
2025/04/24 03:46:45.913, 257.76 W, 96 %, 74399 MiB
2025/04/24 03:46:45.913, 269.72 W, 96 %, 74399 MiB
2025/04/24 03:46:45.913, 244.07 W, 96 %, 74399 MiB
2025/04/24 03:46:45.913, 267.86 W, 95 %, 74399 MiB
2025/04/24 03:46:45.913, 246.20 W, 96 %, 74431 MiB
2025/04/24 03:46:46.163, 319.21 W, 97 %, 74375 MiB
2025/04/24 03:46:46.163, 314.92 W, 96 %, 74399 MiB
2025/04/24 03:46:46.163, 287.07 W, 97 %, 74399 MiB
2025/04/24 03:46:46.163, 317.62 W, 96 %, 74399 MiB
2025/04/24 03:46:46.163, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:46:46.163, 250.49 W, 97 %, 74399 MiB
2025/04/24 03:46:46.163, 248.96 W, 96 %, 74399 MiB
2025/04/24 03:46:46.163, 309.12 W, 96 %, 74431 MiB
2025/04/24 03:46:46.414, 250.05 W, 96 %, 74377 MiB
2025/04/24 03:46:46.414, 257.36 W, 95 %, 74399 MiB
2025/04/24 03:46:46.414, 252.46 W, 96 %, 74399 MiB
2025/04/24 03:46:46.414, 243.65 W, 95 %, 74399 MiB
2025/04/24 03:46:46.414, 245.94 W, 97 %, 74399 MiB
2025/04/24 03:46:46.414, 247.15 W, 95 %, 74399 MiB
2025/04/24 03:46:46.414, 241.94 W, 96 %, 74399 MiB
2025/04/24 03:46:46.414, 225.03 W, 96 %, 74431 MiB
2025/04/24 03:46:46.664, 249.47 W, 96 %, 74377 MiB
2025/04/24 03:46:46.664, 252.47 W, 96 %, 74399 MiB
2025/04/24 03:46:46.664, 254.00 W, 96 %, 74399 MiB
2025/04/24 03:46:46.664, 246.98 W, 96 %, 74399 MiB
2025/04/24 03:46:46.664, 260.85 W, 95 %, 74399 MiB
2025/04/24 03:46:46.664, 239.80 W, 96 %, 74399 MiB
2025/04/24 03:46:46.664, 254.76 W, 95 %, 74399 MiB
2025/04/24 03:46:46.664, 240.05 W, 95 %, 74431 MiB
2025/04/24 03:46:46.915, 248.79 W, 96 %, 74377 MiB
2025/04/24 03:46:46.915, 254.34 W, 96 %, 74399 MiB
2025/04/24 03:46:46.915, 249.45 W, 96 %, 74399 MiB
2025/04/24 03:46:46.915, 239.69 W, 96 %, 74399 MiB
2025/04/24 03:46:46.915, 263.86 W, 96 %, 74399 MiB
2025/04/24 03:46:46.915, 241.94 W, 96 %, 74399 MiB
2025/04/24 03:46:46.915, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:46:46.915, 244.05 W, 96 %, 74431 MiB
2025/04/24 03:46:47.165, 251.33 W, 96 %, 74377 MiB
2025/04/24 03:46:47.165, 256.76 W, 96 %, 74399 MiB
2025/04/24 03:46:47.165, 254.27 W, 96 %, 74399 MiB
2025/04/24 03:46:47.165, 248.53 W, 96 %, 74399 MiB
2025/04/24 03:46:47.165, 261.78 W, 96 %, 74399 MiB
2025/04/24 03:46:47.165, 257.23 W, 95 %, 74399 MiB
2025/04/24 03:46:47.165, 256.57 W, 95 %, 74399 MiB
2025/04/24 03:46:47.165, 242.19 W, 95 %, 74431 MiB
2025/04/24 03:46:47.415, 246.11 W, 97 %, 74377 MiB
2025/04/24 03:46:47.416, 249.72 W, 96 %, 74399 MiB
2025/04/24 03:46:47.416, 247.23 W, 96 %, 74399 MiB
2025/04/24 03:46:47.416, 240.27 W, 96 %, 74399 MiB
2025/04/24 03:46:47.416, 260.57 W, 96 %, 74399 MiB
2025/04/24 03:46:47.416, 240.13 W, 96 %, 74399 MiB
2025/04/24 03:46:47.416, 255.70 W, 96 %, 74399 MiB
2025/04/24 03:46:47.416, 243.04 W, 96 %, 74431 MiB
2025/04/24 03:46:47.666, 248.18 W, 96 %, 74377 MiB
2025/04/24 03:46:47.666, 256.76 W, 96 %, 74399 MiB
2025/04/24 03:46:47.666, 247.83 W, 96 %, 74399 MiB
2025/04/24 03:46:47.666, 246.72 W, 96 %, 74399 MiB
2025/04/24 03:46:47.666, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:46:47.666, 252.96 W, 96 %, 74399 MiB
2025/04/24 03:46:47.666, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:46:47.666, 232.67 W, 96 %, 74431 MiB
2025/04/24 03:46:47.917, 248.26 W, 96 %, 74377 MiB
2025/04/24 03:46:47.917, 253.07 W, 96 %, 74399 MiB
2025/04/24 03:46:47.917, 246.95 W, 96 %, 74399 MiB
2025/04/24 03:46:47.917, 243.65 W, 96 %, 74399 MiB
2025/04/24 03:46:47.917, 262.11 W, 96 %, 74399 MiB
2025/04/24 03:46:47.917, 241.67 W, 96 %, 74399 MiB
2025/04/24 03:46:47.917, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:46:47.917, 241.58 W, 96 %, 74431 MiB
2025/04/24 03:46:48.167, 254.08 W, 96 %, 74377 MiB
2025/04/24 03:46:48.167, 259.23 W, 96 %, 74399 MiB
2025/04/24 03:46:48.167, 254.60 W, 95 %, 74399 MiB
2025/04/24 03:46:48.167, 251.60 W, 96 %, 74399 MiB
2025/04/24 03:46:48.167, 263.58 W, 96 %, 74399 MiB
2025/04/24 03:46:48.167, 244.41 W, 95 %, 74399 MiB
2025/04/24 03:46:48.167, 257.50 W, 95 %, 74399 MiB
2025/04/24 03:46:48.167, 243.12 W, 95 %, 74431 MiB
2025/04/24 03:46:48.417, 253.15 W, 96 %, 74377 MiB
2025/04/24 03:46:48.418, 258.90 W, 96 %, 74399 MiB
2025/04/24 03:46:48.418, 254.60 W, 96 %, 74399 MiB
2025/04/24 03:46:48.418, 251.94 W, 95 %, 74399 MiB
2025/04/24 03:46:48.418, 253.23 W, 96 %, 74399 MiB
2025/04/24 03:46:48.418, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:46:48.418, 241.67 W, 96 %, 74399 MiB
2025/04/24 03:46:48.418, 243.73 W, 96 %, 74431 MiB
2025/04/24 03:46:48.668, 239.09 W, 96 %, 74377 MiB
2025/04/24 03:46:48.668, 241.15 W, 96 %, 74399 MiB
2025/04/24 03:46:48.668, 266.87 W, 96 %, 74399 MiB
2025/04/24 03:46:48.668, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:46:48.668, 263.92 W, 96 %, 74399 MiB
2025/04/24 03:46:48.668, 243.15 W, 96 %, 74399 MiB
2025/04/24 03:46:48.668, 257.83 W, 95 %, 74399 MiB
2025/04/24 03:46:48.668, 252.28 W, 96 %, 74431 MiB
2025/04/24 03:46:48.918, 255.90 W, 97 %, 74377 MiB
2025/04/24 03:46:48.919, 269.35 W, 96 %, 74399 MiB
2025/04/24 03:46:48.919, 257.02 W, 96 %, 74399 MiB
2025/04/24 03:46:48.919, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:46:48.919, 284.36 W, 96 %, 74399 MiB
2025/04/24 03:46:48.919, 265.45 W, 96 %, 74399 MiB
2025/04/24 03:46:48.919, 285.56 W, 96 %, 74399 MiB
2025/04/24 03:46:48.919, 246.20 W, 96 %, 74431 MiB
2025/04/24 03:46:49.169, 238.73 W, 97 %, 74377 MiB
2025/04/24 03:46:49.169, 242.69 W, 96 %, 74399 MiB
2025/04/24 03:46:49.169, 253.33 W, 97 %, 74399 MiB
2025/04/24 03:46:49.169, 255.88 W, 97 %, 74399 MiB
2025/04/24 03:46:49.169, 249.54 W, 96 %, 74399 MiB
2025/04/24 03:46:49.169, 248.68 W, 96 %, 74399 MiB
2025/04/24 03:46:49.169, 245.01 W, 96 %, 74399 MiB
2025/04/24 03:46:49.169, 246.80 W, 96 %, 74431 MiB
2025/04/24 03:46:49.420, 243.02 W, 96 %, 74377 MiB
2025/04/24 03:46:49.420, 249.11 W, 96 %, 74399 MiB
2025/04/24 03:46:49.420, 242.00 W, 96 %, 74399 MiB
2025/04/24 03:46:49.420, 256.49 W, 96 %, 74399 MiB
2025/04/24 03:46:49.420, 271.86 W, 96 %, 74399 MiB
2025/04/24 03:46:49.420, 246.54 W, 96 %, 74399 MiB
2025/04/24 03:46:49.420, 268.79 W, 96 %, 74399 MiB
2025/04/24 03:46:49.420, 246.47 W, 95 %, 74431 MiB
2025/04/24 03:46:49.670, 250.68 W, 96 %, 74377 MiB
2025/04/24 03:46:49.670, 254.34 W, 95 %, 74399 MiB
2025/04/24 03:46:49.670, 260.77 W, 97 %, 74399 MiB
2025/04/24 03:46:49.670, 246.37 W, 95 %, 74399 MiB
2025/04/24 03:46:49.670, 256.57 W, 96 %, 74399 MiB
2025/04/24 03:46:49.670, 252.96 W, 96 %, 74399 MiB
2025/04/24 03:46:49.670, 255.09 W, 95 %, 74399 MiB
2025/04/24 03:46:49.670, 244.05 W, 96 %, 74431 MiB
2025/04/24 03:46:49.920, 240.27 W, 96 %, 74377 MiB
2025/04/24 03:46:49.921, 242.08 W, 96 %, 74399 MiB
2025/04/24 03:46:49.921, 247.83 W, 96 %, 74399 MiB
2025/04/24 03:46:49.921, 255.29 W, 96 %, 74399 MiB
2025/04/24 03:46:49.921, 264.24 W, 96 %, 74399 MiB
2025/04/24 03:46:49.921, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:46:49.921, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:46:49.921, 246.80 W, 96 %, 74431 MiB
2025/04/24 03:46:50.171, 244.58 W, 96 %, 74377 MiB
2025/04/24 03:46:50.171, 247.91 W, 96 %, 74399 MiB
2025/04/24 03:46:50.171, 240.51 W, 97 %, 74399 MiB
2025/04/24 03:46:50.171, 256.82 W, 96 %, 74399 MiB
2025/04/24 03:46:50.171, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:46:50.171, 251.42 W, 96 %, 74399 MiB
2025/04/24 03:46:50.171, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:46:50.171, 235.08 W, 96 %, 74431 MiB
2025/04/24 03:46:50.421, 264.13 W, 96 %, 74377 MiB
2025/04/24 03:46:50.421, 249.45 W, 96 %, 74399 MiB
2025/04/24 03:46:50.422, 256.42 W, 96 %, 74399 MiB
2025/04/24 03:46:50.422, 265.39 W, 96 %, 74399 MiB
2025/04/24 03:46:50.422, 256.56 W, 96 %, 74399 MiB
2025/04/24 03:46:50.422, 252.29 W, 96 %, 74399 MiB
2025/04/24 03:46:50.422, 251.42 W, 96 %, 74399 MiB
2025/04/24 03:46:50.422, 241.58 W, 96 %, 74431 MiB
2025/04/24 03:46:50.672, 252.81 W, 95 %, 74377 MiB
2025/04/24 03:46:50.672, 258.62 W, 96 %, 74399 MiB
2025/04/24 03:46:50.672, 259.17 W, 97 %, 74399 MiB
2025/04/24 03:46:50.672, 251.60 W, 96 %, 74399 MiB
2025/04/24 03:46:50.672, 300.52 W, 96 %, 74399 MiB
2025/04/24 03:46:50.672, 307.82 W, 96 %, 74399 MiB
2025/04/24 03:46:50.672, 289.27 W, 96 %, 74399 MiB
2025/04/24 03:46:50.672, 247.40 W, 96 %, 74431 MiB
2025/04/24 03:46:50.922, 242.69 W, 96 %, 74377 MiB
2025/04/24 03:46:50.922, 248.79 W, 96 %, 74399 MiB
2025/04/24 03:46:50.923, 240.27 W, 96 %, 74399 MiB
2025/04/24 03:46:50.923, 256.22 W, 96 %, 74399 MiB
2025/04/24 03:46:50.923, 260.51 W, 96 %, 74399 MiB
2025/04/24 03:46:50.923, 236.13 W, 96 %, 74399 MiB
2025/04/24 03:46:50.923, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:46:50.923, 232.67 W, 96 %, 74431 MiB
2025/04/24 03:46:51.173, 253.41 W, 96 %, 74377 MiB
2025/04/24 03:46:51.173, 254.61 W, 96 %, 74399 MiB
2025/04/24 03:46:51.173, 251.85 W, 96 %, 74399 MiB
2025/04/24 03:46:51.173, 246.45 W, 96 %, 74399 MiB
2025/04/24 03:46:51.173, 261.18 W, 96 %, 74399 MiB
2025/04/24 03:46:51.173, 238.27 W, 96 %, 74399 MiB
2025/04/24 03:46:51.173, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:46:51.173, 240.90 W, 95 %, 74431 MiB
2025/04/24 03:46:51.423, 238.12 W, 96 %, 74377 MiB
2025/04/24 03:46:51.424, 243.90 W, 96 %, 74399 MiB
2025/04/24 03:46:51.424, 272.98 W, 96 %, 74399 MiB
2025/04/24 03:46:51.424, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:46:51.424, 269.40 W, 95 %, 74399 MiB
2025/04/24 03:46:51.424, 262.11 W, 96 %, 74399 MiB
2025/04/24 03:46:51.424, 264.24 W, 95 %, 74399 MiB
2025/04/24 03:46:51.424, 258.70 W, 96 %, 74431 MiB
2025/04/24 03:46:51.674, 235.65 W, 96 %, 74377 MiB
2025/04/24 03:46:51.674, 244.83 W, 96 %, 74399 MiB
2025/04/24 03:46:51.674, 259.50 W, 96 %, 74399 MiB
2025/04/24 03:46:51.674, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:46:51.674, 246.22 W, 96 %, 74399 MiB
2025/04/24 03:46:51.674, 249.55 W, 95 %, 74399 MiB
2025/04/24 03:46:51.674, 240.74 W, 96 %, 74399 MiB
2025/04/24 03:46:51.674, 246.80 W, 96 %, 74431 MiB
2025/04/24 03:46:51.925, 253.75 W, 96 %, 74377 MiB
2025/04/24 03:46:51.925, 260.77 W, 96 %, 74399 MiB
2025/04/24 03:46:51.925, 254.01 W, 96 %, 74399 MiB
2025/04/24 03:46:51.925, 251.59 W, 96 %, 74399 MiB
2025/04/24 03:46:51.925, 257.83 W, 96 %, 74399 MiB
2025/04/24 03:46:51.925, 253.56 W, 95 %, 74399 MiB
2025/04/24 03:46:51.925, 253.56 W, 96 %, 74399 MiB
2025/04/24 03:46:51.925, 247.07 W, 95 %, 74431 MiB
2025/04/24 03:46:52.175, 236.58 W, 97 %, 74377 MiB
2025/04/24 03:46:52.175, 243.02 W, 96 %, 74399 MiB
2025/04/24 03:46:52.175, 251.19 W, 96 %, 74399 MiB
2025/04/24 03:46:52.175, 255.29 W, 96 %, 74399 MiB
2025/04/24 03:46:52.175, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:46:52.175, 245.26 W, 96 %, 74399 MiB
2025/04/24 03:46:52.175, 256.30 W, 96 %, 74399 MiB
2025/04/24 03:46:52.175, 245.51 W, 96 %, 74431 MiB
2025/04/24 03:46:52.425, 246.70 W, 96 %, 74377 MiB
2025/04/24 03:46:52.426, 250.32 W, 96 %, 74399 MiB
2025/04/24 03:46:52.426, 246.62 W, 96 %, 74399 MiB
2025/04/24 03:46:52.426, 240.54 W, 96 %, 74399 MiB
2025/04/24 03:46:52.426, 261.18 W, 96 %, 74399 MiB
2025/04/24 03:46:52.426, 242.27 W, 96 %, 74399 MiB
2025/04/24 03:46:52.426, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:46:52.426, 234.24 W, 96 %, 74431 MiB
2025/04/24 03:46:52.676, 250.68 W, 96 %, 74377 MiB
2025/04/24 03:46:52.676, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:46:52.676, 252.73 W, 96 %, 74399 MiB
2025/04/24 03:46:52.676, 248.86 W, 96 %, 74399 MiB
2025/04/24 03:46:52.676, 258.71 W, 96 %, 74399 MiB
2025/04/24 03:46:52.676, 246.22 W, 96 %, 74399 MiB
2025/04/24 03:46:52.676, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:46:52.676, 242.17 W, 96 %, 74431 MiB
2025/04/24 03:46:52.927, 246.72 W, 96 %, 74377 MiB
2025/04/24 03:46:52.927, 251.26 W, 96 %, 74399 MiB
2025/04/24 03:46:52.927, 247.56 W, 96 %, 74399 MiB
2025/04/24 03:46:52.927, 239.33 W, 96 %, 74399 MiB
2025/04/24 03:46:52.927, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:46:52.927, 241.01 W, 96 %, 74399 MiB
2025/04/24 03:46:52.927, 257.56 W, 96 %, 74399 MiB
2025/04/24 03:46:52.927, 235.08 W, 96 %, 74431 MiB
2025/04/24 03:46:53.177, 249.72 W, 96 %, 74377 MiB
2025/04/24 03:46:53.177, 255.90 W, 96 %, 74399 MiB
2025/04/24 03:46:53.177, 257.35 W, 96 %, 74399 MiB
2025/04/24 03:46:53.177, 247.32 W, 96 %, 74399 MiB
2025/04/24 03:46:53.177, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:46:53.177, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:46:53.177, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:46:53.177, 242.79 W, 95 %, 74431 MiB
2025/04/24 03:46:53.427, 239.33 W, 96 %, 74377 MiB
2025/04/24 03:46:53.428, 241.75 W, 96 %, 74399 MiB
2025/04/24 03:46:53.428, 254.87 W, 96 %, 74399 MiB
2025/04/24 03:46:53.428, 253.15 W, 96 %, 74399 MiB
2025/04/24 03:46:53.428, 257.50 W, 96 %, 74399 MiB
2025/04/24 03:46:53.428, 252.29 W, 96 %, 74399 MiB
2025/04/24 03:46:53.428, 252.02 W, 95 %, 74399 MiB
2025/04/24 03:46:53.428, 245.26 W, 96 %, 74431 MiB
2025/04/24 03:46:53.678, 246.98 W, 96 %, 74377 MiB
2025/04/24 03:46:53.678, 241.15 W, 96 %, 74399 MiB
2025/04/24 03:46:53.678, 247.56 W, 96 %, 74399 MiB
2025/04/24 03:46:53.678, 242.41 W, 96 %, 74399 MiB
2025/04/24 03:46:53.678, 255.37 W, 95 %, 74399 MiB
2025/04/24 03:46:53.678, 251.70 W, 95 %, 74399 MiB
2025/04/24 03:46:53.678, 252.29 W, 96 %, 74399 MiB
2025/04/24 03:46:53.678, 235.08 W, 95 %, 74431 MiB
2025/04/24 03:46:53.928, 265.67 W, 96 %, 74377 MiB
2025/04/24 03:46:53.928, 252.20 W, 96 %, 74399 MiB
2025/04/24 03:46:53.929, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:46:53.929, 264.13 W, 95 %, 74399 MiB
2025/04/24 03:46:53.929, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:46:53.929, 239.45 W, 96 %, 74399 MiB
2025/04/24 03:46:53.929, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:46:53.929, 245.26 W, 96 %, 74431 MiB
2025/04/24 03:46:54.179, 245.76 W, 96 %, 74377 MiB
2025/04/24 03:46:54.179, 250.32 W, 96 %, 74399 MiB
2025/04/24 03:46:54.179, 239.58 W, 96 %, 74399 MiB
2025/04/24 03:46:54.179, 260.78 W, 96 %, 74399 MiB
2025/04/24 03:46:54.179, 258.98 W, 96 %, 74399 MiB
2025/04/24 03:46:54.179, 237.67 W, 96 %, 74399 MiB
2025/04/24 03:46:54.179, 255.97 W, 95 %, 74399 MiB
2025/04/24 03:46:54.179, 244.33 W, 96 %, 74431 MiB
2025/04/24 03:46:54.429, 251.00 W, 96 %, 74377 MiB
2025/04/24 03:46:54.429, 256.48 W, 96 %, 74399 MiB
2025/04/24 03:46:54.429, 250.05 W, 96 %, 74399 MiB
2025/04/24 03:46:54.430, 244.91 W, 95 %, 74399 MiB
2025/04/24 03:46:54.430, 247.40 W, 96 %, 74399 MiB
2025/04/24 03:46:54.430, 247.42 W, 96 %, 74399 MiB
2025/04/24 03:46:54.430, 247.42 W, 96 %, 74399 MiB
2025/04/24 03:46:54.430, 238.76 W, 95 %, 74431 MiB
2025/04/24 03:46:54.680, 252.81 W, 96 %, 74377 MiB
2025/04/24 03:46:54.680, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:46:54.680, 254.60 W, 96 %, 74399 MiB
2025/04/24 03:46:54.680, 253.75 W, 96 %, 74399 MiB
2025/04/24 03:46:54.680, 258.71 W, 96 %, 74399 MiB
2025/04/24 03:46:54.680, 246.82 W, 96 %, 74399 MiB
2025/04/24 03:46:54.680, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:46:54.680, 243.73 W, 96 %, 74431 MiB
2025/04/24 03:46:54.931, 251.94 W, 96 %, 74377 MiB
2025/04/24 03:46:54.931, 257.36 W, 96 %, 74399 MiB
2025/04/24 03:46:54.931, 251.59 W, 96 %, 74399 MiB
2025/04/24 03:46:54.931, 250.68 W, 96 %, 74399 MiB
2025/04/24 03:46:54.931, 253.22 W, 95 %, 74399 MiB
2025/04/24 03:46:54.931, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:46:54.931, 248.02 W, 95 %, 74399 MiB
2025/04/24 03:46:54.931, 242.52 W, 95 %, 74431 MiB
2025/04/24 03:46:55.181, 252.21 W, 96 %, 74377 MiB
2025/04/24 03:46:55.181, 252.20 W, 96 %, 74399 MiB
2025/04/24 03:46:55.181, 253.67 W, 96 %, 74399 MiB
2025/04/24 03:46:55.181, 249.47 W, 96 %, 74399 MiB
2025/04/24 03:46:55.181, 260.85 W, 96 %, 74399 MiB
2025/04/24 03:46:55.181, 244.07 W, 95 %, 74399 MiB
2025/04/24 03:46:55.181, 256.30 W, 96 %, 74399 MiB
2025/04/24 03:46:55.181, 240.66 W, 96 %, 74431 MiB
2025/04/24 03:46:55.432, 239.94 W, 96 %, 74377 MiB
2025/04/24 03:46:55.432, 247.58 W, 96 %, 74399 MiB
2025/04/24 03:46:55.432, 238.04 W, 96 %, 74399 MiB
2025/04/24 03:46:55.432, 254.35 W, 96 %, 74399 MiB
2025/04/24 03:46:55.432, 258.11 W, 95 %, 74399 MiB
2025/04/24 03:46:55.432, 238.60 W, 96 %, 74399 MiB
2025/04/24 03:46:55.432, 253.56 W, 95 %, 74399 MiB
2025/04/24 03:46:55.432, 245.86 W, 96 %, 74431 MiB
2025/04/24 03:46:55.682, 305.14 W, 96 %, 74377 MiB
2025/04/24 03:46:55.682, 247.91 W, 95 %, 74399 MiB
2025/04/24 03:46:55.682, 264.12 W, 96 %, 74399 MiB
2025/04/24 03:46:55.682, 302.68 W, 96 %, 74399 MiB
2025/04/24 03:46:55.682, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:46:55.682, 239.20 W, 95 %, 74399 MiB
2025/04/24 03:46:55.682, 253.23 W, 96 %, 74399 MiB
2025/04/24 03:46:55.682, 257.49 W, 96 %, 74431 MiB
2025/04/24 03:46:55.932, 252.47 W, 97 %, 74377 MiB
2025/04/24 03:46:55.933, 267.20 W, 97 %, 74399 MiB
2025/04/24 03:46:55.933, 252.46 W, 96 %, 74399 MiB
2025/04/24 03:46:55.933, 250.32 W, 96 %, 74399 MiB
2025/04/24 03:46:55.933, 287.10 W, 96 %, 74399 MiB
2025/04/24 03:46:55.933, 262.38 W, 96 %, 74399 MiB
2025/04/24 03:46:55.933, 285.28 W, 96 %, 74399 MiB
2025/04/24 03:46:55.933, 240.90 W, 96 %, 74431 MiB
2025/04/24 03:46:56.183, 244.83 W, 96 %, 74377 MiB
2025/04/24 03:46:56.183, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:46:56.183, 255.81 W, 97 %, 74399 MiB
2025/04/24 03:46:56.183, 251.94 W, 96 %, 74399 MiB
2025/04/24 03:46:56.183, 256.23 W, 96 %, 74399 MiB
2025/04/24 03:46:56.183, 247.42 W, 96 %, 74399 MiB
2025/04/24 03:46:56.183, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:46:56.183, 243.73 W, 96 %, 74431 MiB
2025/04/24 03:46:56.433, 250.40 W, 96 %, 74377 MiB
2025/04/24 03:46:56.434, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:46:56.434, 248.77 W, 96 %, 74399 MiB
2025/04/24 03:46:56.434, 246.45 W, 96 %, 74399 MiB
2025/04/24 03:46:56.434, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:46:56.434, 248.02 W, 96 %, 74399 MiB
2025/04/24 03:46:56.434, 239.20 W, 96 %, 74399 MiB
2025/04/24 03:46:56.434, 238.16 W, 96 %, 74431 MiB
2025/04/24 03:46:56.684, 253.75 W, 96 %, 74377 MiB
2025/04/24 03:46:56.684, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:46:56.684, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:46:56.684, 253.48 W, 96 %, 74399 MiB
2025/04/24 03:46:56.684, 263.92 W, 96 %, 74399 MiB
2025/04/24 03:46:56.684, 247.15 W, 96 %, 74399 MiB
2025/04/24 03:46:56.684, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:46:56.684, 243.12 W, 96 %, 74431 MiB
2025/04/24 03:46:56.934, 252.54 W, 96 %, 74377 MiB
2025/04/24 03:46:56.934, 258.30 W, 96 %, 74399 MiB
2025/04/24 03:46:56.935, 255.21 W, 96 %, 74399 MiB
2025/04/24 03:46:56.935, 252.54 W, 96 %, 74399 MiB
2025/04/24 03:46:56.935, 251.09 W, 96 %, 74399 MiB
2025/04/24 03:46:56.935, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:46:56.935, 248.35 W, 95 %, 74399 MiB
2025/04/24 03:46:56.935, 243.37 W, 95 %, 74431 MiB
2025/04/24 03:46:57.185, 250.68 W, 96 %, 74377 MiB
2025/04/24 03:46:57.185, 252.47 W, 95 %, 74399 MiB
2025/04/24 03:46:57.185, 250.31 W, 96 %, 74399 MiB
2025/04/24 03:46:57.185, 248.51 W, 96 %, 74399 MiB
2025/04/24 03:46:57.185, 260.24 W, 96 %, 74399 MiB
2025/04/24 03:46:57.185, 243.15 W, 95 %, 74399 MiB
2025/04/24 03:46:57.185, 255.09 W, 96 %, 74399 MiB
2025/04/24 03:46:57.185, 239.77 W, 96 %, 74431 MiB
2025/04/24 03:46:57.435, 249.19 W, 96 %, 74377 MiB
2025/04/24 03:46:57.435, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:46:57.435, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:46:57.435, 246.70 W, 96 %, 74399 MiB
2025/04/24 03:46:57.436, 262.71 W, 95 %, 74399 MiB
2025/04/24 03:46:57.436, 248.02 W, 96 %, 74399 MiB
2025/04/24 03:46:57.436, 247.15 W, 95 %, 74399 MiB
2025/04/24 03:46:57.436, 238.16 W, 96 %, 74431 MiB
2025/04/24 03:46:57.686, 390.83 W, 96 %, 74377 MiB
2025/04/24 03:46:57.686, 306.96 W, 96 %, 74399 MiB
2025/04/24 03:46:57.686, 245.44 W, 96 %, 74399 MiB
2025/04/24 03:46:57.686, 390.55 W, 96 %, 74399 MiB
2025/04/24 03:46:57.686, 402.83 W, 97 %, 74399 MiB
2025/04/24 03:46:57.686, 303.55 W, 95 %, 74399 MiB
2025/04/24 03:46:57.686, 400.61 W, 97 %, 74399 MiB
2025/04/24 03:46:57.686, 382.55 W, 96 %, 74431 MiB
2025/04/24 03:46:57.936, 243.98 W, 97 %, 74377 MiB
2025/04/24 03:46:57.936, 248.51 W, 98 %, 74399 MiB
2025/04/24 03:46:57.936, 252.12 W, 98 %, 74399 MiB
