timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:26:19.585, 213.83 W, 86 %, 73951 MiB
2025/05/18 03:26:19.585, 209.01 W, 85 %, 73951 MiB
2025/05/18 03:26:19.585, 207.01 W, 88 %, 73983 MiB
2025/05/18 03:26:19.585, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:19.585, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:19.585, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:19.585, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:19.835, 206.54 W, 88 %, 73959 MiB
2025/05/18 03:26:19.835, 212.62 W, 86 %, 73951 MiB
2025/05/18 03:26:19.835, 206.27 W, 85 %, 73951 MiB
2025/05/18 03:26:19.835, 206.08 W, 89 %, 73983 MiB
2025/05/18 03:26:19.835, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:19.835, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:19.835, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:19.835, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:20.085, 214.87 W, 88 %, 73959 MiB
2025/05/18 03:26:20.086, 218.12 W, 85 %, 73951 MiB
2025/05/18 03:26:20.086, 216.62 W, 85 %, 73951 MiB
2025/05/18 03:26:20.086, 217.31 W, 88 %, 73983 MiB
2025/05/18 03:26:20.086, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:20.086, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:20.086, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:20.086, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:20.336, 213.93 W, 88 %, 73959 MiB
2025/05/18 03:26:20.336, 221.20 W, 86 %, 73951 MiB
2025/05/18 03:26:20.336, 217.83 W, 87 %, 73951 MiB
2025/05/18 03:26:20.336, 218.23 W, 88 %, 73983 MiB
2025/05/18 03:26:20.336, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:20.336, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:20.336, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:20.336, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:20.586, 214.27 W, 88 %, 73959 MiB
2025/05/18 03:26:20.586, 221.80 W, 86 %, 73951 MiB
2025/05/18 03:26:20.586, 219.36 W, 87 %, 73951 MiB
2025/05/18 03:26:20.586, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:26:20.587, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:20.587, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:20.587, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:20.587, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:20.837, 213.34 W, 88 %, 73959 MiB
2025/05/18 03:26:20.837, 220.87 W, 86 %, 73951 MiB
2025/05/18 03:26:20.837, 219.26 W, 87 %, 73951 MiB
2025/05/18 03:26:20.837, 219.16 W, 88 %, 73983 MiB
2025/05/18 03:26:20.837, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:20.837, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:20.837, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:20.837, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:21.087, 213.88 W, 88 %, 73959 MiB
2025/05/18 03:26:21.087, 221.80 W, 85 %, 73951 MiB
2025/05/18 03:26:21.087, 218.05 W, 87 %, 73951 MiB
2025/05/18 03:26:21.087, 214.59 W, 88 %, 73983 MiB
2025/05/18 03:26:21.087, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:21.087, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:21.087, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:21.087, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:21.338, 213.66 W, 88 %, 73959 MiB
2025/05/18 03:26:21.338, 220.60 W, 86 %, 73951 MiB
2025/05/18 03:26:21.338, 219.36 W, 87 %, 73951 MiB
2025/05/18 03:26:21.338, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:26:21.338, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:21.338, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:21.338, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:21.338, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:21.588, 87.00 W, 88 %, 73959 MiB
2025/05/18 03:26:21.588, 90.87 W, 85 %, 73951 MiB
2025/05/18 03:26:21.588, 89.23 W, 85 %, 73951 MiB
2025/05/18 03:26:21.588, 88.50 W, 83 %, 73983 MiB
2025/05/18 03:26:21.588, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:21.588, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:21.588, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:21.588, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:21.838, 86.40 W, 26 %, 73959 MiB
2025/05/18 03:26:21.838, 89.93 W, 0 %, 73951 MiB
2025/05/18 03:26:21.838, 88.35 W, 0 %, 73951 MiB
2025/05/18 03:26:21.838, 87.57 W, 0 %, 73983 MiB
2025/05/18 03:26:21.839, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:21.839, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:21.839, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:21.839, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:22.089, 87.66 W, 0 %, 73959 MiB
2025/05/18 03:26:22.089, 90.54 W, 0 %, 73951 MiB
2025/05/18 03:26:22.089, 88.02 W, 0 %, 73951 MiB
2025/05/18 03:26:22.089, 87.30 W, 0 %, 73983 MiB
2025/05/18 03:26:22.089, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:22.089, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:22.089, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:22.089, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:22.339, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:26:22.339, 89.00 W, 0 %, 73951 MiB
2025/05/18 03:26:22.339, 88.02 W, 0 %, 73951 MiB
2025/05/18 03:26:22.339, 86.97 W, 0 %, 73983 MiB
2025/05/18 03:26:22.339, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:22.339, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:22.339, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:22.339, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:22.590, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:26:22.590, 89.00 W, 0 %, 73951 MiB
2025/05/18 03:26:22.590, 87.75 W, 0 %, 73951 MiB
2025/05/18 03:26:22.590, 86.97 W, 0 %, 73983 MiB
2025/05/18 03:26:22.590, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:22.590, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:22.590, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:22.590, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:22.840, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:26:22.840, 90.26 W, 0 %, 73951 MiB
2025/05/18 03:26:22.840, 88.63 W, 0 %, 73951 MiB
2025/05/18 03:26:22.840, 87.30 W, 0 %, 73983 MiB
2025/05/18 03:26:22.840, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:22.840, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:22.840, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:22.840, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:23.091, 127.05 W, 17 %, 73959 MiB
2025/05/18 03:26:23.091, 89.60 W, 17 %, 73951 MiB
2025/05/18 03:26:23.091, 88.02 W, 17 %, 73951 MiB
2025/05/18 03:26:23.091, 197.57 W, 17 %, 73983 MiB
2025/05/18 03:26:23.091, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:23.091, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:23.091, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:23.091, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:23.341, 70.82 W, 1 %, 73959 MiB
2025/05/18 03:26:23.341, 79.79 W, 19 %, 73951 MiB
2025/05/18 03:26:23.341, 78.58 W, 0 %, 73951 MiB
2025/05/18 03:26:23.341, 76.32 W, 0 %, 73983 MiB
2025/05/18 03:26:23.341, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:23.341, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:23.341, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:23.341, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:23.591, 69.94 W, 0 %, 73959 MiB
2025/05/18 03:26:23.592, 71.51 W, 0 %, 73951 MiB
2025/05/18 03:26:23.592, 71.57 W, 0 %, 73951 MiB
2025/05/18 03:26:23.592, 69.93 W, 0 %, 73983 MiB
2025/05/18 03:26:23.592, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:23.592, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:23.592, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:23.592, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:23.842, 79.70 W, 30 %, 73959 MiB
2025/05/18 03:26:23.997, 71.51 W, 0 %, 73951 MiB
2025/05/18 03:26:23.997, 71.50 W, 23 %, 73951 MiB
2025/05/18 03:26:23.997, 133.98 W, 25 %, 73983 MiB
2025/05/18 03:26:23.997, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:23.997, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:23.997, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:23.997, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:24.247, 85.52 W, 0 %, 73943 MiB
2025/05/18 03:26:24.247, 71.51 W, 8 %, 73951 MiB
2025/05/18 03:26:24.247, 71.50 W, 7 %, 73951 MiB
2025/05/18 03:26:24.247, 69.93 W, 5 %, 73983 MiB
2025/05/18 03:26:24.247, 61.32 W, 0 %, 17 MiB
2025/05/18 03:26:24.247, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:24.247, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:24.247, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:24.498, 91.28 W, 0 %, 73956 MiB
2025/05/18 03:26:24.498, 71.18 W, 0 %, 73951 MiB
2025/05/18 03:26:24.498, 71.22 W, 0 %, 73951 MiB
2025/05/18 03:26:24.498, 69.93 W, 0 %, 73983 MiB
2025/05/18 03:26:24.498, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:24.498, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:24.498, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:24.498, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:24.748, 85.28 W, 2 %, 73956 MiB
2025/05/18 03:26:24.748, 71.18 W, 0 %, 73951 MiB
2025/05/18 03:26:24.748, 71.22 W, 0 %, 73951 MiB
2025/05/18 03:26:24.748, 69.65 W, 0 %, 73983 MiB
2025/05/18 03:26:24.749, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:24.749, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:24.749, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:24.749, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:24.999, 86.12 W, 40 %, 73957 MiB
2025/05/18 03:26:24.999, 87.78 W, 0 %, 73951 MiB
2025/05/18 03:26:24.999, 86.49 W, 59 %, 73951 MiB
2025/05/18 03:26:24.999, 83.92 W, 59 %, 73983 MiB
2025/05/18 03:26:24.999, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:24.999, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:24.999, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:24.999, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:25.249, 85.52 W, 0 %, 73957 MiB
2025/05/18 03:26:25.250, 88.38 W, 0 %, 73951 MiB
2025/05/18 03:26:25.250, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:26:25.250, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:26:25.250, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:25.250, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:25.250, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:25.250, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:25.500, 85.52 W, 0 %, 73957 MiB
2025/05/18 03:26:25.500, 88.38 W, 0 %, 73951 MiB
2025/05/18 03:26:25.500, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:26:25.500, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:26:25.500, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:25.500, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:25.500, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:25.500, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:25.751, 213.06 W, 20 %, 73957 MiB
2025/05/18 03:26:25.751, 90.54 W, 0 %, 73951 MiB
2025/05/18 03:26:25.751, 89.23 W, 31 %, 73951 MiB
2025/05/18 03:26:25.751, 87.90 W, 32 %, 73983 MiB
2025/05/18 03:26:25.751, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:25.751, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:25.751, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:25.751, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:26.001, 162.32 W, 12 %, 73957 MiB
2025/05/18 03:26:26.001, 224.23 W, 31 %, 73951 MiB
2025/05/18 03:26:26.001, 219.03 W, 25 %, 73951 MiB
2025/05/18 03:26:26.001, 219.16 W, 27 %, 73983 MiB
2025/05/18 03:26:26.001, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:26.002, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:26.002, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:26.002, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:26.252, 220.34 W, 87 %, 73957 MiB
2025/05/18 03:26:26.252, 224.55 W, 86 %, 73951 MiB
2025/05/18 03:26:26.252, 222.71 W, 87 %, 73951 MiB
2025/05/18 03:26:26.252, 220.04 W, 87 %, 73983 MiB
2025/05/18 03:26:26.252, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:26.252, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:26.252, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:26.252, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:26.502, 214.15 W, 87 %, 73957 MiB
2025/05/18 03:26:26.502, 227.30 W, 86 %, 73951 MiB
2025/05/18 03:26:26.502, 219.70 W, 87 %, 73951 MiB
2025/05/18 03:26:26.502, 219.76 W, 87 %, 73983 MiB
2025/05/18 03:26:26.502, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:26.503, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:26.503, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:26.503, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:26.753, 214.27 W, 89 %, 73959 MiB
2025/05/18 03:26:26.753, 222.08 W, 86 %, 73951 MiB
2025/05/18 03:26:26.753, 216.29 W, 87 %, 73951 MiB
2025/05/18 03:26:26.753, 213.71 W, 88 %, 73983 MiB
2025/05/18 03:26:26.753, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:26.753, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:26.753, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:26.753, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:27.003, 213.55 W, 88 %, 73959 MiB
2025/05/18 03:26:27.003, 221.47 W, 86 %, 73951 MiB
2025/05/18 03:26:27.003, 219.03 W, 87 %, 73951 MiB
2025/05/18 03:26:27.003, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:26:27.003, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:27.003, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:27.004, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:27.004, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:27.254, 215.47 W, 67 %, 73959 MiB
2025/05/18 03:26:27.254, 108.57 W, 85 %, 73951 MiB
2025/05/18 03:26:27.254, 104.55 W, 87 %, 73951 MiB
2025/05/18 03:26:27.254, 101.56 W, 88 %, 73983 MiB
2025/05/18 03:26:27.254, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:27.254, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:27.254, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:27.254, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:27.504, 87.66 W, 0 %, 73959 MiB
2025/05/18 03:26:27.504, 89.32 W, 39 %, 73951 MiB
2025/05/18 03:26:27.504, 88.02 W, 39 %, 73951 MiB
2025/05/18 03:26:27.504, 86.97 W, 38 %, 73983 MiB
2025/05/18 03:26:27.504, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:27.504, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:27.504, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:27.504, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:27.754, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:26:27.754, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:26:27.755, 87.75 W, 0 %, 73951 MiB
2025/05/18 03:26:27.755, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:26:27.755, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:27.755, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:27.755, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:27.755, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:28.005, 85.52 W, 0 %, 73959 MiB
2025/05/18 03:26:28.005, 88.71 W, 0 %, 73951 MiB
2025/05/18 03:26:28.005, 87.42 W, 0 %, 73951 MiB
2025/05/18 03:26:28.005, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:26:28.005, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:28.005, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:28.005, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:28.005, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:28.255, 85.52 W, 0 %, 73959 MiB
2025/05/18 03:26:28.255, 88.38 W, 0 %, 73951 MiB
2025/05/18 03:26:28.255, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:26:28.255, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:26:28.255, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:28.255, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:28.255, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:28.256, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:28.506, 85.52 W, 0 %, 73959 MiB
2025/05/18 03:26:28.506, 88.38 W, 0 %, 73951 MiB
2025/05/18 03:26:28.506, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:26:28.506, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:26:28.506, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:28.506, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:28.506, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:28.506, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:28.756, 85.19 W, 0 %, 73959 MiB
2025/05/18 03:26:28.756, 88.38 W, 0 %, 73951 MiB
2025/05/18 03:26:28.756, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:26:28.756, 85.77 W, 0 %, 73983 MiB
2025/05/18 03:26:28.756, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:28.756, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:28.756, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:28.756, 61.18 W, 0 %, 17 MiB
2025/05/18 03:26:29.006, 210.21 W, 0 %, 73959 MiB
2025/05/18 03:26:29.007, 183.18 W, 0 %, 73951 MiB
2025/05/18 03:26:29.007, 178.94 W, 9 %, 73951 MiB
2025/05/18 03:26:29.007, 182.28 W, 11 %, 73983 MiB
2025/05/18 03:26:29.007, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:29.007, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:29.007, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:29.007, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:29.257, 216.73 W, 87 %, 73959 MiB
2025/05/18 03:26:29.257, 224.55 W, 89 %, 73951 MiB
2025/05/18 03:26:29.257, 218.38 W, 89 %, 73951 MiB
2025/05/18 03:26:29.257, 217.31 W, 89 %, 73983 MiB
2025/05/18 03:26:29.257, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:29.257, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:29.257, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:29.257, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:29.507, 220.34 W, 87 %, 73959 MiB
2025/05/18 03:26:29.507, 226.38 W, 86 %, 73951 MiB
2025/05/18 03:26:29.508, 219.70 W, 87 %, 73951 MiB
2025/05/18 03:26:29.508, 219.76 W, 87 %, 73983 MiB
2025/05/18 03:26:29.508, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:29.508, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:29.508, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:29.508, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:29.758, 205.33 W, 88 %, 73959 MiB
2025/05/18 03:26:29.758, 212.89 W, 85 %, 73951 MiB
2025/05/18 03:26:29.758, 207.14 W, 85 %, 73951 MiB
2025/05/18 03:26:29.758, 203.08 W, 87 %, 73983 MiB
2025/05/18 03:26:29.758, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:29.758, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:29.758, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:29.758, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:30.008, 205.72 W, 88 %, 73959 MiB
2025/05/18 03:26:30.008, 211.68 W, 85 %, 73951 MiB
2025/05/18 03:26:30.008, 206.87 W, 84 %, 73951 MiB
2025/05/18 03:26:30.009, 204.55 W, 88 %, 73983 MiB
2025/05/18 03:26:30.009, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:30.009, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:30.009, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:30.009, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:30.259, 204.13 W, 88 %, 73959 MiB
2025/05/18 03:26:30.259, 212.62 W, 85 %, 73951 MiB
2025/05/18 03:26:30.259, 206.48 W, 85 %, 73951 MiB
2025/05/18 03:26:30.259, 204.55 W, 89 %, 73983 MiB
2025/05/18 03:26:30.259, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:30.259, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:30.259, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:30.259, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:30.509, 207.14 W, 88 %, 73959 MiB
2025/05/18 03:26:30.509, 210.74 W, 85 %, 73951 MiB
2025/05/18 03:26:30.509, 205.22 W, 84 %, 73951 MiB
2025/05/18 03:26:30.509, 207.33 W, 89 %, 73983 MiB
2025/05/18 03:26:30.509, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:30.510, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:30.510, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:30.510, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:30.760, 213.88 W, 88 %, 73959 MiB
2025/05/18 03:26:30.760, 223.62 W, 85 %, 73951 MiB
2025/05/18 03:26:30.760, 217.23 W, 87 %, 73951 MiB
2025/05/18 03:26:30.760, 212.78 W, 88 %, 73983 MiB
2025/05/18 03:26:30.760, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:30.760, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:30.760, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:30.760, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:31.010, 213.66 W, 88 %, 73959 MiB
2025/05/18 03:26:31.010, 222.41 W, 85 %, 73951 MiB
2025/05/18 03:26:31.010, 216.96 W, 87 %, 73951 MiB
2025/05/18 03:26:31.010, 213.05 W, 88 %, 73983 MiB
2025/05/18 03:26:31.010, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:31.011, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:31.011, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:31.011, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:31.261, 215.19 W, 88 %, 73959 MiB
2025/05/18 03:26:31.261, 219.93 W, 86 %, 73951 MiB
2025/05/18 03:26:31.261, 214.10 W, 87 %, 73951 MiB
2025/05/18 03:26:31.261, 213.71 W, 88 %, 73983 MiB
2025/05/18 03:26:31.261, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:31.261, 62.59 W, 0 %, 17 MiB
2025/05/18 03:26:31.261, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:31.261, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:31.511, 206.87 W, 88 %, 73959 MiB
2025/05/18 03:26:31.511, 212.62 W, 85 %, 73951 MiB
2025/05/18 03:26:31.511, 206.15 W, 87 %, 73951 MiB
2025/05/18 03:26:31.511, 207.60 W, 88 %, 73983 MiB
2025/05/18 03:26:31.512, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:31.512, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:31.512, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:31.512, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:31.762, 205.33 W, 88 %, 73959 MiB
2025/05/18 03:26:31.762, 210.74 W, 85 %, 73951 MiB
2025/05/18 03:26:31.762, 204.74 W, 85 %, 73951 MiB
2025/05/18 03:26:31.762, 206.08 W, 89 %, 73983 MiB
2025/05/18 03:26:31.762, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:31.762, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:31.762, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:31.762, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:32.012, 215.80 W, 88 %, 73959 MiB
2025/05/18 03:26:32.012, 223.62 W, 86 %, 73951 MiB
2025/05/18 03:26:32.012, 217.55 W, 86 %, 73951 MiB
2025/05/18 03:26:32.012, 214.31 W, 88 %, 73983 MiB
2025/05/18 03:26:32.012, 61.26 W, 0 %, 17 MiB
2025/05/18 03:26:32.012, 62.92 W, 0 %, 17 MiB
2025/05/18 03:26:32.013, 63.26 W, 0 %, 17 MiB
2025/05/18 03:26:32.013, 61.12 W, 0 %, 17 MiB
2025/05/18 03:26:32.263, 216.07 W, 88 %, 73959 MiB
2025/05/18 03:26:32.263, 217.85 W, 86 %, 73951 MiB
2025/05/18 03:26:32.263, 218.76 W, 87 %, 73951 MiB
2025/05/18 03:26:32.263, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:26:32.263, 61.26 W, 0 %, 17 MiB
