timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:30:08.620, 260.14 W, 84 %, 73855 MiB
2025/05/27 03:30:08.870, 254.37 W, 84 %, 73840 MiB
2025/05/27 03:30:08.870, 263.18 W, 84 %, 73823 MiB
2025/05/27 03:30:08.870, 259.17 W, 83 %, 73823 MiB
2025/05/27 03:30:08.870, 257.68 W, 83 %, 73823 MiB
2025/05/27 03:30:08.870, 259.36 W, 84 %, 73823 MiB
2025/05/27 03:30:08.870, 262.79 W, 82 %, 73823 MiB
2025/05/27 03:30:08.870, 255.94 W, 83 %, 73823 MiB
2025/05/27 03:30:08.870, 260.73 W, 84 %, 73855 MiB
2025/05/27 03:30:09.120, 254.93 W, 83 %, 73840 MiB
2025/05/27 03:30:09.120, 263.48 W, 84 %, 73823 MiB
2025/05/27 03:30:09.120, 261.37 W, 84 %, 73823 MiB
2025/05/27 03:30:09.120, 257.20 W, 82 %, 73823 MiB
2025/05/27 03:30:09.120, 260.25 W, 84 %, 73823 MiB
2025/05/27 03:30:09.120, 264.49 W, 82 %, 73823 MiB
2025/05/27 03:30:09.120, 256.22 W, 84 %, 73823 MiB
2025/05/27 03:30:09.120, 262.44 W, 84 %, 73855 MiB
2025/05/27 03:30:09.370, 255.37 W, 82 %, 73840 MiB
2025/05/27 03:30:09.371, 264.18 W, 83 %, 73823 MiB
2025/05/27 03:30:09.371, 259.50 W, 83 %, 73823 MiB
2025/05/27 03:30:09.371, 257.21 W, 82 %, 73823 MiB
2025/05/27 03:30:09.371, 259.49 W, 83 %, 73823 MiB
2025/05/27 03:30:09.371, 264.33 W, 82 %, 73823 MiB
2025/05/27 03:30:09.371, 255.54 W, 82 %, 73823 MiB
2025/05/27 03:30:09.371, 261.01 W, 83 %, 73855 MiB
2025/05/27 03:30:09.621, 254.42 W, 83 %, 73840 MiB
2025/05/27 03:30:09.621, 263.28 W, 85 %, 73823 MiB
2025/05/27 03:30:09.621, 259.02 W, 84 %, 73823 MiB
2025/05/27 03:30:09.621, 257.65 W, 82 %, 73823 MiB
2025/05/27 03:30:09.621, 259.49 W, 84 %, 73823 MiB
2025/05/27 03:30:09.621, 263.03 W, 83 %, 73823 MiB
2025/05/27 03:30:09.621, 255.07 W, 84 %, 73823 MiB
2025/05/27 03:30:09.621, 260.46 W, 85 %, 73855 MiB
2025/05/27 03:30:09.871, 255.74 W, 83 %, 73814 MiB
2025/05/27 03:30:09.879, 263.12 W, 83 %, 73823 MiB
2025/05/27 03:30:09.879, 258.88 W, 83 %, 73823 MiB
2025/05/27 03:30:09.879, 258.80 W, 82 %, 73823 MiB
2025/05/27 03:30:09.879, 260.49 W, 83 %, 73823 MiB
2025/05/27 03:30:09.879, 264.36 W, 83 %, 73823 MiB
2025/05/27 03:30:09.880, 256.64 W, 83 %, 73823 MiB
2025/05/27 03:30:09.880, 260.89 W, 83 %, 73855 MiB
2025/05/27 03:30:10.130, 255.61 W, 81 %, 73830 MiB
2025/05/27 03:30:10.130, 262.79 W, 83 %, 73823 MiB
2025/05/27 03:30:10.132, 257.20 W, 82 %, 73823 MiB
2025/05/27 03:30:10.132, 259.35 W, 81 %, 73823 MiB
2025/05/27 03:30:10.132, 260.16 W, 81 %, 73823 MiB
2025/05/27 03:30:10.132, 262.78 W, 79 %, 73823 MiB
2025/05/27 03:30:10.132, 256.58 W, 82 %, 73823 MiB
2025/05/27 03:30:10.132, 259.43 W, 83 %, 73855 MiB
2025/05/27 03:30:10.382, 254.93 W, 82 %, 73831 MiB
2025/05/27 03:30:10.382, 260.81 W, 82 %, 73823 MiB
2025/05/27 03:30:10.382, 258.85 W, 83 %, 73823 MiB
2025/05/27 03:30:10.382, 258.51 W, 82 %, 73823 MiB
2025/05/27 03:30:10.382, 260.59 W, 82 %, 73823 MiB
2025/05/27 03:30:10.382, 262.45 W, 82 %, 73823 MiB
2025/05/27 03:30:10.382, 257.14 W, 82 %, 73823 MiB
2025/05/27 03:30:10.382, 260.47 W, 81 %, 73855 MiB
2025/05/27 03:30:10.633, 256.41 W, 82 %, 73831 MiB
2025/05/27 03:30:10.633, 263.17 W, 84 %, 73823 MiB
2025/05/27 03:30:10.633, 259.94 W, 83 %, 73823 MiB
2025/05/27 03:30:10.633, 259.42 W, 81 %, 73823 MiB
2025/05/27 03:30:10.633, 261.70 W, 83 %, 73823 MiB
2025/05/27 03:30:10.633, 264.09 W, 82 %, 73823 MiB
2025/05/27 03:30:10.633, 258.48 W, 83 %, 73823 MiB
2025/05/27 03:30:10.633, 263.23 W, 84 %, 73855 MiB
2025/05/27 03:30:10.883, 255.72 W, 83 %, 73831 MiB
2025/05/27 03:30:10.883, 263.20 W, 84 %, 73823 MiB
2025/05/27 03:30:10.883, 260.31 W, 83 %, 73823 MiB
2025/05/27 03:30:10.883, 258.98 W, 82 %, 73823 MiB
2025/05/27 03:30:10.883, 261.23 W, 83 %, 73823 MiB
2025/05/27 03:30:10.883, 263.29 W, 82 %, 73823 MiB
2025/05/27 03:30:10.883, 257.70 W, 83 %, 73823 MiB
2025/05/27 03:30:10.883, 263.40 W, 83 %, 73855 MiB
2025/05/27 03:30:11.133, 255.14 W, 82 %, 73831 MiB
2025/05/27 03:30:11.133, 263.17 W, 84 %, 73823 MiB
2025/05/27 03:30:11.133, 260.86 W, 83 %, 73823 MiB
2025/05/27 03:30:11.133, 259.54 W, 81 %, 73823 MiB
2025/05/27 03:30:11.133, 262.05 W, 83 %, 73823 MiB
2025/05/27 03:30:11.134, 264.05 W, 82 %, 73823 MiB
2025/05/27 03:30:11.134, 257.53 W, 83 %, 73823 MiB
2025/05/27 03:30:11.134, 264.28 W, 84 %, 73855 MiB
2025/05/27 03:30:11.384, 255.77 W, 82 %, 73831 MiB
2025/05/27 03:30:11.384, 265.06 W, 83 %, 73823 MiB
2025/05/27 03:30:11.384, 260.94 W, 83 %, 73823 MiB
2025/05/27 03:30:11.384, 260.45 W, 81 %, 73823 MiB
2025/05/27 03:30:11.384, 262.74 W, 83 %, 73823 MiB
2025/05/27 03:30:11.384, 265.46 W, 83 %, 73823 MiB
2025/05/27 03:30:11.384, 257.47 W, 83 %, 73823 MiB
2025/05/27 03:30:11.384, 264.66 W, 83 %, 73855 MiB
2025/05/27 03:30:11.634, 254.47 W, 81 %, 73840 MiB
2025/05/27 03:30:11.634, 262.98 W, 85 %, 73823 MiB
2025/05/27 03:30:11.634, 260.73 W, 84 %, 73823 MiB
2025/05/27 03:30:11.634, 259.94 W, 80 %, 73823 MiB
2025/05/27 03:30:11.634, 261.56 W, 82 %, 73823 MiB
2025/05/27 03:30:11.634, 263.71 W, 83 %, 73823 MiB
2025/05/27 03:30:11.634, 256.83 W, 84 %, 73823 MiB
2025/05/27 03:30:11.634, 262.35 W, 84 %, 73855 MiB
2025/05/27 03:30:11.885, 253.85 W, 85 %, 73840 MiB
2025/05/27 03:30:11.885, 262.41 W, 84 %, 73823 MiB
2025/05/27 03:30:11.885, 259.18 W, 84 %, 73823 MiB
2025/05/27 03:30:11.885, 258.72 W, 83 %, 73823 MiB
2025/05/27 03:30:11.885, 260.89 W, 84 %, 73823 MiB
2025/05/27 03:30:11.885, 262.79 W, 83 %, 73823 MiB
2025/05/27 03:30:11.885, 255.20 W, 83 %, 73823 MiB
2025/05/27 03:30:11.885, 261.36 W, 85 %, 73855 MiB
2025/05/27 03:30:12.135, 253.61 W, 84 %, 73840 MiB
2025/05/27 03:30:12.135, 261.79 W, 84 %, 73823 MiB
2025/05/27 03:30:12.135, 258.80 W, 83 %, 73823 MiB
2025/05/27 03:30:12.135, 257.82 W, 83 %, 73823 MiB
2025/05/27 03:30:12.135, 259.58 W, 84 %, 73823 MiB
2025/05/27 03:30:12.135, 260.86 W, 83 %, 73823 MiB
2025/05/27 03:30:12.135, 254.55 W, 84 %, 73823 MiB
2025/05/27 03:30:12.135, 259.66 W, 84 %, 73855 MiB
2025/05/27 03:30:12.385, 252.36 W, 84 %, 73840 MiB
2025/05/27 03:30:12.386, 261.17 W, 84 %, 73823 MiB
2025/05/27 03:30:12.386, 257.57 W, 84 %, 73823 MiB
2025/05/27 03:30:12.386, 257.09 W, 83 %, 73823 MiB
2025/05/27 03:30:12.386, 258.22 W, 84 %, 73823 MiB
2025/05/27 03:30:12.386, 259.99 W, 84 %, 73823 MiB
2025/05/27 03:30:12.386, 253.51 W, 84 %, 73823 MiB
2025/05/27 03:30:12.386, 259.48 W, 85 %, 73855 MiB
2025/05/27 03:30:12.636, 253.19 W, 84 %, 73840 MiB
2025/05/27 03:30:12.636, 261.02 W, 84 %, 73823 MiB
2025/05/27 03:30:12.636, 257.94 W, 83 %, 73823 MiB
2025/05/27 03:30:12.636, 256.62 W, 83 %, 73823 MiB
2025/05/27 03:30:12.636, 259.55 W, 83 %, 73823 MiB
2025/05/27 03:30:12.636, 260.64 W, 83 %, 73823 MiB
2025/05/27 03:30:12.636, 253.53 W, 83 %, 73823 MiB
2025/05/27 03:30:12.636, 259.30 W, 84 %, 73855 MiB
2025/05/27 03:30:12.886, 253.33 W, 84 %, 73840 MiB
2025/05/27 03:30:12.886, 262.17 W, 83 %, 73823 MiB
2025/05/27 03:30:12.886, 259.01 W, 83 %, 73823 MiB
2025/05/27 03:30:12.886, 257.96 W, 82 %, 73823 MiB
2025/05/27 03:30:12.886, 259.85 W, 83 %, 73823 MiB
2025/05/27 03:30:12.886, 261.90 W, 82 %, 73823 MiB
2025/05/27 03:30:12.886, 255.88 W, 83 %, 73823 MiB
2025/05/27 03:30:12.886, 259.33 W, 83 %, 73855 MiB
2025/05/27 03:30:13.137, 254.22 W, 83 %, 73840 MiB
2025/05/27 03:30:13.137, 261.46 W, 83 %, 73823 MiB
2025/05/27 03:30:13.137, 258.88 W, 83 %, 73823 MiB
2025/05/27 03:30:13.137, 258.12 W, 83 %, 73823 MiB
2025/05/27 03:30:13.137, 259.19 W, 83 %, 73823 MiB
2025/05/27 03:30:13.137, 263.00 W, 82 %, 73823 MiB
2025/05/27 03:30:13.137, 256.43 W, 83 %, 73823 MiB
2025/05/27 03:30:13.137, 259.93 W, 84 %, 73855 MiB
2025/05/27 03:30:13.387, 255.51 W, 83 %, 73840 MiB
2025/05/27 03:30:13.387, 261.35 W, 84 %, 73823 MiB
2025/05/27 03:30:13.387, 259.02 W, 82 %, 73823 MiB
2025/05/27 03:30:13.387, 258.29 W, 82 %, 73823 MiB
2025/05/27 03:30:13.387, 260.29 W, 83 %, 73823 MiB
2025/05/27 03:30:13.387, 263.18 W, 83 %, 73823 MiB
2025/05/27 03:30:13.387, 257.32 W, 81 %, 73823 MiB
2025/05/27 03:30:13.387, 260.15 W, 83 %, 73855 MiB
2025/05/27 03:30:13.637, 255.98 W, 83 %, 73840 MiB
2025/05/27 03:30:13.637, 261.81 W, 83 %, 73823 MiB
2025/05/27 03:30:13.637, 259.82 W, 83 %, 73823 MiB
2025/05/27 03:30:13.637, 258.67 W, 82 %, 73823 MiB
2025/05/27 03:30:13.638, 260.11 W, 83 %, 73823 MiB
2025/05/27 03:30:13.638, 264.24 W, 82 %, 73823 MiB
2025/05/27 03:30:13.638, 257.39 W, 83 %, 73823 MiB
2025/05/27 03:30:13.638, 261.23 W, 83 %, 73855 MiB
2025/05/27 03:30:13.888, 255.45 W, 83 %, 73840 MiB
2025/05/27 03:30:13.888, 261.80 W, 83 %, 73823 MiB
2025/05/27 03:30:13.888, 259.49 W, 83 %, 73823 MiB
2025/05/27 03:30:13.888, 259.34 W, 83 %, 73823 MiB
2025/05/27 03:30:13.888, 261.63 W, 83 %, 73823 MiB
2025/05/27 03:30:13.888, 264.76 W, 82 %, 73823 MiB
2025/05/27 03:30:13.888, 257.21 W, 82 %, 73823 MiB
2025/05/27 03:30:13.888, 263.28 W, 83 %, 73855 MiB
2025/05/27 03:30:14.138, 255.49 W, 83 %, 73840 MiB
2025/05/27 03:30:14.138, 263.96 W, 84 %, 73823 MiB
2025/05/27 03:30:14.138, 259.88 W, 83 %, 73823 MiB
2025/05/27 03:30:14.138, 260.35 W, 83 %, 73823 MiB
2025/05/27 03:30:14.138, 262.01 W, 84 %, 73823 MiB
2025/05/27 03:30:14.138, 264.52 W, 82 %, 73823 MiB
2025/05/27 03:30:14.138, 257.28 W, 83 %, 73823 MiB
2025/05/27 03:30:14.138, 264.33 W, 83 %, 73855 MiB
2025/05/27 03:30:14.388, 244.01 W, 42 %, 73840 MiB
2025/05/27 03:30:14.389, 256.02 W, 83 %, 73823 MiB
2025/05/27 03:30:14.389, 246.16 W, 14 %, 73823 MiB
2025/05/27 03:30:14.389, 246.04 W, 71 %, 73823 MiB
2025/05/27 03:30:14.389, 250.16 W, 84 %, 73823 MiB
2025/05/27 03:30:14.389, 253.84 W, 43 %, 73823 MiB
2025/05/27 03:30:14.389, 238.34 W, 0 %, 73823 MiB
2025/05/27 03:30:14.389, 256.39 W, 84 %, 73855 MiB
2025/05/27 03:30:14.639, 209.41 W, 0 %, 73840 MiB
2025/05/27 03:30:14.639, 218.66 W, 0 %, 73823 MiB
2025/05/27 03:30:14.639, 212.60 W, 0 %, 73823 MiB
2025/05/27 03:30:14.639, 218.35 W, 0 %, 73823 MiB
2025/05/27 03:30:14.639, 216.24 W, 24 %, 73823 MiB
2025/05/27 03:30:14.639, 218.43 W, 0 %, 73823 MiB
2025/05/27 03:30:14.639, 213.44 W, 0 %, 73823 MiB
2025/05/27 03:30:14.639, 216.22 W, 0 %, 73855 MiB
2025/05/27 03:30:14.889, 209.43 W, 83 %, 73840 MiB
2025/05/27 03:30:14.889, 216.29 W, 83 %, 73823 MiB
2025/05/27 03:30:14.889, 213.09 W, 83 %, 73823 MiB
2025/05/27 03:30:14.889, 214.72 W, 83 %, 73823 MiB
2025/05/27 03:30:14.889, 212.54 W, 83 %, 73823 MiB
2025/05/27 03:30:14.889, 215.55 W, 82 %, 73823 MiB
2025/05/27 03:30:14.889, 210.94 W, 82 %, 73823 MiB
2025/05/27 03:30:14.889, 215.95 W, 84 %, 73855 MiB
2025/05/27 03:30:15.139, 202.96 W, 70 %, 73840 MiB
2025/05/27 03:30:15.140, 212.68 W, 84 %, 73823 MiB
2025/05/27 03:30:15.140, 203.78 W, 41 %, 73823 MiB
2025/05/27 03:30:15.140, 213.52 W, 83 %, 73823 MiB
2025/05/27 03:30:15.140, 206.01 W, 84 %, 73823 MiB
2025/05/27 03:30:15.140, 209.87 W, 70 %, 73823 MiB
2025/05/27 03:30:15.142, 211.81 W, 83 %, 73823 MiB
2025/05/27 03:30:15.142, 211.24 W, 83 %, 73855 MiB
2025/05/27 03:30:15.392, 188.74 W, 0 %, 73840 MiB
2025/05/27 03:30:15.392, 192.44 W, 0 %, 73823 MiB
2025/05/27 03:30:15.392, 188.86 W, 0 %, 73823 MiB
2025/05/27 03:30:15.392, 190.68 W, 3 %, 73823 MiB
2025/05/27 03:30:15.392, 192.15 W, 3 %, 73823 MiB
2025/05/27 03:30:15.392, 193.75 W, 0 %, 73823 MiB
2025/05/27 03:30:15.392, 189.60 W, 0 %, 73823 MiB
2025/05/27 03:30:15.392, 190.96 W, 0 %, 73855 MiB
2025/05/27 03:30:15.642, 183.36 W, 0 %, 73840 MiB
2025/05/27 03:30:15.642, 189.98 W, 0 %, 73823 MiB
2025/05/27 03:30:15.642, 181.42 W, 0 %, 73823 MiB
2025/05/27 03:30:15.642, 189.24 W, 0 %, 73823 MiB
2025/05/27 03:30:15.642, 186.60 W, 0 %, 73823 MiB
2025/05/27 03:30:15.642, 188.49 W, 0 %, 73823 MiB
2025/05/27 03:30:15.642, 188.43 W, 0 %, 73823 MiB
2025/05/27 03:30:15.642, 190.91 W, 0 %, 73855 MiB
2025/05/27 03:30:15.893, 164.05 W, 0 %, 73840 MiB
2025/05/27 03:30:15.893, 168.11 W, 0 %, 73823 MiB
2025/05/27 03:30:15.893, 165.37 W, 0 %, 73823 MiB
2025/05/27 03:30:15.893, 164.39 W, 66 %, 73823 MiB
2025/05/27 03:30:15.893, 168.36 W, 32 %, 73823 MiB
2025/05/27 03:30:15.893, 167.29 W, 0 %, 73823 MiB
2025/05/27 03:30:15.893, 163.61 W, 0 %, 73823 MiB
2025/05/27 03:30:15.893, 167.27 W, 0 %, 73855 MiB
2025/05/27 03:30:16.143, 168.16 W, 83 %, 73840 MiB
2025/05/27 03:30:16.143, 168.95 W, 83 %, 73823 MiB
2025/05/27 03:30:16.143, 173.08 W, 83 %, 73823 MiB
2025/05/27 03:30:16.143, 164.06 W, 82 %, 73823 MiB
2025/05/27 03:30:16.143, 170.56 W, 83 %, 73823 MiB
2025/05/27 03:30:16.143, 173.84 W, 82 %, 73823 MiB
2025/05/27 03:30:16.143, 161.47 W, 83 %, 73823 MiB
2025/05/27 03:30:16.143, 167.61 W, 83 %, 73855 MiB
2025/05/27 03:30:16.393, 192.04 W, 83 %, 73840 MiB
2025/05/27 03:30:16.393, 209.06 W, 84 %, 73823 MiB
2025/05/27 03:30:16.393, 197.24 W, 83 %, 73823 MiB
2025/05/27 03:30:16.393, 198.74 W, 83 %, 73823 MiB
2025/05/27 03:30:16.393, 194.44 W, 83 %, 73823 MiB
2025/05/27 03:30:16.393, 199.44 W, 82 %, 73823 MiB
2025/05/27 03:30:16.393, 200.16 W, 83 %, 73823 MiB
2025/05/27 03:30:16.393, 206.11 W, 84 %, 73855 MiB
2025/05/27 03:30:16.644, 233.86 W, 83 %, 73840 MiB
2025/05/27 03:30:16.644, 234.79 W, 83 %, 73823 MiB
2025/05/27 03:30:16.644, 237.14 W, 83 %, 73823 MiB
2025/05/27 03:30:16.644, 227.56 W, 83 %, 73823 MiB
2025/05/27 03:30:16.644, 233.78 W, 84 %, 73823 MiB
2025/05/27 03:30:16.644, 239.49 W, 83 %, 73823 MiB
2025/05/27 03:30:16.644, 225.02 W, 82 %, 73823 MiB
2025/05/27 03:30:16.644, 232.52 W, 83 %, 73855 MiB
2025/05/27 03:30:16.894, 253.04 W, 84 %, 73840 MiB
2025/05/27 03:30:16.894, 261.53 W, 84 %, 73823 MiB
2025/05/27 03:30:16.894, 256.77 W, 83 %, 73823 MiB
2025/05/27 03:30:16.894, 256.23 W, 83 %, 73823 MiB
2025/05/27 03:30:16.894, 254.93 W, 84 %, 73823 MiB
2025/05/27 03:30:16.894, 261.42 W, 82 %, 73823 MiB
2025/05/27 03:30:16.894, 255.79 W, 83 %, 73823 MiB
2025/05/27 03:30:16.894, 258.11 W, 84 %, 73855 MiB
2025/05/27 03:30:17.144, 253.45 W, 84 %, 73840 MiB
2025/05/27 03:30:17.144, 262.61 W, 84 %, 73823 MiB
2025/05/27 03:30:17.144, 256.42 W, 83 %, 73823 MiB
2025/05/27 03:30:17.144, 257.14 W, 84 %, 73823 MiB
2025/05/27 03:30:17.144, 256.64 W, 84 %, 73823 MiB
2025/05/27 03:30:17.144, 260.75 W, 83 %, 73823 MiB
2025/05/27 03:30:17.144, 255.57 W, 83 %, 73823 MiB
2025/05/27 03:30:17.144, 258.94 W, 84 %, 73855 MiB
2025/05/27 03:30:17.395, 253.73 W, 83 %, 73840 MiB
2025/05/27 03:30:17.395, 261.26 W, 84 %, 73823 MiB
2025/05/27 03:30:17.395, 255.80 W, 83 %, 73823 MiB
2025/05/27 03:30:17.395, 254.60 W, 83 %, 73823 MiB
2025/05/27 03:30:17.395, 255.56 W, 83 %, 73823 MiB
2025/05/27 03:30:17.395, 260.62 W, 84 %, 73823 MiB
2025/05/27 03:30:17.395, 255.86 W, 83 %, 73823 MiB
2025/05/27 03:30:17.395, 259.08 W, 84 %, 73855 MiB
2025/05/27 03:30:17.645, 253.75 W, 84 %, 73840 MiB
2025/05/27 03:30:17.645, 261.39 W, 83 %, 73823 MiB
2025/05/27 03:30:17.645, 256.25 W, 83 %, 73823 MiB
2025/05/27 03:30:17.645, 253.57 W, 83 %, 73823 MiB
2025/05/27 03:30:17.645, 256.73 W, 83 %, 73823 MiB
2025/05/27 03:30:17.645, 259.05 W, 83 %, 73823 MiB
2025/05/27 03:30:17.645, 254.85 W, 83 %, 73823 MiB
2025/05/27 03:30:17.645, 257.99 W, 83 %, 73855 MiB
2025/05/27 03:30:17.895, 254.06 W, 84 %, 73840 MiB
2025/05/27 03:30:17.895, 262.32 W, 84 %, 73823 MiB
2025/05/27 03:30:17.895, 257.26 W, 83 %, 73823 MiB
2025/05/27 03:30:17.895, 254.78 W, 82 %, 73823 MiB
2025/05/27 03:30:17.895, 258.07 W, 83 %, 73823 MiB
2025/05/27 03:30:17.895, 259.99 W, 82 %, 73823 MiB
2025/05/27 03:30:17.895, 256.47 W, 83 %, 73823 MiB
2025/05/27 03:30:17.896, 259.71 W, 84 %, 73855 MiB
2025/05/27 03:30:18.146, 253.67 W, 84 %, 73840 MiB
2025/05/27 03:30:18.146, 261.54 W, 83 %, 73823 MiB
2025/05/27 03:30:18.146, 258.42 W, 83 %, 73823 MiB
2025/05/27 03:30:18.146, 254.78 W, 83 %, 73823 MiB
2025/05/27 03:30:18.146, 258.73 W, 84 %, 73823 MiB
2025/05/27 03:30:18.146, 261.06 W, 82 %, 73823 MiB
2025/05/27 03:30:18.146, 256.66 W, 83 %, 73823 MiB
2025/05/27 03:30:18.146, 260.51 W, 84 %, 73855 MiB
2025/05/27 03:30:18.396, 253.48 W, 82 %, 73840 MiB
2025/05/27 03:30:18.396, 263.30 W, 83 %, 73823 MiB
2025/05/27 03:30:18.396, 260.20 W, 82 %, 73823 MiB
2025/05/27 03:30:18.396, 256.57 W, 83 %, 73823 MiB
2025/05/27 03:30:18.396, 261.23 W, 83 %, 73823 MiB
2025/05/27 03:30:18.396, 262.27 W, 82 %, 73823 MiB
2025/05/27 03:30:18.396, 257.09 W, 82 %, 73823 MiB
2025/05/27 03:30:18.396, 262.02 W, 83 %, 73855 MiB
2025/05/27 03:30:18.646, 253.93 W, 83 %, 73840 MiB
2025/05/27 03:30:18.646, 263.86 W, 84 %, 73823 MiB
2025/05/27 03:30:18.646, 260.47 W, 83 %, 73823 MiB
2025/05/27 03:30:18.646, 257.85 W, 83 %, 73823 MiB
2025/05/27 03:30:18.646, 260.74 W, 84 %, 73823 MiB
2025/05/27 03:30:18.647, 263.52 W, 82 %, 73823 MiB
2025/05/27 03:30:18.647, 257.33 W, 84 %, 73823 MiB
2025/05/27 03:30:18.647, 262.34 W, 84 %, 73855 MiB
2025/05/27 03:30:18.897, 253.67 W, 84 %, 73840 MiB
2025/05/27 03:30:18.897, 262.16 W, 84 %, 73823 MiB
2025/05/27 03:30:18.897, 259.79 W, 84 %, 73823 MiB
2025/05/27 03:30:18.897, 256.96 W, 84 %, 73823 MiB
2025/05/27 03:30:18.897, 259.66 W, 84 %, 73823 MiB
2025/05/27 03:30:18.897, 263.35 W, 84 %, 73823 MiB
2025/05/27 03:30:18.897, 256.10 W, 84 %, 73823 MiB
2025/05/27 03:30:18.897, 261.62 W, 84 %, 73855 MiB
2025/05/27 03:30:19.147, 249.21 W, 79 %, 73840 MiB
2025/05/27 03:30:19.147, 260.69 W, 84 %, 73823 MiB
2025/05/27 03:30:19.147, 252.73 W, 51 %, 73823 MiB
2025/05/27 03:30:19.147, 257.08 W, 83 %, 73823 MiB
2025/05/27 03:30:19.147, 253.97 W, 84 %, 73823 MiB
2025/05/27 03:30:19.147, 258.31 W, 80 %, 73823 MiB
2025/05/27 03:30:19.147, 256.09 W, 83 %, 73823 MiB
2025/05/27 03:30:19.147, 259.36 W, 84 %, 73855 MiB
2025/05/27 03:30:19.397, 221.62 W, 0 %, 73840 MiB
2025/05/27 03:30:19.397, 219.39 W, 0 %, 73823 MiB
2025/05/27 03:30:19.397, 223.69 W, 0 %, 73823 MiB
2025/05/27 03:30:19.398, 221.54 W, 0 %, 73823 MiB
2025/05/27 03:30:19.398, 225.68 W, 0 %, 73823 MiB
2025/05/27 03:30:19.398, 230.09 W, 0 %, 73823 MiB
2025/05/27 03:30:19.398, 215.48 W, 0 %, 73823 MiB
2025/05/27 03:30:19.398, 218.32 W, 0 %, 73855 MiB
2025/05/27 03:30:19.648, 182.11 W, 0 %, 73840 MiB
2025/05/27 03:30:19.648, 191.49 W, 0 %, 73823 MiB
2025/05/27 03:30:19.648, 183.55 W, 0 %, 73823 MiB
2025/05/27 03:30:19.648, 193.05 W, 0 %, 73823 MiB
2025/05/27 03:30:19.648, 184.89 W, 0 %, 73823 MiB
2025/05/27 03:30:19.648, 189.43 W, 0 %, 73823 MiB
2025/05/27 03:30:19.648, 189.80 W, 0 %, 73823 MiB
2025/05/27 03:30:19.648, 190.54 W, 0 %, 73855 MiB
2025/05/27 03:30:19.898, 158.12 W, 0 %, 73840 MiB
2025/05/27 03:30:19.898, 162.42 W, 0 %, 73823 MiB
2025/05/27 03:30:19.898, 160.72 W, 0 %, 73823 MiB
2025/05/27 03:30:19.898, 158.61 W, 34 %, 73823 MiB
2025/05/27 03:30:19.898, 161.07 W, 0 %, 73823 MiB
2025/05/27 03:30:19.898, 164.33 W, 0 %, 73823 MiB
2025/05/27 03:30:19.898, 155.84 W, 0 %, 73823 MiB
2025/05/27 03:30:19.898, 159.38 W, 0 %, 73855 MiB
2025/05/27 03:30:20.148, 131.81 W, 0 %, 73840 MiB
2025/05/27 03:30:20.149, 135.35 W, 51 %, 73823 MiB
2025/05/27 03:30:20.149, 134.69 W, 3 %, 73823 MiB
2025/05/27 03:30:20.149, 141.30 W, 0 %, 73823 MiB
2025/05/27 03:30:20.149, 136.11 W, 0 %, 73823 MiB
2025/05/27 03:30:20.149, 138.07 W, 0 %, 73823 MiB
2025/05/27 03:30:20.149, 134.72 W, 51 %, 73823 MiB
2025/05/27 03:30:20.149, 134.90 W, 39 %, 73855 MiB
2025/05/27 03:30:20.399, 132.01 W, 0 %, 73840 MiB
2025/05/27 03:30:20.399, 135.84 W, 0 %, 73823 MiB
2025/05/27 03:30:20.399, 135.03 W, 0 %, 73823 MiB
2025/05/27 03:30:20.399, 134.91 W, 0 %, 73823 MiB
2025/05/27 03:30:20.399, 136.72 W, 3 %, 73823 MiB
2025/05/27 03:30:20.399, 138.35 W, 0 %, 73823 MiB
2025/05/27 03:30:20.399, 132.36 W, 0 %, 73823 MiB
2025/05/27 03:30:20.399, 135.27 W, 0 %, 73855 MiB
2025/05/27 03:30:20.649, 140.74 W, 0 %, 73840 MiB
2025/05/27 03:30:20.649, 141.84 W, 0 %, 73823 MiB
2025/05/27 03:30:20.649, 145.68 W, 0 %, 73823 MiB
2025/05/27 03:30:20.649, 134.54 W, 0 %, 73823 MiB
2025/05/27 03:30:20.649, 146.25 W, 40 %, 73823 MiB
2025/05/27 03:30:20.649, 147.08 W, 0 %, 73823 MiB
2025/05/27 03:30:20.649, 135.92 W, 0 %, 73823 MiB
2025/05/27 03:30:20.649, 140.13 W, 0 %, 73855 MiB
2025/05/27 03:30:20.900, 166.46 W, 83 %, 73840 MiB
2025/05/27 03:30:20.900, 171.28 W, 83 %, 73823 MiB
2025/05/27 03:30:20.900, 169.12 W, 83 %, 73823 MiB
2025/05/27 03:30:20.900, 171.10 W, 82 %, 73823 MiB
2025/05/27 03:30:20.900, 172.42 W, 84 %, 73823 MiB
2025/05/27 03:30:20.900, 173.71 W, 82 %, 73823 MiB
2025/05/27 03:30:20.900, 166.57 W, 82 %, 73823 MiB
2025/05/27 03:30:20.900, 171.19 W, 84 %, 73855 MiB
2025/05/27 03:30:21.150, 178.38 W, 3 %, 73840 MiB
2025/05/27 03:30:21.150, 181.93 W, 83 %, 73823 MiB
2025/05/27 03:30:21.150, 179.35 W, 0 %, 73823 MiB
2025/05/27 03:30:21.150, 179.72 W, 34 %, 73823 MiB
2025/05/27 03:30:21.150, 182.71 W, 68 %, 73823 MiB
2025/05/27 03:30:21.150, 184.07 W, 6 %, 73823 MiB
