timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:37:57.538, 76.12 W, 0 %, 17 MiB
2025/10/23 13:37:57.538, 73.05 W, 0 %, 17 MiB
2025/10/23 13:37:57.538, 69.90 W, 0 %, 17 MiB
2025/10/23 13:37:57.788, 368.80 W, 99 %, 74874 MiB
2025/10/23 13:37:57.788, 365.26 W, 99 %, 74763 MiB
2025/10/23 13:37:57.788, 70.47 W, 0 %, 17 MiB
2025/10/23 13:37:57.788, 71.02 W, 0 %, 17 MiB
2025/10/23 13:37:57.788, 69.97 W, 0 %, 17 MiB
2025/10/23 13:37:57.788, 76.10 W, 0 %, 17 MiB
2025/10/23 13:37:57.788, 72.86 W, 0 %, 17 MiB
2025/10/23 13:37:57.788, 70.25 W, 0 %, 17 MiB
2025/10/23 13:37:58.038, 368.86 W, 99 %, 74874 MiB
2025/10/23 13:37:58.039, 364.19 W, 99 %, 74763 MiB
2025/10/23 13:37:58.039, 70.47 W, 0 %, 17 MiB
2025/10/23 13:37:58.039, 71.02 W, 0 %, 17 MiB
2025/10/23 13:37:58.039, 69.98 W, 0 %, 17 MiB
2025/10/23 13:37:58.039, 76.11 W, 0 %, 17 MiB
2025/10/23 13:37:58.039, 72.68 W, 0 %, 17 MiB
2025/10/23 13:37:58.039, 70.76 W, 0 %, 17 MiB
2025/10/23 13:37:58.289, 370.51 W, 99 %, 74874 MiB
2025/10/23 13:37:58.289, 365.60 W, 99 %, 74763 MiB
2025/10/23 13:37:58.289, 70.49 W, 0 %, 17 MiB
2025/10/23 13:37:58.289, 71.04 W, 0 %, 17 MiB
2025/10/23 13:37:58.289, 69.99 W, 0 %, 17 MiB
2025/10/23 13:37:58.289, 76.10 W, 0 %, 17 MiB
2025/10/23 13:37:58.289, 72.46 W, 0 %, 17 MiB
2025/10/23 13:37:58.289, 70.90 W, 0 %, 17 MiB
2025/10/23 13:37:58.539, 403.21 W, 99 %, 74874 MiB
2025/10/23 13:37:58.539, 398.70 W, 99 %, 74763 MiB
2025/10/23 13:37:58.539, 70.41 W, 0 %, 17 MiB
2025/10/23 13:37:58.539, 71.04 W, 0 %, 17 MiB
2025/10/23 13:37:58.539, 69.95 W, 0 %, 17 MiB
2025/10/23 13:37:58.539, 76.11 W, 0 %, 17 MiB
2025/10/23 13:37:58.539, 72.40 W, 0 %, 17 MiB
2025/10/23 13:37:58.539, 70.75 W, 0 %, 17 MiB
2025/10/23 13:37:58.790, 404.33 W, 99 %, 74874 MiB
2025/10/23 13:37:58.790, 399.69 W, 99 %, 74763 MiB
2025/10/23 13:37:58.790, 70.42 W, 0 %, 17 MiB
2025/10/23 13:37:58.790, 71.05 W, 0 %, 17 MiB
2025/10/23 13:37:58.790, 69.99 W, 0 %, 17 MiB
2025/10/23 13:37:58.790, 76.09 W, 0 %, 17 MiB
2025/10/23 13:37:58.790, 72.57 W, 0 %, 17 MiB
2025/10/23 13:37:58.790, 70.39 W, 0 %, 17 MiB
2025/10/23 13:37:59.040, 404.26 W, 99 %, 74874 MiB
2025/10/23 13:37:59.040, 401.01 W, 99 %, 74763 MiB
2025/10/23 13:37:59.040, 70.43 W, 0 %, 17 MiB
2025/10/23 13:37:59.040, 71.04 W, 0 %, 17 MiB
2025/10/23 13:37:59.040, 69.96 W, 0 %, 17 MiB
2025/10/23 13:37:59.040, 76.10 W, 0 %, 17 MiB
2025/10/23 13:37:59.040, 72.79 W, 0 %, 17 MiB
2025/10/23 13:37:59.040, 69.77 W, 0 %, 17 MiB
2025/10/23 13:37:59.290, 404.00 W, 99 %, 74874 MiB
2025/10/23 13:37:59.290, 400.20 W, 99 %, 74763 MiB
2025/10/23 13:37:59.290, 70.46 W, 0 %, 17 MiB
2025/10/23 13:37:59.290, 71.04 W, 0 %, 17 MiB
2025/10/23 13:37:59.290, 69.96 W, 0 %, 17 MiB
2025/10/23 13:37:59.290, 76.04 W, 0 %, 17 MiB
2025/10/23 13:37:59.291, 73.00 W, 0 %, 17 MiB
2025/10/23 13:37:59.291, 69.62 W, 0 %, 17 MiB
2025/10/23 13:37:59.541, 403.60 W, 99 %, 74874 MiB
2025/10/23 13:37:59.541, 399.68 W, 99 %, 74763 MiB
2025/10/23 13:37:59.541, 70.45 W, 0 %, 17 MiB
2025/10/23 13:37:59.541, 71.04 W, 0 %, 17 MiB
2025/10/23 13:37:59.541, 70.00 W, 0 %, 17 MiB
2025/10/23 13:37:59.541, 76.07 W, 0 %, 17 MiB
2025/10/23 13:37:59.541, 73.08 W, 0 %, 17 MiB
2025/10/23 13:37:59.541, 69.67 W, 0 %, 17 MiB
2025/10/23 13:37:59.791, 402.61 W, 99 %, 74874 MiB
2025/10/23 13:37:59.791, 399.31 W, 99 %, 74763 MiB
2025/10/23 13:37:59.791, 70.44 W, 0 %, 17 MiB
2025/10/23 13:37:59.791, 71.05 W, 0 %, 17 MiB
2025/10/23 13:37:59.791, 70.01 W, 0 %, 17 MiB
2025/10/23 13:37:59.791, 76.06 W, 0 %, 17 MiB
2025/10/23 13:37:59.791, 72.94 W, 0 %, 17 MiB
2025/10/23 13:37:59.791, 69.82 W, 0 %, 17 MiB
2025/10/23 13:38:00.041, 400.72 W, 99 %, 74874 MiB
2025/10/23 13:38:00.042, 397.65 W, 99 %, 74763 MiB
2025/10/23 13:38:00.042, 70.43 W, 0 %, 17 MiB
2025/10/23 13:38:00.042, 71.03 W, 0 %, 17 MiB
2025/10/23 13:38:00.042, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:00.042, 76.02 W, 0 %, 17 MiB
2025/10/23 13:38:00.042, 72.71 W, 0 %, 17 MiB
2025/10/23 13:38:00.042, 70.26 W, 0 %, 17 MiB
2025/10/23 13:38:00.292, 399.37 W, 99 %, 74874 MiB
2025/10/23 13:38:00.292, 396.87 W, 99 %, 74763 MiB
2025/10/23 13:38:00.292, 70.43 W, 0 %, 17 MiB
2025/10/23 13:38:00.292, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:00.292, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:00.292, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:00.292, 72.50 W, 0 %, 17 MiB
2025/10/23 13:38:00.292, 70.58 W, 0 %, 17 MiB
2025/10/23 13:38:00.542, 392.67 W, 99 %, 74874 MiB
2025/10/23 13:38:00.542, 390.38 W, 99 %, 74763 MiB
2025/10/23 13:38:00.542, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:00.542, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:00.542, 69.98 W, 0 %, 17 MiB
2025/10/23 13:38:00.542, 76.04 W, 0 %, 17 MiB
2025/10/23 13:38:00.542, 72.45 W, 0 %, 17 MiB
2025/10/23 13:38:00.542, 70.84 W, 0 %, 17 MiB
2025/10/23 13:38:00.793, 391.98 W, 99 %, 74874 MiB
2025/10/23 13:38:00.793, 390.42 W, 99 %, 74763 MiB
2025/10/23 13:38:00.793, 70.51 W, 0 %, 17 MiB
2025/10/23 13:38:00.793, 70.99 W, 0 %, 17 MiB
2025/10/23 13:38:00.793, 69.93 W, 0 %, 17 MiB
2025/10/23 13:38:00.793, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:00.793, 72.60 W, 0 %, 17 MiB
2025/10/23 13:38:00.793, 70.76 W, 0 %, 17 MiB
2025/10/23 13:38:01.043, 393.39 W, 99 %, 74874 MiB
2025/10/23 13:38:01.043, 390.88 W, 99 %, 74763 MiB
2025/10/23 13:38:01.043, 70.52 W, 0 %, 17 MiB
2025/10/23 13:38:01.043, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:01.043, 69.97 W, 0 %, 17 MiB
2025/10/23 13:38:01.043, 76.09 W, 0 %, 17 MiB
2025/10/23 13:38:01.043, 72.79 W, 0 %, 17 MiB
2025/10/23 13:38:01.043, 70.29 W, 0 %, 17 MiB
2025/10/23 13:38:01.293, 393.95 W, 99 %, 74874 MiB
2025/10/23 13:38:01.293, 391.26 W, 99 %, 74763 MiB
2025/10/23 13:38:01.293, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:01.293, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:01.293, 69.95 W, 0 %, 17 MiB
2025/10/23 13:38:01.293, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:01.293, 73.03 W, 0 %, 17 MiB
2025/10/23 13:38:01.293, 69.90 W, 0 %, 17 MiB
2025/10/23 13:38:01.544, 399.57 W, 99 %, 74874 MiB
2025/10/23 13:38:01.544, 396.60 W, 99 %, 74763 MiB
2025/10/23 13:38:01.544, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:01.544, 71.02 W, 0 %, 17 MiB
2025/10/23 13:38:01.544, 69.97 W, 0 %, 17 MiB
2025/10/23 13:38:01.544, 76.11 W, 0 %, 17 MiB
2025/10/23 13:38:01.544, 73.08 W, 0 %, 17 MiB
2025/10/23 13:38:01.544, 69.56 W, 0 %, 17 MiB
2025/10/23 13:38:01.794, 399.46 W, 99 %, 74874 MiB
2025/10/23 13:38:01.794, 396.36 W, 99 %, 74763 MiB
2025/10/23 13:38:01.794, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:01.794, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:01.794, 69.99 W, 0 %, 17 MiB
2025/10/23 13:38:01.794, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:01.794, 72.95 W, 0 %, 17 MiB
2025/10/23 13:38:01.794, 69.59 W, 0 %, 17 MiB
2025/10/23 13:38:02.044, 400.04 W, 99 %, 74874 MiB
2025/10/23 13:38:02.044, 397.85 W, 99 %, 74763 MiB
2025/10/23 13:38:02.045, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:02.045, 71.03 W, 0 %, 17 MiB
2025/10/23 13:38:02.045, 69.95 W, 0 %, 17 MiB
2025/10/23 13:38:02.045, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:02.045, 72.79 W, 0 %, 17 MiB
2025/10/23 13:38:02.045, 69.84 W, 0 %, 17 MiB
2025/10/23 13:38:02.295, 400.91 W, 99 %, 74874 MiB
2025/10/23 13:38:02.295, 398.41 W, 99 %, 74763 MiB
2025/10/23 13:38:02.295, 70.45 W, 0 %, 17 MiB
2025/10/23 13:38:02.295, 71.05 W, 0 %, 17 MiB
2025/10/23 13:38:02.295, 69.99 W, 0 %, 17 MiB
2025/10/23 13:38:02.295, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:02.295, 72.53 W, 0 %, 17 MiB
2025/10/23 13:38:02.295, 70.13 W, 0 %, 17 MiB
2025/10/23 13:38:02.545, 402.64 W, 99 %, 74874 MiB
2025/10/23 13:38:02.545, 401.38 W, 99 %, 74763 MiB
2025/10/23 13:38:02.545, 70.46 W, 0 %, 17 MiB
2025/10/23 13:38:02.545, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:02.545, 69.99 W, 0 %, 17 MiB
2025/10/23 13:38:02.545, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:02.545, 72.45 W, 0 %, 17 MiB
2025/10/23 13:38:02.545, 70.69 W, 0 %, 17 MiB
2025/10/23 13:38:02.796, 404.89 W, 99 %, 74874 MiB
2025/10/23 13:38:02.796, 403.25 W, 99 %, 74763 MiB
2025/10/23 13:38:02.796, 70.46 W, 0 %, 17 MiB
2025/10/23 13:38:02.796, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:02.796, 70.01 W, 0 %, 17 MiB
2025/10/23 13:38:02.796, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:02.796, 72.55 W, 0 %, 17 MiB
2025/10/23 13:38:02.796, 70.90 W, 0 %, 17 MiB
2025/10/23 13:38:03.046, 406.08 W, 99 %, 74874 MiB
2025/10/23 13:38:03.046, 403.63 W, 99 %, 74763 MiB
2025/10/23 13:38:03.046, 70.45 W, 0 %, 17 MiB
2025/10/23 13:38:03.046, 71.07 W, 0 %, 17 MiB
2025/10/23 13:38:03.046, 70.02 W, 0 %, 17 MiB
2025/10/23 13:38:03.046, 76.09 W, 0 %, 17 MiB
2025/10/23 13:38:03.046, 72.70 W, 0 %, 17 MiB
2025/10/23 13:38:03.046, 70.79 W, 0 %, 17 MiB
2025/10/23 13:38:03.296, 405.44 W, 99 %, 74874 MiB
2025/10/23 13:38:03.296, 404.45 W, 99 %, 74763 MiB
2025/10/23 13:38:03.296, 70.45 W, 0 %, 17 MiB
2025/10/23 13:38:03.296, 71.06 W, 0 %, 17 MiB
2025/10/23 13:38:03.297, 70.04 W, 0 %, 17 MiB
2025/10/23 13:38:03.297, 76.14 W, 0 %, 17 MiB
2025/10/23 13:38:03.297, 72.96 W, 0 %, 17 MiB
2025/10/23 13:38:03.297, 70.48 W, 0 %, 17 MiB
2025/10/23 13:38:03.547, 405.81 W, 99 %, 74874 MiB
2025/10/23 13:38:03.547, 404.77 W, 99 %, 74763 MiB
2025/10/23 13:38:03.547, 70.41 W, 0 %, 17 MiB
2025/10/23 13:38:03.547, 71.05 W, 0 %, 17 MiB
2025/10/23 13:38:03.547, 70.02 W, 0 %, 17 MiB
2025/10/23 13:38:03.547, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:03.547, 73.03 W, 0 %, 17 MiB
2025/10/23 13:38:03.547, 69.84 W, 0 %, 17 MiB
2025/10/23 13:38:03.797, 405.76 W, 99 %, 74874 MiB
2025/10/23 13:38:03.797, 404.83 W, 99 %, 74763 MiB
2025/10/23 13:38:03.797, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:03.797, 71.08 W, 0 %, 17 MiB
2025/10/23 13:38:03.797, 70.03 W, 0 %, 17 MiB
2025/10/23 13:38:03.797, 76.12 W, 0 %, 17 MiB
2025/10/23 13:38:03.797, 72.91 W, 0 %, 17 MiB
2025/10/23 13:38:03.797, 69.63 W, 0 %, 17 MiB
2025/10/23 13:38:04.047, 406.62 W, 99 %, 74874 MiB
2025/10/23 13:38:04.048, 406.15 W, 99 %, 74763 MiB
2025/10/23 13:38:04.048, 70.48 W, 0 %, 17 MiB
2025/10/23 13:38:04.048, 71.05 W, 0 %, 17 MiB
2025/10/23 13:38:04.048, 70.04 W, 0 %, 17 MiB
2025/10/23 13:38:04.048, 76.12 W, 0 %, 17 MiB
2025/10/23 13:38:04.048, 72.77 W, 0 %, 17 MiB
2025/10/23 13:38:04.048, 69.61 W, 0 %, 17 MiB
2025/10/23 13:38:04.298, 407.06 W, 99 %, 74874 MiB
2025/10/23 13:38:04.298, 405.51 W, 99 %, 74763 MiB
2025/10/23 13:38:04.298, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:04.298, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:04.298, 70.03 W, 0 %, 17 MiB
2025/10/23 13:38:04.298, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:04.298, 72.50 W, 0 %, 17 MiB
2025/10/23 13:38:04.298, 69.73 W, 0 %, 17 MiB
2025/10/23 13:38:04.548, 405.79 W, 99 %, 74874 MiB
2025/10/23 13:38:04.548, 404.26 W, 99 %, 74763 MiB
2025/10/23 13:38:04.548, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:04.548, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:04.548, 70.01 W, 0 %, 17 MiB
2025/10/23 13:38:04.549, 76.11 W, 0 %, 17 MiB
2025/10/23 13:38:04.549, 72.43 W, 0 %, 17 MiB
2025/10/23 13:38:04.549, 70.16 W, 0 %, 17 MiB
2025/10/23 13:38:04.799, 404.06 W, 99 %, 74874 MiB
2025/10/23 13:38:04.799, 402.46 W, 99 %, 74763 MiB
2025/10/23 13:38:04.799, 70.39 W, 0 %, 17 MiB
2025/10/23 13:38:04.799, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:04.799, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:04.799, 76.04 W, 0 %, 17 MiB
2025/10/23 13:38:04.799, 72.55 W, 0 %, 17 MiB
2025/10/23 13:38:04.799, 70.57 W, 0 %, 17 MiB
2025/10/23 13:38:05.049, 403.10 W, 99 %, 74874 MiB
2025/10/23 13:38:05.049, 401.69 W, 99 %, 74763 MiB
2025/10/23 13:38:05.049, 70.40 W, 0 %, 17 MiB
2025/10/23 13:38:05.049, 70.99 W, 0 %, 17 MiB
2025/10/23 13:38:05.049, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:05.049, 76.05 W, 0 %, 17 MiB
2025/10/23 13:38:05.049, 72.70 W, 0 %, 17 MiB
2025/10/23 13:38:05.049, 70.92 W, 0 %, 17 MiB
2025/10/23 13:38:05.300, 404.23 W, 99 %, 74874 MiB
2025/10/23 13:38:05.300, 402.77 W, 99 %, 74763 MiB
2025/10/23 13:38:05.300, 70.43 W, 0 %, 17 MiB
2025/10/23 13:38:05.300, 70.99 W, 0 %, 17 MiB
2025/10/23 13:38:05.300, 69.99 W, 0 %, 17 MiB
2025/10/23 13:38:05.300, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:05.300, 72.94 W, 0 %, 17 MiB
2025/10/23 13:38:05.300, 70.87 W, 0 %, 17 MiB
2025/10/23 13:38:05.550, 405.02 W, 99 %, 74874 MiB
2025/10/23 13:38:05.550, 402.81 W, 99 %, 74763 MiB
2025/10/23 13:38:05.550, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:05.550, 70.98 W, 0 %, 17 MiB
2025/10/23 13:38:05.550, 69.96 W, 0 %, 17 MiB
2025/10/23 13:38:05.550, 76.06 W, 0 %, 17 MiB
2025/10/23 13:38:05.550, 73.02 W, 0 %, 17 MiB
2025/10/23 13:38:05.550, 70.43 W, 0 %, 17 MiB
2025/10/23 13:38:05.800, 405.98 W, 99 %, 74874 MiB
2025/10/23 13:38:05.800, 403.35 W, 99 %, 74763 MiB
2025/10/23 13:38:05.800, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:05.800, 70.97 W, 0 %, 17 MiB
2025/10/23 13:38:05.800, 69.96 W, 0 %, 17 MiB
2025/10/23 13:38:05.800, 76.13 W, 0 %, 17 MiB
2025/10/23 13:38:05.803, 72.90 W, 0 %, 17 MiB
2025/10/23 13:38:05.803, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:06.053, 405.04 W, 99 %, 74874 MiB
2025/10/23 13:38:06.053, 402.86 W, 99 %, 74763 MiB
2025/10/23 13:38:06.053, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:06.053, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:06.053, 69.94 W, 0 %, 17 MiB
2025/10/23 13:38:06.053, 76.12 W, 0 %, 17 MiB
2025/10/23 13:38:06.053, 72.73 W, 0 %, 17 MiB
2025/10/23 13:38:06.053, 69.60 W, 0 %, 17 MiB
2025/10/23 13:38:06.303, 404.46 W, 99 %, 74874 MiB
2025/10/23 13:38:06.303, 402.59 W, 99 %, 74763 MiB
2025/10/23 13:38:06.303, 70.45 W, 0 %, 17 MiB
2025/10/23 13:38:06.304, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:06.304, 69.96 W, 0 %, 17 MiB
2025/10/23 13:38:06.304, 76.13 W, 0 %, 17 MiB
2025/10/23 13:38:06.304, 72.50 W, 0 %, 17 MiB
2025/10/23 13:38:06.304, 69.58 W, 0 %, 17 MiB
2025/10/23 13:38:06.554, 404.76 W, 99 %, 74874 MiB
2025/10/23 13:38:06.554, 402.98 W, 99 %, 74763 MiB
2025/10/23 13:38:06.554, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:06.554, 71.06 W, 0 %, 17 MiB
2025/10/23 13:38:06.554, 69.95 W, 0 %, 17 MiB
2025/10/23 13:38:06.554, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:06.554, 72.43 W, 0 %, 17 MiB
2025/10/23 13:38:06.554, 69.78 W, 0 %, 17 MiB
2025/10/23 13:38:06.804, 404.31 W, 99 %, 74874 MiB
2025/10/23 13:38:06.804, 403.42 W, 99 %, 74763 MiB
2025/10/23 13:38:06.804, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:06.804, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:06.804, 69.98 W, 0 %, 17 MiB
2025/10/23 13:38:06.804, 76.11 W, 0 %, 17 MiB
2025/10/23 13:38:06.804, 72.54 W, 0 %, 17 MiB
2025/10/23 13:38:06.804, 70.07 W, 0 %, 17 MiB
2025/10/23 13:38:07.054, 362.54 W, 57 %, 74874 MiB
2025/10/23 13:38:07.055, 361.65 W, 78 %, 74763 MiB
2025/10/23 13:38:07.055, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:07.055, 71.04 W, 0 %, 17 MiB
2025/10/23 13:38:07.055, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:07.055, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:07.055, 72.72 W, 0 %, 17 MiB
2025/10/23 13:38:07.055, 70.59 W, 0 %, 17 MiB
2025/10/23 13:38:07.305, 359.93 W, 83 %, 74874 MiB
2025/10/23 13:38:07.305, 358.94 W, 63 %, 74763 MiB
2025/10/23 13:38:07.305, 70.51 W, 0 %, 17 MiB
2025/10/23 13:38:07.305, 71.03 W, 0 %, 17 MiB
2025/10/23 13:38:07.305, 70.00 W, 0 %, 17 MiB
2025/10/23 13:38:07.305, 76.09 W, 0 %, 17 MiB
2025/10/23 13:38:07.305, 72.94 W, 0 %, 17 MiB
2025/10/23 13:38:07.305, 70.82 W, 0 %, 17 MiB
2025/10/23 13:38:07.555, 358.98 W, 99 %, 74874 MiB
2025/10/23 13:38:07.555, 357.54 W, 99 %, 74763 MiB
2025/10/23 13:38:07.555, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:07.555, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:07.555, 70.02 W, 0 %, 17 MiB
2025/10/23 13:38:07.555, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:07.555, 73.04 W, 0 %, 17 MiB
2025/10/23 13:38:07.555, 70.81 W, 0 %, 17 MiB
2025/10/23 13:38:07.806, 360.37 W, 99 %, 74874 MiB
2025/10/23 13:38:07.846, 356.80 W, 99 %, 74763 MiB
2025/10/23 13:38:07.846, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:07.846, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:07.846, 70.03 W, 0 %, 17 MiB
2025/10/23 13:38:07.846, 76.05 W, 0 %, 17 MiB
2025/10/23 13:38:07.847, 72.96 W, 0 %, 17 MiB
2025/10/23 13:38:07.847, 70.34 W, 0 %, 17 MiB
2025/10/23 13:38:08.098, 402.55 W, 99 %, 74848 MiB
2025/10/23 13:38:08.098, 394.55 W, 99 %, 74763 MiB
2025/10/23 13:38:08.098, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:08.098, 71.02 W, 0 %, 17 MiB
2025/10/23 13:38:08.101, 70.03 W, 0 %, 17 MiB
2025/10/23 13:38:08.101, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:08.102, 72.72 W, 0 %, 17 MiB
2025/10/23 13:38:08.102, 69.92 W, 0 %, 17 MiB
2025/10/23 13:38:08.352, 404.42 W, 99 %, 74865 MiB
2025/10/23 13:38:08.352, 398.53 W, 99 %, 74763 MiB
2025/10/23 13:38:08.352, 70.44 W, 0 %, 17 MiB
2025/10/23 13:38:08.352, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:08.353, 69.97 W, 0 %, 17 MiB
2025/10/23 13:38:08.353, 76.06 W, 0 %, 17 MiB
2025/10/23 13:38:08.353, 72.56 W, 0 %, 17 MiB
2025/10/23 13:38:08.353, 69.59 W, 0 %, 17 MiB
2025/10/23 13:38:08.603, 403.70 W, 99 %, 74865 MiB
2025/10/23 13:38:08.603, 400.23 W, 99 %, 74763 MiB
2025/10/23 13:38:08.603, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:08.603, 71.02 W, 0 %, 17 MiB
2025/10/23 13:38:08.603, 69.99 W, 0 %, 17 MiB
2025/10/23 13:38:08.603, 76.08 W, 0 %, 17 MiB
2025/10/23 13:38:08.603, 72.43 W, 0 %, 17 MiB
2025/10/23 13:38:08.603, 69.61 W, 0 %, 17 MiB
2025/10/23 13:38:08.853, 404.50 W, 99 %, 74865 MiB
2025/10/23 13:38:08.853, 401.61 W, 99 %, 74763 MiB
2025/10/23 13:38:08.853, 70.50 W, 0 %, 17 MiB
2025/10/23 13:38:08.853, 71.02 W, 0 %, 17 MiB
2025/10/23 13:38:08.853, 69.94 W, 0 %, 17 MiB
2025/10/23 13:38:08.853, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:08.853, 72.52 W, 0 %, 17 MiB
2025/10/23 13:38:08.853, 69.85 W, 0 %, 17 MiB
2025/10/23 13:38:09.103, 404.23 W, 99 %, 74865 MiB
2025/10/23 13:38:09.104, 402.28 W, 99 %, 74763 MiB
2025/10/23 13:38:09.104, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:09.104, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:09.104, 69.96 W, 0 %, 17 MiB
2025/10/23 13:38:09.104, 76.07 W, 0 %, 17 MiB
2025/10/23 13:38:09.104, 72.76 W, 0 %, 17 MiB
2025/10/23 13:38:09.104, 70.17 W, 0 %, 17 MiB
2025/10/23 13:38:09.354, 403.70 W, 99 %, 74865 MiB
2025/10/23 13:38:09.354, 403.72 W, 99 %, 74763 MiB
2025/10/23 13:38:09.354, 70.46 W, 0 %, 17 MiB
2025/10/23 13:38:09.354, 71.00 W, 0 %, 17 MiB
2025/10/23 13:38:09.354, 69.97 W, 0 %, 17 MiB
2025/10/23 13:38:09.354, 76.09 W, 0 %, 17 MiB
2025/10/23 13:38:09.354, 72.89 W, 0 %, 17 MiB
2025/10/23 13:38:09.354, 70.64 W, 0 %, 17 MiB
2025/10/23 13:38:09.604, 400.75 W, 99 %, 74874 MiB
2025/10/23 13:38:09.604, 399.63 W, 99 %, 74763 MiB
2025/10/23 13:38:09.604, 70.43 W, 0 %, 17 MiB
2025/10/23 13:38:09.604, 70.98 W, 0 %, 17 MiB
2025/10/23 13:38:09.604, 69.94 W, 0 %, 17 MiB
2025/10/23 13:38:09.605, 76.04 W, 0 %, 17 MiB
2025/10/23 13:38:09.605, 73.04 W, 0 %, 17 MiB
2025/10/23 13:38:09.605, 70.86 W, 0 %, 17 MiB
2025/10/23 13:38:09.855, 339.41 W, 14 %, 74874 MiB
2025/10/23 13:38:09.855, 342.99 W, 36 %, 74763 MiB
2025/10/23 13:38:09.855, 70.38 W, 0 %, 17 MiB
2025/10/23 13:38:09.855, 71.01 W, 0 %, 17 MiB
2025/10/23 13:38:09.855, 69.98 W, 0 %, 17 MiB
2025/10/23 13:38:09.855, 76.06 W, 0 %, 17 MiB
2025/10/23 13:38:09.855, 72.97 W, 0 %, 17 MiB
2025/10/23 13:38:09.855, 70.78 W, 0 %, 17 MiB
2025/10/23 13:38:10.105, 317.46 W, 0 %, 74874 MiB
2025/10/23 13:38:10.105, 318.21 W, 0 %, 74763 MiB
2025/10/23 13:38:10.105, 70.46 W, 0 %, 17 MiB
2025/10/23 13:38:10.105, 71.03 W, 0 %, 17 MiB
2025/10/23 13:38:10.105, 69.98 W, 0 %, 17 MiB
2025/10/23 13:38:10.105, 76.10 W, 0 %, 17 MiB
2025/10/23 13:38:10.105, 72.71 W, 0 %, 17 MiB
2025/10/23 13:38:10.105, 70.47 W, 0 %, 17 MiB
2025/10/23 13:38:10.355, 318.60 W, 99 %, 74874 MiB
2025/10/23 13:38:10.355, 315.70 W, 99 %, 74763 MiB
2025/10/23 13:38:10.356, 70.49 W, 0 %, 17 MiB
2025/10/23 13:38:10.356, 71.02 W, 0 %, 17 MiB
