timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 10:03:04.506, 86.64 W, 52 %, 75525 MiB
2025/10/16 10:03:04.506, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:04.506, 60.84 W, 0 %, 4 MiB
2025/10/16 10:03:04.506, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:04.506, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:04.756, 92.72 W, 76 %, 75525 MiB
2025/10/16 10:03:04.756, 85.97 W, 67 %, 75525 MiB
2025/10/16 10:03:04.756, 87.08 W, 89 %, 75525 MiB
2025/10/16 10:03:04.756, 86.04 W, 54 %, 75525 MiB
2025/10/16 10:03:04.756, 60.28 W, 0 %, 4 MiB
2025/10/16 10:03:04.756, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:04.756, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:04.756, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:05.006, 89.98 W, 13 %, 75525 MiB
2025/10/16 10:03:05.006, 82.62 W, 0 %, 75525 MiB
2025/10/16 10:03:05.006, 86.48 W, 0 %, 75525 MiB
2025/10/16 10:03:05.007, 85.10 W, 45 %, 75525 MiB
2025/10/16 10:03:05.007, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:05.007, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:05.007, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:05.007, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:05.257, 89.71 W, 0 %, 75525 MiB
2025/10/16 10:03:05.257, 82.20 W, 0 %, 75525 MiB
2025/10/16 10:03:05.257, 85.78 W, 0 %, 75525 MiB
2025/10/16 10:03:05.257, 84.42 W, 0 %, 75525 MiB
2025/10/16 10:03:05.257, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:05.257, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:05.257, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:05.257, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:05.507, 88.78 W, 0 %, 75525 MiB
2025/10/16 10:03:05.507, 83.14 W, 0 %, 75525 MiB
2025/10/16 10:03:05.507, 85.12 W, 0 %, 75525 MiB
2025/10/16 10:03:05.507, 84.42 W, 0 %, 75525 MiB
2025/10/16 10:03:05.507, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:05.507, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:05.508, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:05.508, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:05.758, 166.52 W, 0 %, 75525 MiB
2025/10/16 10:03:05.758, 83.14 W, 0 %, 75525 MiB
2025/10/16 10:03:05.758, 229.82 W, 0 %, 75525 MiB
2025/10/16 10:03:05.758, 223.18 W, 0 %, 75525 MiB
2025/10/16 10:03:05.758, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:05.758, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:05.758, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:05.758, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:06.008, 88.45 W, 28 %, 75525 MiB
2025/10/16 10:03:06.008, 83.22 W, 0 %, 75525 MiB
2025/10/16 10:03:06.008, 85.54 W, 28 %, 75525 MiB
2025/10/16 10:03:06.008, 84.50 W, 20 %, 75525 MiB
2025/10/16 10:03:06.008, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:06.009, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:06.009, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:06.009, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:06.259, 251.78 W, 58 %, 75525 MiB
2025/10/16 10:03:06.259, 292.90 W, 49 %, 75525 MiB
2025/10/16 10:03:06.259, 229.55 W, 70 %, 75525 MiB
2025/10/16 10:03:06.259, 227.68 W, 36 %, 75525 MiB
2025/10/16 10:03:06.259, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:06.259, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:06.259, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:06.259, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:06.509, 89.38 W, 78 %, 75525 MiB
2025/10/16 10:03:06.509, 83.83 W, 87 %, 75525 MiB
2025/10/16 10:03:06.509, 86.15 W, 65 %, 75525 MiB
2025/10/16 10:03:06.510, 85.43 W, 88 %, 75525 MiB
2025/10/16 10:03:06.510, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:06.510, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:06.510, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:06.510, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:06.760, 90.31 W, 50 %, 75525 MiB
2025/10/16 10:03:06.760, 83.55 W, 41 %, 75525 MiB
2025/10/16 10:03:06.760, 86.15 W, 56 %, 75525 MiB
2025/10/16 10:03:06.760, 85.10 W, 28 %, 75525 MiB
2025/10/16 10:03:06.760, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:06.760, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:06.760, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:06.760, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:07.010, 131.19 W, 6 %, 75525 MiB
2025/10/16 10:03:07.010, 360.97 W, 15 %, 75525 MiB
2025/10/16 10:03:07.011, 130.65 W, 0 %, 75525 MiB
2025/10/16 10:03:07.011, 114.58 W, 39 %, 75525 MiB
2025/10/16 10:03:07.011, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:07.011, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:07.011, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:07.011, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:07.261, 90.58 W, 49 %, 75525 MiB
2025/10/16 10:03:07.261, 85.36 W, 58 %, 75525 MiB
2025/10/16 10:03:07.261, 85.78 W, 37 %, 75525 MiB
2025/10/16 10:03:07.261, 85.71 W, 84 %, 75525 MiB
2025/10/16 10:03:07.261, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:07.261, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:07.261, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:07.261, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:07.511, 89.62 W, 0 %, 75525 MiB
2025/10/16 10:03:07.511, 324.36 W, 0 %, 75525 MiB
2025/10/16 10:03:07.512, 85.78 W, 0 %, 75525 MiB
2025/10/16 10:03:07.512, 84.69 W, 0 %, 75525 MiB
2025/10/16 10:03:07.512, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:07.512, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:07.512, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:07.512, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:07.762, 364.11 W, 69 %, 75525 MiB
2025/10/16 10:03:07.762, 356.36 W, 60 %, 75525 MiB
2025/10/16 10:03:07.762, 361.34 W, 81 %, 75525 MiB
2025/10/16 10:03:07.762, 351.93 W, 34 %, 75525 MiB
2025/10/16 10:03:07.762, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:07.762, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:07.762, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:07.762, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:08.012, 354.39 W, 100 %, 75525 MiB
2025/10/16 10:03:08.013, 359.99 W, 100 %, 75525 MiB
2025/10/16 10:03:08.013, 356.82 W, 100 %, 75525 MiB
2025/10/16 10:03:08.013, 350.73 W, 100 %, 75525 MiB
2025/10/16 10:03:08.013, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:08.013, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:08.013, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:08.013, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:08.263, 246.31 W, 100 %, 75525 MiB
2025/10/16 10:03:08.263, 240.66 W, 100 %, 75525 MiB
2025/10/16 10:03:08.263, 244.83 W, 100 %, 75525 MiB
2025/10/16 10:03:08.263, 240.51 W, 100 %, 75525 MiB
2025/10/16 10:03:08.263, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:08.263, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:08.263, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:08.263, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:08.513, 115.90 W, 72 %, 75525 MiB
2025/10/16 10:03:08.514, 83.55 W, 79 %, 75525 MiB
2025/10/16 10:03:08.514, 88.02 W, 60 %, 75525 MiB
2025/10/16 10:03:08.514, 88.78 W, 86 %, 75525 MiB
2025/10/16 10:03:08.514, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:08.514, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:08.514, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:08.514, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:08.764, 89.28 W, 0 %, 75525 MiB
2025/10/16 10:03:08.764, 82.20 W, 0 %, 75525 MiB
2025/10/16 10:03:08.764, 85.45 W, 0 %, 75525 MiB
2025/10/16 10:03:08.764, 85.01 W, 20 %, 75525 MiB
2025/10/16 10:03:08.764, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:08.764, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:08.764, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:08.764, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:09.015, 88.78 W, 0 %, 75525 MiB
2025/10/16 10:03:09.015, 81.60 W, 0 %, 75525 MiB
2025/10/16 10:03:09.015, 85.78 W, 0 %, 75525 MiB
2025/10/16 10:03:09.015, 84.42 W, 0 %, 75525 MiB
2025/10/16 10:03:09.015, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:09.015, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:09.015, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:09.015, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:09.265, 88.17 W, 0 %, 75525 MiB
2025/10/16 10:03:09.265, 81.60 W, 0 %, 75525 MiB
2025/10/16 10:03:09.265, 86.99 W, 0 %, 75525 MiB
2025/10/16 10:03:09.265, 84.09 W, 0 %, 75525 MiB
2025/10/16 10:03:09.265, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:09.265, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:09.265, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:09.265, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:09.515, 88.17 W, 0 %, 75525 MiB
2025/10/16 10:03:09.515, 81.32 W, 0 %, 75525 MiB
2025/10/16 10:03:09.515, 86.66 W, 0 %, 75525 MiB
2025/10/16 10:03:09.515, 84.09 W, 0 %, 75525 MiB
2025/10/16 10:03:09.515, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:09.516, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:09.516, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:09.516, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:09.766, 87.84 W, 0 %, 75525 MiB
2025/10/16 10:03:09.766, 81.32 W, 0 %, 75525 MiB
2025/10/16 10:03:09.766, 86.66 W, 0 %, 75525 MiB
2025/10/16 10:03:09.766, 83.81 W, 0 %, 75525 MiB
2025/10/16 10:03:09.766, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:09.766, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:09.766, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:09.766, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:10.016, 87.57 W, 0 %, 75525 MiB
2025/10/16 10:03:10.016, 81.00 W, 0 %, 75525 MiB
2025/10/16 10:03:10.017, 365.06 W, 0 %, 75525 MiB
2025/10/16 10:03:10.017, 340.07 W, 0 %, 75525 MiB
2025/10/16 10:03:10.017, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:10.017, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:10.017, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:10.017, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:10.267, 351.00 W, 100 %, 75525 MiB
2025/10/16 10:03:10.267, 343.27 W, 100 %, 75525 MiB
2025/10/16 10:03:10.267, 358.03 W, 65 %, 75525 MiB
2025/10/16 10:03:10.267, 348.27 W, 17 %, 75525 MiB
2025/10/16 10:03:10.267, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:10.267, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:10.267, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:10.268, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:10.518, 350.13 W, 100 %, 75525 MiB
2025/10/16 10:03:10.518, 357.20 W, 100 %, 75525 MiB
2025/10/16 10:03:10.518, 365.62 W, 100 %, 75525 MiB
2025/10/16 10:03:10.518, 355.59 W, 100 %, 75525 MiB
2025/10/16 10:03:10.518, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:10.518, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:10.518, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:10.518, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:10.768, 365.92 W, 100 %, 75525 MiB
2025/10/16 10:03:10.768, 368.25 W, 100 %, 75525 MiB
2025/10/16 10:03:10.768, 363.47 W, 100 %, 75525 MiB
2025/10/16 10:03:10.768, 364.11 W, 100 %, 75525 MiB
2025/10/16 10:03:10.769, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:10.769, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:10.769, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:10.769, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:11.019, 363.51 W, 100 %, 75525 MiB
2025/10/16 10:03:11.019, 366.67 W, 100 %, 75525 MiB
2025/10/16 10:03:11.019, 382.73 W, 100 %, 75525 MiB
2025/10/16 10:03:11.019, 369.58 W, 100 %, 75525 MiB
2025/10/16 10:03:11.019, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:11.019, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:11.019, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:11.019, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:11.269, 366.85 W, 100 %, 75525 MiB
2025/10/16 10:03:11.270, 372.75 W, 100 %, 75525 MiB
2025/10/16 10:03:11.270, 383.93 W, 100 %, 75525 MiB
2025/10/16 10:03:11.270, 364.71 W, 100 %, 75525 MiB
2025/10/16 10:03:11.270, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:11.270, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:11.270, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:11.270, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:11.520, 365.32 W, 100 %, 75525 MiB
2025/10/16 10:03:11.520, 360.60 W, 100 %, 75525 MiB
2025/10/16 10:03:11.520, 375.44 W, 100 %, 75525 MiB
2025/10/16 10:03:11.520, 361.38 W, 100 %, 75525 MiB
2025/10/16 10:03:11.520, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:11.520, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:11.520, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:11.520, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:11.770, 372.25 W, 100 %, 75525 MiB
2025/10/16 10:03:11.771, 371.87 W, 100 %, 75525 MiB
2025/10/16 10:03:11.771, 376.92 W, 100 %, 75525 MiB
2025/10/16 10:03:11.771, 375.37 W, 100 %, 75525 MiB
2025/10/16 10:03:11.771, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:11.771, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:11.771, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:11.771, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:12.021, 368.97 W, 100 %, 75525 MiB
2025/10/16 10:03:12.021, 370.99 W, 100 %, 75525 MiB
2025/10/16 10:03:12.021, 368.96 W, 100 %, 75525 MiB
2025/10/16 10:03:12.021, 359.25 W, 100 %, 75525 MiB
2025/10/16 10:03:12.021, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:12.021, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:12.021, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:12.021, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:12.271, 275.25 W, 100 %, 75525 MiB
2025/10/16 10:03:12.271, 276.69 W, 100 %, 75525 MiB
2025/10/16 10:03:12.272, 393.70 W, 100 %, 75525 MiB
2025/10/16 10:03:12.272, 264.31 W, 100 %, 75525 MiB
2025/10/16 10:03:12.272, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:12.272, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:12.272, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:12.272, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:12.522, 350.13 W, 100 %, 75525 MiB
2025/10/16 10:03:12.522, 336.85 W, 100 %, 75525 MiB
2025/10/16 10:03:12.522, 361.71 W, 100 %, 75525 MiB
2025/10/16 10:03:12.522, 357.39 W, 100 %, 75525 MiB
2025/10/16 10:03:12.522, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:12.522, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:12.522, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:12.522, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:12.772, 367.78 W, 100 %, 75525 MiB
2025/10/16 10:03:12.773, 353.62 W, 100 %, 75525 MiB
2025/10/16 10:03:12.773, 367.15 W, 100 %, 75525 MiB
2025/10/16 10:03:12.773, 360.13 W, 100 %, 75525 MiB
2025/10/16 10:03:12.773, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:12.773, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:12.773, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:12.773, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:13.023, 312.43 W, 100 %, 75525 MiB
2025/10/16 10:03:13.023, 312.75 W, 100 %, 75525 MiB
2025/10/16 10:03:13.023, 328.37 W, 100 %, 75525 MiB
2025/10/16 10:03:13.023, 312.38 W, 100 %, 75525 MiB
2025/10/16 10:03:13.023, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:13.023, 60.84 W, 0 %, 4 MiB
2025/10/16 10:03:13.023, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:13.023, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:13.274, 365.64 W, 100 %, 75525 MiB
2025/10/16 10:03:13.274, 365.84 W, 100 %, 75525 MiB
2025/10/16 10:03:13.274, 370.17 W, 100 %, 75525 MiB
2025/10/16 10:03:13.274, 364.99 W, 100 %, 75525 MiB
2025/10/16 10:03:13.274, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:13.274, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:13.274, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:13.274, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:13.524, 361.65 W, 100 %, 75525 MiB
2025/10/16 10:03:13.524, 358.13 W, 100 %, 75525 MiB
2025/10/16 10:03:13.524, 371.76 W, 100 %, 75525 MiB
2025/10/16 10:03:13.524, 358.60 W, 100 %, 75525 MiB
2025/10/16 10:03:13.524, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:13.524, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:13.524, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:13.525, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:13.775, 324.56 W, 100 %, 75525 MiB
2025/10/16 10:03:13.775, 323.10 W, 100 %, 75525 MiB
2025/10/16 10:03:13.775, 343.36 W, 100 %, 75525 MiB
2025/10/16 10:03:13.775, 331.55 W, 100 %, 75525 MiB
2025/10/16 10:03:13.775, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:13.775, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:13.775, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:13.775, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:14.025, 337.02 W, 100 %, 75525 MiB
2025/10/16 10:03:14.025, 322.83 W, 100 %, 75525 MiB
2025/10/16 10:03:14.025, 330.19 W, 100 %, 75525 MiB
2025/10/16 10:03:14.025, 323.37 W, 100 %, 75525 MiB
2025/10/16 10:03:14.025, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:14.025, 60.84 W, 0 %, 4 MiB
2025/10/16 10:03:14.025, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:14.025, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:14.276, 244.51 W, 100 %, 75525 MiB
2025/10/16 10:03:14.276, 235.17 W, 100 %, 75525 MiB
2025/10/16 10:03:14.276, 311.24 W, 100 %, 75525 MiB
2025/10/16 10:03:14.276, 240.24 W, 100 %, 75525 MiB
2025/10/16 10:03:14.276, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:14.276, 61.18 W, 0 %, 4 MiB
2025/10/16 10:03:14.276, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:14.276, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:14.526, 329.42 W, 100 %, 75525 MiB
2025/10/16 10:03:14.526, 320.09 W, 100 %, 75525 MiB
2025/10/16 10:03:14.526, 340.62 W, 100 %, 75525 MiB
2025/10/16 10:03:14.526, 331.23 W, 100 %, 75525 MiB
2025/10/16 10:03:14.526, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:14.526, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:14.527, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:14.527, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:14.777, 346.14 W, 100 %, 75525 MiB
2025/10/16 10:03:14.777, 338.92 W, 100 %, 75525 MiB
2025/10/16 10:03:14.777, 362.58 W, 100 %, 75525 MiB
2025/10/16 10:03:14.777, 337.34 W, 100 %, 75525 MiB
2025/10/16 10:03:14.777, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:14.777, 60.84 W, 0 %, 4 MiB
2025/10/16 10:03:14.777, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:14.777, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:15.027, 350.40 W, 100 %, 75525 MiB
2025/10/16 10:03:15.027, 343.27 W, 100 %, 75525 MiB
2025/10/16 10:03:15.027, 356.49 W, 100 %, 75525 MiB
2025/10/16 10:03:15.027, 351.33 W, 100 %, 75525 MiB
2025/10/16 10:03:15.027, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:15.028, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:15.028, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:15.028, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:15.278, 365.64 W, 100 %, 75525 MiB
2025/10/16 10:03:15.278, 354.79 W, 100 %, 75525 MiB
2025/10/16 10:03:15.278, 364.35 W, 100 %, 75525 MiB
2025/10/16 10:03:15.278, 358.60 W, 100 %, 75525 MiB
2025/10/16 10:03:15.278, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:15.278, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:15.278, 57.34 W, 0 %, 4 MiB
2025/10/16 10:03:15.278, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:15.528, 362.86 W, 100 %, 75525 MiB
2025/10/16 10:03:15.528, 360.03 W, 100 %, 75525 MiB
2025/10/16 10:03:15.529, 369.29 W, 100 %, 75525 MiB
2025/10/16 10:03:15.529, 355.87 W, 100 %, 75525 MiB
2025/10/16 10:03:15.529, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:15.529, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:15.529, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:15.529, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:15.779, 308.72 W, 100 %, 75525 MiB
2025/10/16 10:03:15.779, 309.40 W, 100 %, 75525 MiB
2025/10/16 10:03:15.779, 325.03 W, 100 %, 75525 MiB
2025/10/16 10:03:15.779, 308.44 W, 100 %, 75525 MiB
2025/10/16 10:03:15.779, 59.88 W, 0 %, 4 MiB
2025/10/16 10:03:15.779, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:15.779, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:15.779, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:16.029, 330.02 W, 100 %, 75525 MiB
2025/10/16 10:03:16.029, 316.68 W, 100 %, 75525 MiB
2025/10/16 10:03:16.030, 340.29 W, 100 %, 75525 MiB
2025/10/16 10:03:16.030, 334.29 W, 100 %, 75525 MiB
2025/10/16 10:03:16.030, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:16.030, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:16.030, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:16.030, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:16.280, 356.46 W, 100 %, 75525 MiB
2025/10/16 10:03:16.280, 347.78 W, 100 %, 75525 MiB
2025/10/16 10:03:16.280, 354.95 W, 100 %, 75525 MiB
2025/10/16 10:03:16.280, 352.50 W, 100 %, 75525 MiB
2025/10/16 10:03:16.280, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:16.280, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:16.280, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:16.280, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:16.530, 344.01 W, 100 %, 75525 MiB
2025/10/16 10:03:16.531, 333.51 W, 100 %, 75525 MiB
2025/10/16 10:03:16.531, 334.80 W, 100 %, 75525 MiB
2025/10/16 10:03:16.531, 322.43 W, 100 %, 75525 MiB
2025/10/16 10:03:16.531, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:16.531, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:16.531, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:16.531, 61.31 W, 0 %, 4 MiB
2025/10/16 10:03:16.781, 329.70 W, 100 %, 75525 MiB
2025/10/16 10:03:16.781, 322.83 W, 100 %, 75525 MiB
2025/10/16 10:03:16.781, 310.92 W, 100 %, 75525 MiB
2025/10/16 10:03:16.781, 327.29 W, 100 %, 75525 MiB
2025/10/16 10:03:16.781, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:16.781, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:16.781, 57.40 W, 0 %, 4 MiB
2025/10/16 10:03:16.781, 61.03 W, 0 %, 4 MiB
2025/10/16 10:03:17.032, 269.77 W, 100 %, 75525 MiB
2025/10/16 10:03:17.032, 265.12 W, 100 %, 75525 MiB
2025/10/16 10:03:17.032, 258.02 W, 100 %, 75525 MiB
2025/10/16 10:03:17.032, 252.71 W, 100 %, 75525 MiB
2025/10/16 10:03:17.032, 60.22 W, 0 %, 4 MiB
2025/10/16 10:03:17.032, 61.12 W, 0 %, 4 MiB
2025/10/16 10:03:17.032, 57.40 W, 0 %, 4 MiB
