timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:25:01.986, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:02.236, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:02.236, 74.18 W, 0 %, 17 MiB
2025/10/06 01:25:02.236, 71.59 W, 0 %, 17 MiB
2025/10/06 01:25:02.236, 72.05 W, 0 %, 17 MiB
2025/10/06 01:25:02.236, 73.80 W, 0 %, 17 MiB
2025/10/06 01:25:02.236, 72.12 W, 0 %, 17 MiB
2025/10/06 01:25:02.236, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:02.236, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:02.486, 113.66 W, 0 %, 74653 MiB
2025/10/06 01:25:02.486, 74.21 W, 0 %, 17 MiB
2025/10/06 01:25:02.486, 71.58 W, 0 %, 17 MiB
2025/10/06 01:25:02.486, 72.04 W, 0 %, 17 MiB
2025/10/06 01:25:02.486, 73.80 W, 0 %, 17 MiB
2025/10/06 01:25:02.486, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:02.486, 68.85 W, 0 %, 17 MiB
2025/10/06 01:25:02.486, 70.53 W, 0 %, 17 MiB
2025/10/06 01:25:02.737, 113.62 W, 0 %, 74653 MiB
2025/10/06 01:25:02.737, 74.13 W, 0 %, 17 MiB
2025/10/06 01:25:02.737, 71.60 W, 0 %, 17 MiB
2025/10/06 01:25:02.737, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:02.737, 73.92 W, 0 %, 17 MiB
2025/10/06 01:25:02.737, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:02.737, 68.85 W, 0 %, 17 MiB
2025/10/06 01:25:02.737, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:02.987, 113.68 W, 0 %, 74653 MiB
2025/10/06 01:25:02.987, 74.13 W, 0 %, 17 MiB
2025/10/06 01:25:02.987, 71.60 W, 0 %, 17 MiB
2025/10/06 01:25:02.987, 72.04 W, 0 %, 17 MiB
2025/10/06 01:25:02.987, 73.93 W, 0 %, 17 MiB
2025/10/06 01:25:02.987, 72.11 W, 0 %, 17 MiB
2025/10/06 01:25:02.987, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:02.987, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:03.237, 113.68 W, 0 %, 74653 MiB
2025/10/06 01:25:03.237, 74.17 W, 0 %, 17 MiB
2025/10/06 01:25:03.237, 71.58 W, 0 %, 17 MiB
2025/10/06 01:25:03.237, 72.04 W, 0 %, 17 MiB
2025/10/06 01:25:03.237, 73.82 W, 0 %, 17 MiB
2025/10/06 01:25:03.237, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:03.238, 68.83 W, 0 %, 17 MiB
2025/10/06 01:25:03.238, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:03.488, 113.64 W, 0 %, 74653 MiB
2025/10/06 01:25:03.488, 74.10 W, 0 %, 17 MiB
2025/10/06 01:25:03.488, 71.60 W, 0 %, 17 MiB
2025/10/06 01:25:03.488, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:03.488, 73.85 W, 0 %, 17 MiB
2025/10/06 01:25:03.488, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:03.488, 68.84 W, 0 %, 17 MiB
2025/10/06 01:25:03.488, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:03.738, 113.68 W, 0 %, 74653 MiB
2025/10/06 01:25:03.738, 74.11 W, 0 %, 17 MiB
2025/10/06 01:25:03.738, 71.60 W, 0 %, 17 MiB
2025/10/06 01:25:03.738, 72.03 W, 0 %, 17 MiB
2025/10/06 01:25:03.738, 73.90 W, 0 %, 17 MiB
2025/10/06 01:25:03.738, 72.11 W, 0 %, 17 MiB
2025/10/06 01:25:03.738, 68.85 W, 0 %, 17 MiB
2025/10/06 01:25:03.738, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:03.988, 113.67 W, 0 %, 74653 MiB
2025/10/06 01:25:03.988, 74.13 W, 0 %, 17 MiB
2025/10/06 01:25:03.988, 71.56 W, 0 %, 17 MiB
2025/10/06 01:25:03.989, 72.03 W, 0 %, 17 MiB
2025/10/06 01:25:03.989, 73.92 W, 0 %, 17 MiB
2025/10/06 01:25:03.989, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:03.989, 68.83 W, 0 %, 17 MiB
2025/10/06 01:25:03.989, 70.56 W, 0 %, 17 MiB
2025/10/06 01:25:04.239, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:04.239, 74.12 W, 0 %, 17 MiB
2025/10/06 01:25:04.239, 71.59 W, 0 %, 17 MiB
2025/10/06 01:25:04.239, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:04.239, 73.82 W, 0 %, 17 MiB
2025/10/06 01:25:04.239, 72.11 W, 0 %, 17 MiB
2025/10/06 01:25:04.239, 68.87 W, 0 %, 17 MiB
2025/10/06 01:25:04.239, 70.53 W, 0 %, 17 MiB
2025/10/06 01:25:04.489, 113.68 W, 0 %, 74653 MiB
2025/10/06 01:25:04.489, 74.10 W, 0 %, 17 MiB
2025/10/06 01:25:04.489, 71.57 W, 0 %, 17 MiB
2025/10/06 01:25:04.489, 72.03 W, 0 %, 17 MiB
2025/10/06 01:25:04.489, 73.80 W, 0 %, 17 MiB
2025/10/06 01:25:04.489, 72.09 W, 0 %, 17 MiB
2025/10/06 01:25:04.489, 68.84 W, 0 %, 17 MiB
2025/10/06 01:25:04.489, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:04.739, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:04.739, 74.18 W, 0 %, 17 MiB
2025/10/06 01:25:04.739, 71.56 W, 0 %, 17 MiB
2025/10/06 01:25:04.740, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:04.740, 73.83 W, 0 %, 17 MiB
2025/10/06 01:25:04.740, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:04.740, 68.87 W, 0 %, 17 MiB
2025/10/06 01:25:04.740, 70.53 W, 0 %, 17 MiB
2025/10/06 01:25:04.990, 113.63 W, 0 %, 74653 MiB
2025/10/06 01:25:04.990, 74.15 W, 0 %, 17 MiB
2025/10/06 01:25:04.990, 71.58 W, 0 %, 17 MiB
2025/10/06 01:25:04.990, 72.09 W, 0 %, 17 MiB
2025/10/06 01:25:04.990, 73.83 W, 0 %, 17 MiB
2025/10/06 01:25:04.990, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:04.990, 68.88 W, 0 %, 17 MiB
2025/10/06 01:25:04.990, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:05.240, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:05.240, 74.13 W, 0 %, 17 MiB
2025/10/06 01:25:05.240, 71.55 W, 0 %, 17 MiB
2025/10/06 01:25:05.240, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:05.240, 73.86 W, 0 %, 17 MiB
2025/10/06 01:25:05.240, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:05.240, 68.89 W, 0 %, 17 MiB
2025/10/06 01:25:05.240, 70.53 W, 0 %, 17 MiB
2025/10/06 01:25:05.490, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:05.491, 74.18 W, 0 %, 17 MiB
2025/10/06 01:25:05.491, 71.59 W, 0 %, 17 MiB
2025/10/06 01:25:05.491, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:05.491, 73.84 W, 0 %, 17 MiB
2025/10/06 01:25:05.491, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:05.491, 68.89 W, 0 %, 17 MiB
2025/10/06 01:25:05.491, 70.53 W, 0 %, 17 MiB
2025/10/06 01:25:05.741, 113.63 W, 0 %, 74653 MiB
2025/10/06 01:25:05.741, 74.17 W, 0 %, 17 MiB
2025/10/06 01:25:05.741, 71.59 W, 0 %, 17 MiB
2025/10/06 01:25:05.741, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:05.741, 73.78 W, 0 %, 17 MiB
2025/10/06 01:25:05.741, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:05.741, 68.89 W, 0 %, 17 MiB
2025/10/06 01:25:05.741, 70.50 W, 0 %, 17 MiB
2025/10/06 01:25:05.991, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:05.991, 74.13 W, 0 %, 17 MiB
2025/10/06 01:25:05.991, 71.58 W, 0 %, 17 MiB
2025/10/06 01:25:05.991, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:05.991, 73.82 W, 0 %, 17 MiB
2025/10/06 01:25:05.991, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:05.991, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:05.991, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:06.241, 113.66 W, 0 %, 74653 MiB
2025/10/06 01:25:06.241, 74.18 W, 0 %, 17 MiB
2025/10/06 01:25:06.242, 71.60 W, 0 %, 17 MiB
2025/10/06 01:25:06.242, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:06.242, 73.93 W, 0 %, 17 MiB
2025/10/06 01:25:06.242, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:06.242, 68.88 W, 0 %, 17 MiB
2025/10/06 01:25:06.242, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:06.492, 113.67 W, 0 %, 74653 MiB
2025/10/06 01:25:06.492, 74.16 W, 0 %, 17 MiB
2025/10/06 01:25:06.492, 71.57 W, 0 %, 17 MiB
2025/10/06 01:25:06.492, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:06.492, 73.91 W, 0 %, 17 MiB
2025/10/06 01:25:06.495, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:06.495, 68.89 W, 0 %, 17 MiB
2025/10/06 01:25:06.495, 70.51 W, 0 %, 17 MiB
2025/10/06 01:25:06.745, 113.68 W, 0 %, 74653 MiB
2025/10/06 01:25:06.745, 74.09 W, 0 %, 17 MiB
2025/10/06 01:25:06.745, 71.57 W, 0 %, 17 MiB
2025/10/06 01:25:06.745, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:06.745, 73.84 W, 0 %, 17 MiB
2025/10/06 01:25:06.745, 72.09 W, 0 %, 17 MiB
2025/10/06 01:25:06.746, 68.87 W, 0 %, 17 MiB
2025/10/06 01:25:06.746, 70.51 W, 0 %, 17 MiB
2025/10/06 01:25:06.996, 113.68 W, 0 %, 74653 MiB
2025/10/06 01:25:06.996, 74.12 W, 0 %, 17 MiB
2025/10/06 01:25:06.996, 71.58 W, 0 %, 17 MiB
2025/10/06 01:25:06.996, 72.04 W, 0 %, 17 MiB
2025/10/06 01:25:06.996, 73.82 W, 0 %, 17 MiB
2025/10/06 01:25:06.996, 72.12 W, 0 %, 17 MiB
2025/10/06 01:25:06.996, 68.88 W, 0 %, 17 MiB
2025/10/06 01:25:06.996, 70.53 W, 0 %, 17 MiB
2025/10/06 01:25:07.246, 113.70 W, 0 %, 74653 MiB
2025/10/06 01:25:07.246, 74.16 W, 0 %, 17 MiB
2025/10/06 01:25:07.246, 71.57 W, 0 %, 17 MiB
2025/10/06 01:25:07.246, 72.02 W, 0 %, 17 MiB
2025/10/06 01:25:07.246, 73.89 W, 0 %, 17 MiB
2025/10/06 01:25:07.246, 72.12 W, 0 %, 17 MiB
2025/10/06 01:25:07.246, 68.88 W, 0 %, 17 MiB
2025/10/06 01:25:07.246, 70.53 W, 0 %, 17 MiB
2025/10/06 01:25:07.496, 113.71 W, 0 %, 74653 MiB
2025/10/06 01:25:07.496, 74.11 W, 0 %, 17 MiB
2025/10/06 01:25:07.497, 71.57 W, 0 %, 17 MiB
2025/10/06 01:25:07.497, 72.03 W, 0 %, 17 MiB
2025/10/06 01:25:07.497, 73.93 W, 0 %, 17 MiB
2025/10/06 01:25:07.497, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:07.497, 68.87 W, 0 %, 17 MiB
2025/10/06 01:25:07.497, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:07.747, 113.70 W, 0 %, 74653 MiB
2025/10/06 01:25:07.747, 74.18 W, 0 %, 17 MiB
2025/10/06 01:25:07.747, 71.55 W, 0 %, 17 MiB
2025/10/06 01:25:07.747, 72.00 W, 0 %, 17 MiB
2025/10/06 01:25:07.747, 73.83 W, 0 %, 17 MiB
2025/10/06 01:25:07.747, 72.09 W, 0 %, 17 MiB
2025/10/06 01:25:07.747, 68.88 W, 0 %, 17 MiB
2025/10/06 01:25:07.747, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:07.997, 113.71 W, 0 %, 74653 MiB
2025/10/06 01:25:07.997, 74.16 W, 0 %, 17 MiB
2025/10/06 01:25:07.997, 71.53 W, 0 %, 17 MiB
2025/10/06 01:25:07.997, 72.00 W, 0 %, 17 MiB
2025/10/06 01:25:07.997, 73.83 W, 0 %, 17 MiB
2025/10/06 01:25:07.997, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:07.997, 68.88 W, 0 %, 17 MiB
2025/10/06 01:25:07.997, 70.51 W, 0 %, 17 MiB
2025/10/06 01:25:08.247, 113.68 W, 0 %, 74653 MiB
2025/10/06 01:25:08.247, 74.06 W, 0 %, 17 MiB
2025/10/06 01:25:08.248, 71.54 W, 0 %, 17 MiB
2025/10/06 01:25:08.248, 72.01 W, 0 %, 17 MiB
2025/10/06 01:25:08.248, 73.88 W, 0 %, 17 MiB
2025/10/06 01:25:08.248, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:08.248, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:08.248, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:08.498, 113.67 W, 0 %, 74653 MiB
2025/10/06 01:25:08.498, 74.09 W, 0 %, 17 MiB
2025/10/06 01:25:08.498, 71.55 W, 0 %, 17 MiB
2025/10/06 01:25:08.498, 72.00 W, 0 %, 17 MiB
2025/10/06 01:25:08.498, 73.86 W, 0 %, 17 MiB
2025/10/06 01:25:08.498, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:08.498, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:08.498, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:08.748, 113.68 W, 0 %, 74653 MiB
2025/10/06 01:25:08.748, 74.10 W, 0 %, 17 MiB
2025/10/06 01:25:08.748, 71.57 W, 0 %, 17 MiB
2025/10/06 01:25:08.748, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:08.748, 73.84 W, 0 %, 17 MiB
2025/10/06 01:25:08.748, 72.11 W, 0 %, 17 MiB
2025/10/06 01:25:08.748, 68.85 W, 0 %, 17 MiB
2025/10/06 01:25:08.748, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:08.998, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:08.999, 74.06 W, 0 %, 17 MiB
2025/10/06 01:25:08.999, 71.59 W, 0 %, 17 MiB
2025/10/06 01:25:08.999, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:08.999, 73.82 W, 0 %, 17 MiB
2025/10/06 01:25:08.999, 72.12 W, 0 %, 17 MiB
2025/10/06 01:25:08.999, 68.85 W, 0 %, 17 MiB
2025/10/06 01:25:08.999, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:09.249, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:09.249, 74.11 W, 0 %, 17 MiB
2025/10/06 01:25:09.249, 71.55 W, 0 %, 17 MiB
2025/10/06 01:25:09.249, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:09.249, 73.79 W, 0 %, 17 MiB
2025/10/06 01:25:09.249, 72.12 W, 0 %, 17 MiB
2025/10/06 01:25:09.249, 68.84 W, 0 %, 17 MiB
2025/10/06 01:25:09.249, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:09.499, 113.63 W, 0 %, 74653 MiB
2025/10/06 01:25:09.499, 74.15 W, 0 %, 17 MiB
2025/10/06 01:25:09.499, 71.55 W, 0 %, 17 MiB
2025/10/06 01:25:09.499, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:09.499, 73.82 W, 0 %, 17 MiB
2025/10/06 01:25:09.499, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:09.499, 68.85 W, 0 %, 17 MiB
2025/10/06 01:25:09.499, 70.53 W, 0 %, 17 MiB
2025/10/06 01:25:09.750, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:09.750, 74.07 W, 0 %, 17 MiB
2025/10/06 01:25:09.750, 71.57 W, 0 %, 17 MiB
2025/10/06 01:25:09.750, 72.03 W, 0 %, 17 MiB
2025/10/06 01:25:09.750, 73.87 W, 0 %, 17 MiB
2025/10/06 01:25:09.750, 72.11 W, 0 %, 17 MiB
2025/10/06 01:25:09.750, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:09.750, 70.50 W, 0 %, 17 MiB
2025/10/06 01:25:10.000, 113.67 W, 0 %, 74653 MiB
2025/10/06 01:25:10.000, 74.09 W, 0 %, 17 MiB
2025/10/06 01:25:10.000, 71.53 W, 0 %, 17 MiB
2025/10/06 01:25:10.000, 72.01 W, 0 %, 17 MiB
2025/10/06 01:25:10.000, 73.84 W, 0 %, 17 MiB
2025/10/06 01:25:10.000, 72.15 W, 0 %, 17 MiB
2025/10/06 01:25:10.000, 68.84 W, 0 %, 17 MiB
2025/10/06 01:25:10.000, 70.51 W, 0 %, 17 MiB
2025/10/06 01:25:10.250, 113.63 W, 0 %, 74653 MiB
2025/10/06 01:25:10.250, 74.15 W, 0 %, 17 MiB
2025/10/06 01:25:10.250, 71.57 W, 0 %, 17 MiB
2025/10/06 01:25:10.250, 72.03 W, 0 %, 17 MiB
2025/10/06 01:25:10.250, 73.78 W, 0 %, 17 MiB
2025/10/06 01:25:10.250, 72.14 W, 0 %, 17 MiB
2025/10/06 01:25:10.250, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:10.251, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:10.501, 113.66 W, 0 %, 74653 MiB
2025/10/06 01:25:10.501, 74.09 W, 0 %, 17 MiB
2025/10/06 01:25:10.501, 71.57 W, 0 %, 17 MiB
2025/10/06 01:25:10.501, 72.02 W, 0 %, 17 MiB
2025/10/06 01:25:10.501, 73.78 W, 0 %, 17 MiB
2025/10/06 01:25:10.501, 72.12 W, 0 %, 17 MiB
2025/10/06 01:25:10.501, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:10.501, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:10.751, 113.69 W, 0 %, 74653 MiB
2025/10/06 01:25:10.751, 74.13 W, 0 %, 17 MiB
2025/10/06 01:25:10.751, 71.56 W, 0 %, 17 MiB
2025/10/06 01:25:10.751, 72.02 W, 0 %, 17 MiB
2025/10/06 01:25:10.751, 73.89 W, 0 %, 17 MiB
2025/10/06 01:25:10.751, 72.11 W, 0 %, 17 MiB
2025/10/06 01:25:10.751, 68.83 W, 0 %, 17 MiB
2025/10/06 01:25:10.751, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:11.001, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:11.001, 74.14 W, 0 %, 17 MiB
2025/10/06 01:25:11.001, 71.59 W, 0 %, 17 MiB
2025/10/06 01:25:11.001, 72.04 W, 0 %, 17 MiB
2025/10/06 01:25:11.001, 73.93 W, 0 %, 17 MiB
2025/10/06 01:25:11.002, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:11.002, 68.82 W, 0 %, 17 MiB
2025/10/06 01:25:11.002, 70.58 W, 0 %, 17 MiB
2025/10/06 01:25:11.252, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:11.252, 74.07 W, 0 %, 17 MiB
2025/10/06 01:25:11.252, 71.59 W, 0 %, 17 MiB
2025/10/06 01:25:11.252, 72.01 W, 0 %, 17 MiB
2025/10/06 01:25:11.252, 73.82 W, 0 %, 17 MiB
2025/10/06 01:25:11.252, 72.05 W, 0 %, 17 MiB
2025/10/06 01:25:11.252, 68.83 W, 0 %, 17 MiB
2025/10/06 01:25:11.252, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:11.502, 113.67 W, 0 %, 74653 MiB
2025/10/06 01:25:11.502, 74.07 W, 0 %, 17 MiB
2025/10/06 01:25:11.502, 71.59 W, 0 %, 17 MiB
2025/10/06 01:25:11.502, 72.04 W, 0 %, 17 MiB
2025/10/06 01:25:11.502, 73.83 W, 0 %, 17 MiB
2025/10/06 01:25:11.502, 72.09 W, 0 %, 17 MiB
2025/10/06 01:25:11.502, 68.83 W, 0 %, 17 MiB
2025/10/06 01:25:11.502, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:11.752, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:11.753, 74.18 W, 0 %, 17 MiB
2025/10/06 01:25:11.753, 71.60 W, 0 %, 17 MiB
2025/10/06 01:25:11.753, 72.02 W, 0 %, 17 MiB
2025/10/06 01:25:11.753, 73.91 W, 0 %, 17 MiB
2025/10/06 01:25:11.753, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:11.753, 68.87 W, 0 %, 17 MiB
2025/10/06 01:25:11.753, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:12.003, 113.65 W, 0 %, 74653 MiB
2025/10/06 01:25:12.003, 74.14 W, 0 %, 17 MiB
2025/10/06 01:25:12.003, 71.58 W, 0 %, 17 MiB
2025/10/06 01:25:12.003, 72.01 W, 0 %, 17 MiB
2025/10/06 01:25:12.003, 73.91 W, 0 %, 17 MiB
2025/10/06 01:25:12.003, 72.09 W, 0 %, 17 MiB
2025/10/06 01:25:12.003, 68.89 W, 0 %, 17 MiB
2025/10/06 01:25:12.003, 70.50 W, 0 %, 17 MiB
2025/10/06 01:25:12.253, 113.66 W, 0 %, 74653 MiB
2025/10/06 01:25:12.253, 74.14 W, 0 %, 17 MiB
2025/10/06 01:25:12.253, 71.55 W, 0 %, 17 MiB
2025/10/06 01:25:12.253, 72.02 W, 0 %, 17 MiB
2025/10/06 01:25:12.253, 73.87 W, 0 %, 17 MiB
2025/10/06 01:25:12.253, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:12.253, 68.89 W, 0 %, 17 MiB
2025/10/06 01:25:12.253, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:12.503, 113.62 W, 0 %, 74653 MiB
2025/10/06 01:25:12.504, 74.19 W, 0 %, 17 MiB
2025/10/06 01:25:12.504, 71.55 W, 0 %, 17 MiB
2025/10/06 01:25:12.504, 72.03 W, 0 %, 17 MiB
2025/10/06 01:25:12.504, 73.84 W, 0 %, 17 MiB
2025/10/06 01:25:12.504, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:12.504, 68.89 W, 0 %, 17 MiB
2025/10/06 01:25:12.504, 70.52 W, 0 %, 17 MiB
2025/10/06 01:25:12.754, 113.62 W, 0 %, 74653 MiB
2025/10/06 01:25:12.754, 74.13 W, 0 %, 17 MiB
2025/10/06 01:25:12.754, 71.53 W, 0 %, 17 MiB
2025/10/06 01:25:12.754, 72.00 W, 0 %, 17 MiB
2025/10/06 01:25:12.754, 73.84 W, 0 %, 17 MiB
2025/10/06 01:25:12.754, 72.09 W, 0 %, 17 MiB
2025/10/06 01:25:12.754, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:12.754, 70.51 W, 0 %, 17 MiB
2025/10/06 01:25:13.004, 113.62 W, 0 %, 74653 MiB
2025/10/06 01:25:13.004, 74.10 W, 0 %, 17 MiB
2025/10/06 01:25:13.004, 71.53 W, 0 %, 17 MiB
2025/10/06 01:25:13.004, 72.03 W, 0 %, 17 MiB
2025/10/06 01:25:13.004, 73.86 W, 0 %, 17 MiB
2025/10/06 01:25:13.004, 72.07 W, 0 %, 17 MiB
2025/10/06 01:25:13.004, 68.84 W, 0 %, 17 MiB
2025/10/06 01:25:13.004, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:13.255, 113.60 W, 0 %, 74653 MiB
2025/10/06 01:25:13.287, 74.12 W, 0 %, 17 MiB
2025/10/06 01:25:13.287, 71.53 W, 0 %, 17 MiB
2025/10/06 01:25:13.287, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:13.287, 73.86 W, 0 %, 17 MiB
2025/10/06 01:25:13.287, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:13.287, 68.85 W, 0 %, 17 MiB
2025/10/06 01:25:13.287, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:13.537, 113.68 W, 0 %, 74627 MiB
2025/10/06 01:25:13.538, 74.14 W, 0 %, 17 MiB
2025/10/06 01:25:13.538, 71.54 W, 0 %, 17 MiB
2025/10/06 01:25:13.538, 72.05 W, 0 %, 17 MiB
2025/10/06 01:25:13.538, 73.85 W, 0 %, 17 MiB
2025/10/06 01:25:13.539, 72.09 W, 0 %, 17 MiB
2025/10/06 01:25:13.539, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:13.539, 70.55 W, 0 %, 17 MiB
2025/10/06 01:25:13.789, 113.70 W, 1 %, 74644 MiB
2025/10/06 01:25:13.790, 74.05 W, 0 %, 17 MiB
2025/10/06 01:25:13.790, 71.56 W, 0 %, 17 MiB
2025/10/06 01:25:13.790, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:13.790, 73.83 W, 0 %, 17 MiB
2025/10/06 01:25:13.790, 72.09 W, 0 %, 17 MiB
2025/10/06 01:25:13.790, 68.84 W, 0 %, 17 MiB
2025/10/06 01:25:13.790, 70.57 W, 0 %, 17 MiB
2025/10/06 01:25:14.040, 113.68 W, 0 %, 74644 MiB
2025/10/06 01:25:14.040, 74.10 W, 0 %, 17 MiB
2025/10/06 01:25:14.040, 71.54 W, 0 %, 17 MiB
2025/10/06 01:25:14.040, 72.04 W, 0 %, 17 MiB
2025/10/06 01:25:14.040, 73.79 W, 0 %, 17 MiB
2025/10/06 01:25:14.040, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:14.040, 68.86 W, 0 %, 17 MiB
2025/10/06 01:25:14.040, 70.53 W, 0 %, 17 MiB
2025/10/06 01:25:14.290, 113.67 W, 0 %, 74644 MiB
2025/10/06 01:25:14.290, 74.09 W, 0 %, 17 MiB
2025/10/06 01:25:14.290, 71.58 W, 0 %, 17 MiB
2025/10/06 01:25:14.290, 72.04 W, 0 %, 17 MiB
2025/10/06 01:25:14.290, 73.80 W, 0 %, 17 MiB
2025/10/06 01:25:14.291, 72.08 W, 0 %, 17 MiB
2025/10/06 01:25:14.291, 68.84 W, 0 %, 17 MiB
2025/10/06 01:25:14.291, 70.57 W, 0 %, 17 MiB
2025/10/06 01:25:14.541, 113.61 W, 0 %, 74644 MiB
2025/10/06 01:25:14.541, 74.02 W, 0 %, 17 MiB
2025/10/06 01:25:14.541, 71.56 W, 0 %, 17 MiB
2025/10/06 01:25:14.541, 72.06 W, 0 %, 17 MiB
2025/10/06 01:25:14.541, 73.88 W, 0 %, 17 MiB
2025/10/06 01:25:14.541, 72.10 W, 0 %, 17 MiB
2025/10/06 01:25:14.541, 68.84 W, 0 %, 17 MiB
2025/10/06 01:25:14.541, 70.54 W, 0 %, 17 MiB
2025/10/06 01:25:14.791, 113.57 W, 0 %, 74644 MiB
2025/10/06 01:25:14.791, 74.09 W, 0 %, 17 MiB
2025/10/06 01:25:14.791, 71.53 W, 0 %, 17 MiB
2025/10/06 01:25:14.791, 72.02 W, 0 %, 17 MiB
2025/10/06 01:25:14.791, 73.86 W, 0 %, 17 MiB
2025/10/06 01:25:14.791, 72.11 W, 0 %, 17 MiB
2025/10/06 01:25:14.791, 68.85 W, 0 %, 17 MiB
2025/10/06 01:25:14.791, 70.50 W, 0 %, 17 MiB
