timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:53:17.404, 344.00 W, 82 %, 74651 MiB
2025/10/06 00:53:17.404, 74.09 W, 0 %, 17 MiB
2025/10/06 00:53:17.404, 71.64 W, 0 %, 17 MiB
2025/10/06 00:53:17.404, 72.06 W, 0 %, 17 MiB
2025/10/06 00:53:17.404, 73.85 W, 0 %, 17 MiB
2025/10/06 00:53:17.404, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:17.404, 68.91 W, 0 %, 17 MiB
2025/10/06 00:53:17.404, 70.41 W, 0 %, 17 MiB
2025/10/06 00:53:17.654, 361.90 W, 91 %, 74651 MiB
2025/10/06 00:53:17.654, 74.13 W, 0 %, 17 MiB
2025/10/06 00:53:17.654, 71.65 W, 0 %, 17 MiB
2025/10/06 00:53:17.654, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:17.654, 73.89 W, 0 %, 17 MiB
2025/10/06 00:53:17.654, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:17.654, 68.90 W, 0 %, 17 MiB
2025/10/06 00:53:17.654, 70.38 W, 0 %, 17 MiB
2025/10/06 00:53:17.905, 396.56 W, 52 %, 74651 MiB
2025/10/06 00:53:17.905, 74.20 W, 0 %, 17 MiB
2025/10/06 00:53:17.905, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:17.905, 72.07 W, 0 %, 17 MiB
2025/10/06 00:53:17.905, 73.87 W, 0 %, 17 MiB
2025/10/06 00:53:17.905, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:17.905, 68.89 W, 0 %, 17 MiB
2025/10/06 00:53:17.905, 70.37 W, 0 %, 17 MiB
2025/10/06 00:53:18.155, 360.23 W, 6 %, 74651 MiB
2025/10/06 00:53:18.155, 74.10 W, 0 %, 17 MiB
2025/10/06 00:53:18.155, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:18.155, 72.06 W, 0 %, 17 MiB
2025/10/06 00:53:18.155, 73.91 W, 0 %, 17 MiB
2025/10/06 00:53:18.155, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:18.155, 68.88 W, 0 %, 17 MiB
2025/10/06 00:53:18.155, 70.42 W, 0 %, 17 MiB
2025/10/06 00:53:18.405, 312.80 W, 48 %, 74651 MiB
2025/10/06 00:53:18.405, 74.14 W, 0 %, 17 MiB
2025/10/06 00:53:18.405, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:18.405, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:18.405, 73.89 W, 0 %, 17 MiB
2025/10/06 00:53:18.406, 72.18 W, 0 %, 17 MiB
2025/10/06 00:53:18.406, 68.89 W, 0 %, 17 MiB
2025/10/06 00:53:18.406, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:18.656, 314.49 W, 0 %, 74651 MiB
2025/10/06 00:53:18.656, 74.15 W, 0 %, 17 MiB
2025/10/06 00:53:18.656, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:18.656, 72.09 W, 0 %, 17 MiB
2025/10/06 00:53:18.656, 73.89 W, 0 %, 17 MiB
2025/10/06 00:53:18.656, 72.17 W, 0 %, 17 MiB
2025/10/06 00:53:18.656, 68.89 W, 0 %, 17 MiB
2025/10/06 00:53:18.656, 70.40 W, 0 %, 17 MiB
2025/10/06 00:53:18.906, 286.53 W, 8 %, 74651 MiB
2025/10/06 00:53:18.906, 74.11 W, 0 %, 17 MiB
2025/10/06 00:53:18.906, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:18.906, 72.09 W, 0 %, 17 MiB
2025/10/06 00:53:18.906, 73.89 W, 0 %, 17 MiB
2025/10/06 00:53:18.906, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:18.906, 68.89 W, 0 %, 17 MiB
2025/10/06 00:53:18.906, 70.41 W, 0 %, 17 MiB
2025/10/06 00:53:19.156, 396.65 W, 98 %, 74651 MiB
2025/10/06 00:53:19.157, 74.10 W, 0 %, 17 MiB
2025/10/06 00:53:19.157, 71.61 W, 0 %, 17 MiB
2025/10/06 00:53:19.157, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:19.157, 74.00 W, 0 %, 17 MiB
2025/10/06 00:53:19.157, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:19.157, 68.90 W, 0 %, 17 MiB
2025/10/06 00:53:19.157, 70.37 W, 0 %, 17 MiB
2025/10/06 00:53:19.407, 409.61 W, 53 %, 74651 MiB
2025/10/06 00:53:19.407, 74.13 W, 0 %, 17 MiB
2025/10/06 00:53:19.407, 71.61 W, 0 %, 17 MiB
2025/10/06 00:53:19.407, 72.09 W, 0 %, 17 MiB
2025/10/06 00:53:19.407, 73.98 W, 0 %, 17 MiB
2025/10/06 00:53:19.407, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:19.407, 68.87 W, 0 %, 17 MiB
2025/10/06 00:53:19.407, 70.38 W, 0 %, 17 MiB
2025/10/06 00:53:19.657, 357.83 W, 0 %, 74651 MiB
2025/10/06 00:53:19.657, 74.11 W, 0 %, 17 MiB
2025/10/06 00:53:19.657, 71.58 W, 0 %, 17 MiB
2025/10/06 00:53:19.657, 72.10 W, 0 %, 17 MiB
2025/10/06 00:53:19.657, 73.85 W, 0 %, 17 MiB
2025/10/06 00:53:19.657, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:19.657, 68.88 W, 0 %, 17 MiB
2025/10/06 00:53:19.657, 70.35 W, 0 %, 17 MiB
2025/10/06 00:53:19.907, 322.80 W, 0 %, 74651 MiB
2025/10/06 00:53:19.908, 74.08 W, 0 %, 17 MiB
2025/10/06 00:53:19.908, 71.60 W, 0 %, 17 MiB
2025/10/06 00:53:19.908, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:19.908, 73.86 W, 0 %, 17 MiB
2025/10/06 00:53:19.908, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:19.908, 68.91 W, 0 %, 17 MiB
2025/10/06 00:53:19.908, 70.36 W, 0 %, 17 MiB
2025/10/06 00:53:20.158, 194.59 W, 0 %, 74651 MiB
2025/10/06 00:53:20.158, 74.15 W, 0 %, 17 MiB
2025/10/06 00:53:20.158, 71.59 W, 0 %, 17 MiB
2025/10/06 00:53:20.158, 72.08 W, 0 %, 17 MiB
2025/10/06 00:53:20.158, 73.95 W, 0 %, 17 MiB
2025/10/06 00:53:20.158, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:20.158, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:20.158, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:20.408, 168.74 W, 41 %, 74651 MiB
2025/10/06 00:53:20.408, 74.12 W, 0 %, 17 MiB
2025/10/06 00:53:20.408, 71.59 W, 0 %, 17 MiB
2025/10/06 00:53:20.408, 72.09 W, 0 %, 17 MiB
2025/10/06 00:53:20.408, 73.97 W, 0 %, 17 MiB
2025/10/06 00:53:20.408, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:20.408, 68.94 W, 0 %, 17 MiB
2025/10/06 00:53:20.408, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:20.659, 198.93 W, 91 %, 74651 MiB
2025/10/06 00:53:20.659, 74.07 W, 0 %, 17 MiB
2025/10/06 00:53:20.659, 71.63 W, 0 %, 17 MiB
2025/10/06 00:53:20.659, 72.09 W, 0 %, 17 MiB
2025/10/06 00:53:20.659, 73.90 W, 0 %, 17 MiB
2025/10/06 00:53:20.659, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:20.659, 68.96 W, 0 %, 17 MiB
2025/10/06 00:53:20.659, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:20.909, 357.41 W, 97 %, 74651 MiB
2025/10/06 00:53:20.909, 74.12 W, 0 %, 17 MiB
2025/10/06 00:53:20.909, 71.61 W, 0 %, 17 MiB
2025/10/06 00:53:20.909, 72.08 W, 0 %, 17 MiB
2025/10/06 00:53:20.909, 73.84 W, 0 %, 17 MiB
2025/10/06 00:53:20.909, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:20.909, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:20.909, 70.41 W, 0 %, 17 MiB
2025/10/06 00:53:21.159, 471.71 W, 98 %, 74651 MiB
2025/10/06 00:53:21.159, 74.14 W, 0 %, 17 MiB
2025/10/06 00:53:21.159, 71.64 W, 0 %, 17 MiB
2025/10/06 00:53:21.160, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:21.160, 73.90 W, 0 %, 17 MiB
2025/10/06 00:53:21.160, 72.10 W, 0 %, 17 MiB
2025/10/06 00:53:21.160, 68.92 W, 0 %, 17 MiB
2025/10/06 00:53:21.160, 70.37 W, 0 %, 17 MiB
2025/10/06 00:53:21.410, 446.74 W, 22 %, 74651 MiB
2025/10/06 00:53:21.410, 74.13 W, 0 %, 17 MiB
2025/10/06 00:53:21.410, 71.61 W, 0 %, 17 MiB
2025/10/06 00:53:21.410, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:21.410, 73.91 W, 0 %, 17 MiB
2025/10/06 00:53:21.410, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:21.410, 68.92 W, 0 %, 17 MiB
2025/10/06 00:53:21.410, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:21.660, 424.92 W, 0 %, 74651 MiB
2025/10/06 00:53:21.660, 74.15 W, 0 %, 17 MiB
2025/10/06 00:53:21.660, 71.58 W, 0 %, 17 MiB
2025/10/06 00:53:21.660, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:21.660, 73.90 W, 0 %, 17 MiB
2025/10/06 00:53:21.660, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:21.660, 68.91 W, 0 %, 17 MiB
2025/10/06 00:53:21.660, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:21.911, 346.03 W, 79 %, 74651 MiB
2025/10/06 00:53:21.911, 74.18 W, 0 %, 17 MiB
2025/10/06 00:53:21.911, 71.58 W, 0 %, 17 MiB
2025/10/06 00:53:21.911, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:21.911, 73.92 W, 0 %, 17 MiB
2025/10/06 00:53:21.911, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:21.911, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:21.911, 70.38 W, 0 %, 17 MiB
2025/10/06 00:53:22.161, 255.87 W, 37 %, 74651 MiB
2025/10/06 00:53:22.161, 74.07 W, 0 %, 17 MiB
2025/10/06 00:53:22.161, 71.56 W, 0 %, 17 MiB
2025/10/06 00:53:22.161, 72.10 W, 0 %, 17 MiB
2025/10/06 00:53:22.161, 73.88 W, 0 %, 17 MiB
2025/10/06 00:53:22.161, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:22.161, 68.91 W, 0 %, 17 MiB
2025/10/06 00:53:22.161, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:22.411, 313.35 W, 53 %, 74651 MiB
2025/10/06 00:53:22.411, 74.09 W, 0 %, 17 MiB
2025/10/06 00:53:22.411, 71.57 W, 0 %, 17 MiB
2025/10/06 00:53:22.411, 72.09 W, 0 %, 17 MiB
2025/10/06 00:53:22.411, 73.90 W, 0 %, 17 MiB
2025/10/06 00:53:22.411, 72.17 W, 0 %, 17 MiB
2025/10/06 00:53:22.411, 68.90 W, 0 %, 17 MiB
2025/10/06 00:53:22.412, 70.41 W, 0 %, 17 MiB
2025/10/06 00:53:22.662, 360.62 W, 91 %, 74651 MiB
2025/10/06 00:53:22.662, 74.17 W, 0 %, 17 MiB
2025/10/06 00:53:22.662, 71.57 W, 0 %, 17 MiB
2025/10/06 00:53:22.662, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:22.662, 73.96 W, 0 %, 17 MiB
2025/10/06 00:53:22.662, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:22.662, 68.91 W, 0 %, 17 MiB
2025/10/06 00:53:22.662, 70.38 W, 0 %, 17 MiB
2025/10/06 00:53:22.912, 357.20 W, 50 %, 74651 MiB
2025/10/06 00:53:22.912, 74.10 W, 0 %, 17 MiB
2025/10/06 00:53:22.912, 71.58 W, 0 %, 17 MiB
2025/10/06 00:53:22.912, 72.09 W, 0 %, 17 MiB
2025/10/06 00:53:22.912, 73.96 W, 0 %, 17 MiB
2025/10/06 00:53:22.912, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:22.912, 68.86 W, 0 %, 17 MiB
2025/10/06 00:53:22.912, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:23.162, 327.27 W, 0 %, 74651 MiB
2025/10/06 00:53:23.162, 74.14 W, 0 %, 17 MiB
2025/10/06 00:53:23.162, 71.61 W, 0 %, 17 MiB
2025/10/06 00:53:23.162, 72.10 W, 0 %, 17 MiB
2025/10/06 00:53:23.163, 73.93 W, 0 %, 17 MiB
2025/10/06 00:53:23.163, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:23.163, 68.88 W, 0 %, 17 MiB
2025/10/06 00:53:23.163, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:23.413, 258.66 W, 0 %, 74651 MiB
2025/10/06 00:53:23.413, 74.17 W, 0 %, 17 MiB
2025/10/06 00:53:23.413, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:23.413, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:23.413, 73.95 W, 0 %, 17 MiB
2025/10/06 00:53:23.413, 72.17 W, 0 %, 17 MiB
2025/10/06 00:53:23.413, 68.91 W, 0 %, 17 MiB
2025/10/06 00:53:23.413, 70.37 W, 0 %, 17 MiB
2025/10/06 00:53:23.663, 204.89 W, 0 %, 74651 MiB
2025/10/06 00:53:23.663, 74.09 W, 0 %, 17 MiB
2025/10/06 00:53:23.663, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:23.663, 72.10 W, 0 %, 17 MiB
2025/10/06 00:53:23.663, 74.01 W, 0 %, 17 MiB
2025/10/06 00:53:23.663, 72.18 W, 0 %, 17 MiB
2025/10/06 00:53:23.663, 68.92 W, 0 %, 17 MiB
2025/10/06 00:53:23.663, 70.42 W, 0 %, 17 MiB
2025/10/06 00:53:23.913, 133.73 W, 0 %, 74651 MiB
2025/10/06 00:53:23.914, 74.12 W, 0 %, 17 MiB
2025/10/06 00:53:23.914, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:23.914, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:23.914, 74.04 W, 0 %, 17 MiB
2025/10/06 00:53:23.914, 72.17 W, 0 %, 17 MiB
2025/10/06 00:53:23.914, 68.95 W, 0 %, 17 MiB
2025/10/06 00:53:23.914, 70.40 W, 0 %, 17 MiB
2025/10/06 00:53:24.164, 156.24 W, 46 %, 74651 MiB
2025/10/06 00:53:24.234, 74.14 W, 0 %, 17 MiB
2025/10/06 00:53:24.234, 71.61 W, 0 %, 17 MiB
2025/10/06 00:53:24.234, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:24.235, 74.00 W, 0 %, 17 MiB
2025/10/06 00:53:24.235, 72.18 W, 0 %, 17 MiB
2025/10/06 00:53:24.235, 68.95 W, 0 %, 17 MiB
2025/10/06 00:53:24.235, 70.42 W, 0 %, 17 MiB
2025/10/06 00:53:24.485, 157.27 W, 18 %, 74625 MiB
2025/10/06 00:53:24.486, 74.12 W, 0 %, 17 MiB
2025/10/06 00:53:24.487, 71.60 W, 0 %, 17 MiB
2025/10/06 00:53:24.487, 72.10 W, 0 %, 17 MiB
2025/10/06 00:53:24.487, 73.89 W, 0 %, 17 MiB
2025/10/06 00:53:24.487, 72.17 W, 0 %, 17 MiB
2025/10/06 00:53:24.489, 68.92 W, 0 %, 17 MiB
2025/10/06 00:53:24.489, 70.43 W, 0 %, 17 MiB
2025/10/06 00:53:24.739, 191.39 W, 57 %, 74642 MiB
2025/10/06 00:53:24.740, 74.07 W, 0 %, 17 MiB
2025/10/06 00:53:24.740, 71.63 W, 0 %, 17 MiB
2025/10/06 00:53:24.740, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:24.740, 73.89 W, 0 %, 17 MiB
2025/10/06 00:53:24.740, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:24.740, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:24.740, 70.41 W, 0 %, 17 MiB
2025/10/06 00:53:24.990, 207.86 W, 2 %, 74642 MiB
2025/10/06 00:53:24.990, 74.13 W, 0 %, 17 MiB
2025/10/06 00:53:24.990, 71.61 W, 0 %, 17 MiB
2025/10/06 00:53:24.990, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:24.990, 73.98 W, 0 %, 17 MiB
2025/10/06 00:53:24.990, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:24.990, 68.92 W, 0 %, 17 MiB
2025/10/06 00:53:24.990, 70.41 W, 0 %, 17 MiB
2025/10/06 00:53:25.240, 167.44 W, 0 %, 74642 MiB
2025/10/06 00:53:25.240, 74.13 W, 0 %, 17 MiB
2025/10/06 00:53:25.240, 71.60 W, 0 %, 17 MiB
2025/10/06 00:53:25.240, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:25.240, 73.99 W, 0 %, 17 MiB
2025/10/06 00:53:25.240, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:25.240, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:25.240, 70.42 W, 0 %, 17 MiB
2025/10/06 00:53:25.491, 176.23 W, 0 %, 74642 MiB
2025/10/06 00:53:25.491, 74.07 W, 0 %, 17 MiB
2025/10/06 00:53:25.491, 71.61 W, 0 %, 17 MiB
2025/10/06 00:53:25.491, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:25.491, 73.91 W, 0 %, 17 MiB
2025/10/06 00:53:25.491, 72.18 W, 0 %, 17 MiB
2025/10/06 00:53:25.491, 68.95 W, 0 %, 17 MiB
2025/10/06 00:53:25.491, 70.41 W, 0 %, 17 MiB
2025/10/06 00:53:25.741, 220.79 W, 62 %, 74642 MiB
2025/10/06 00:53:25.741, 74.13 W, 0 %, 17 MiB
2025/10/06 00:53:25.741, 71.57 W, 0 %, 17 MiB
2025/10/06 00:53:25.741, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:25.741, 73.89 W, 0 %, 17 MiB
2025/10/06 00:53:25.741, 72.22 W, 0 %, 17 MiB
2025/10/06 00:53:25.741, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:25.741, 70.42 W, 0 %, 17 MiB
2025/10/06 00:53:25.991, 212.10 W, 0 %, 74642 MiB
2025/10/06 00:53:25.991, 74.17 W, 0 %, 17 MiB
2025/10/06 00:53:25.991, 71.60 W, 0 %, 17 MiB
2025/10/06 00:53:25.991, 72.09 W, 0 %, 17 MiB
2025/10/06 00:53:25.991, 73.93 W, 0 %, 17 MiB
2025/10/06 00:53:25.991, 72.19 W, 0 %, 17 MiB
2025/10/06 00:53:25.991, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:25.992, 70.40 W, 0 %, 17 MiB
2025/10/06 00:53:26.242, 210.09 W, 0 %, 74642 MiB
2025/10/06 00:53:26.242, 74.16 W, 0 %, 17 MiB
2025/10/06 00:53:26.242, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:26.242, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:26.242, 73.94 W, 0 %, 17 MiB
2025/10/06 00:53:26.242, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:26.242, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:26.242, 70.40 W, 0 %, 17 MiB
2025/10/06 00:53:26.492, 231.75 W, 30 %, 74651 MiB
2025/10/06 00:53:26.492, 74.21 W, 0 %, 17 MiB
2025/10/06 00:53:26.492, 71.62 W, 0 %, 17 MiB
2025/10/06 00:53:26.492, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:26.492, 73.91 W, 0 %, 17 MiB
2025/10/06 00:53:26.492, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:26.492, 68.92 W, 0 %, 17 MiB
2025/10/06 00:53:26.492, 70.41 W, 0 %, 17 MiB
2025/10/06 00:53:26.742, 234.24 W, 91 %, 74651 MiB
2025/10/06 00:53:26.743, 74.22 W, 0 %, 17 MiB
2025/10/06 00:53:26.743, 71.65 W, 0 %, 17 MiB
2025/10/06 00:53:26.743, 72.10 W, 0 %, 17 MiB
2025/10/06 00:53:26.743, 73.90 W, 0 %, 17 MiB
2025/10/06 00:53:26.743, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:26.743, 68.92 W, 0 %, 17 MiB
2025/10/06 00:53:26.743, 70.40 W, 0 %, 17 MiB
2025/10/06 00:53:26.993, 262.50 W, 68 %, 74651 MiB
2025/10/06 00:53:26.993, 74.12 W, 0 %, 17 MiB
2025/10/06 00:53:26.993, 71.60 W, 0 %, 17 MiB
2025/10/06 00:53:26.993, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:26.993, 73.88 W, 0 %, 17 MiB
2025/10/06 00:53:26.993, 72.11 W, 0 %, 17 MiB
2025/10/06 00:53:26.993, 68.91 W, 0 %, 17 MiB
2025/10/06 00:53:26.993, 70.43 W, 0 %, 17 MiB
2025/10/06 00:53:27.243, 263.25 W, 0 %, 74651 MiB
2025/10/06 00:53:27.243, 74.13 W, 0 %, 17 MiB
2025/10/06 00:53:27.243, 71.60 W, 0 %, 17 MiB
2025/10/06 00:53:27.243, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:27.243, 73.91 W, 0 %, 17 MiB
2025/10/06 00:53:27.243, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:27.243, 68.89 W, 0 %, 17 MiB
2025/10/06 00:53:27.243, 70.45 W, 0 %, 17 MiB
2025/10/06 00:53:27.494, 242.98 W, 0 %, 74651 MiB
2025/10/06 00:53:27.494, 74.21 W, 0 %, 17 MiB
2025/10/06 00:53:27.494, 71.58 W, 0 %, 17 MiB
2025/10/06 00:53:27.494, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:27.494, 73.97 W, 0 %, 17 MiB
2025/10/06 00:53:27.494, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:27.494, 68.89 W, 0 %, 17 MiB
2025/10/06 00:53:27.494, 70.40 W, 0 %, 17 MiB
2025/10/06 00:53:27.744, 164.49 W, 1 %, 74651 MiB
2025/10/06 00:53:27.744, 74.14 W, 0 %, 17 MiB
2025/10/06 00:53:27.744, 71.56 W, 0 %, 17 MiB
2025/10/06 00:53:27.744, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:27.744, 73.97 W, 0 %, 17 MiB
2025/10/06 00:53:27.744, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:27.744, 68.91 W, 0 %, 17 MiB
2025/10/06 00:53:27.744, 70.43 W, 0 %, 17 MiB
2025/10/06 00:53:27.994, 151.62 W, 29 %, 74651 MiB
2025/10/06 00:53:27.994, 74.13 W, 0 %, 17 MiB
2025/10/06 00:53:27.994, 71.57 W, 0 %, 17 MiB
2025/10/06 00:53:27.994, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:27.994, 73.90 W, 0 %, 17 MiB
2025/10/06 00:53:27.994, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:27.994, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:27.995, 70.40 W, 0 %, 17 MiB
2025/10/06 00:53:28.245, 246.22 W, 91 %, 74651 MiB
2025/10/06 00:53:28.245, 74.24 W, 0 %, 17 MiB
2025/10/06 00:53:28.245, 71.56 W, 0 %, 17 MiB
2025/10/06 00:53:28.245, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:28.245, 73.94 W, 0 %, 17 MiB
2025/10/06 00:53:28.245, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:28.245, 68.96 W, 0 %, 17 MiB
2025/10/06 00:53:28.245, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:28.495, 292.24 W, 90 %, 74651 MiB
2025/10/06 00:53:28.495, 74.15 W, 0 %, 17 MiB
2025/10/06 00:53:28.495, 71.57 W, 0 %, 17 MiB
2025/10/06 00:53:28.495, 72.13 W, 0 %, 17 MiB
2025/10/06 00:53:28.495, 74.03 W, 0 %, 17 MiB
2025/10/06 00:53:28.495, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:28.495, 68.94 W, 0 %, 17 MiB
2025/10/06 00:53:28.495, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:28.745, 300.62 W, 0 %, 74651 MiB
2025/10/06 00:53:28.745, 74.14 W, 0 %, 17 MiB
2025/10/06 00:53:28.745, 71.59 W, 0 %, 17 MiB
2025/10/06 00:53:28.746, 72.14 W, 0 %, 17 MiB
2025/10/06 00:53:28.746, 74.04 W, 0 %, 17 MiB
2025/10/06 00:53:28.746, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:28.746, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:28.746, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:28.996, 319.80 W, 91 %, 74651 MiB
2025/10/06 00:53:28.996, 74.23 W, 0 %, 17 MiB
2025/10/06 00:53:28.996, 71.57 W, 0 %, 17 MiB
2025/10/06 00:53:28.996, 72.17 W, 0 %, 17 MiB
2025/10/06 00:53:28.996, 73.93 W, 0 %, 17 MiB
2025/10/06 00:53:28.996, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:28.996, 68.94 W, 0 %, 17 MiB
2025/10/06 00:53:28.996, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:29.246, 327.11 W, 8 %, 74651 MiB
2025/10/06 00:53:29.246, 74.15 W, 0 %, 17 MiB
2025/10/06 00:53:29.246, 71.57 W, 0 %, 17 MiB
2025/10/06 00:53:29.246, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:29.246, 73.88 W, 0 %, 17 MiB
2025/10/06 00:53:29.246, 72.17 W, 0 %, 17 MiB
2025/10/06 00:53:29.246, 68.93 W, 0 %, 17 MiB
2025/10/06 00:53:29.246, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:29.497, 315.15 W, 98 %, 74651 MiB
2025/10/06 00:53:29.497, 74.15 W, 0 %, 17 MiB
2025/10/06 00:53:29.497, 71.59 W, 0 %, 17 MiB
2025/10/06 00:53:29.497, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:29.497, 73.95 W, 0 %, 17 MiB
2025/10/06 00:53:29.497, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:29.497, 68.95 W, 0 %, 17 MiB
2025/10/06 00:53:29.497, 70.38 W, 0 %, 17 MiB
2025/10/06 00:53:29.747, 340.89 W, 71 %, 74651 MiB
2025/10/06 00:53:29.747, 74.17 W, 0 %, 17 MiB
2025/10/06 00:53:29.747, 71.56 W, 0 %, 17 MiB
2025/10/06 00:53:29.747, 72.16 W, 0 %, 17 MiB
2025/10/06 00:53:29.747, 73.93 W, 0 %, 17 MiB
2025/10/06 00:53:29.747, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:29.747, 68.96 W, 0 %, 17 MiB
2025/10/06 00:53:29.747, 70.39 W, 0 %, 17 MiB
2025/10/06 00:53:29.997, 299.44 W, 0 %, 74651 MiB
2025/10/06 00:53:29.997, 74.13 W, 0 %, 17 MiB
2025/10/06 00:53:29.997, 71.58 W, 0 %, 17 MiB
2025/10/06 00:53:29.997, 72.12 W, 0 %, 17 MiB
2025/10/06 00:53:29.997, 73.89 W, 0 %, 17 MiB
2025/10/06 00:53:29.997, 72.15 W, 0 %, 17 MiB
2025/10/06 00:53:29.997, 68.92 W, 0 %, 17 MiB
2025/10/06 00:53:29.997, 70.37 W, 0 %, 17 MiB
2025/10/06 00:53:30.248, 305.84 W, 97 %, 74651 MiB
