timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:17:22.929, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:22.929, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:22.930, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:22.930, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:17:22.930, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:17:23.180, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:23.180, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:17:23.180, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:17:23.180, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:17:23.180, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:23.180, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:23.180, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:17:23.180, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:17:23.430, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:23.645, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:17:23.645, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:17:23.645, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:23.645, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:23.645, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:23.645, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:23.645, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:17:23.895, 118.94 W, 0 %, 74750 MiB
2025/10/07 23:17:23.896, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:17:23.896, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:17:23.896, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:23.897, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:17:23.898, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:23.898, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:23.899, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:17:24.149, 118.97 W, 2 %, 74767 MiB
2025/10/07 23:17:24.149, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:17:24.149, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:24.149, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:17:24.149, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:17:24.149, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:17:24.149, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:17:24.149, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:17:24.399, 118.92 W, 0 %, 74767 MiB
2025/10/07 23:17:24.399, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:17:24.399, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:24.399, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:17:24.399, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:24.399, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:24.399, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:17:24.399, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:17:24.649, 118.85 W, 0 %, 74767 MiB
2025/10/07 23:17:24.650, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:17:24.650, 117.63 W, 0 %, 74595 MiB
2025/10/07 23:17:24.650, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:17:24.650, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:17:24.650, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:24.650, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:17:24.650, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:24.900, 118.84 W, 0 %, 74767 MiB
2025/10/07 23:17:24.900, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:17:24.900, 117.63 W, 0 %, 74595 MiB
2025/10/07 23:17:24.900, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:17:24.900, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:24.900, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:24.900, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:17:24.900, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:25.150, 118.79 W, 0 %, 74767 MiB
2025/10/07 23:17:25.150, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:17:25.150, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:17:25.150, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:17:25.150, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:25.150, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:25.150, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:17:25.151, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:25.401, 118.81 W, 0 %, 74767 MiB
2025/10/07 23:17:25.401, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:17:25.401, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:17:25.401, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:25.401, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:17:25.401, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:25.401, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:17:25.401, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:17:25.651, 118.82 W, 0 %, 74767 MiB
2025/10/07 23:17:25.651, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:17:25.651, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:17:25.651, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:25.651, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:25.651, 122.32 W, 0 %, 74595 MiB
2025/10/07 23:17:25.651, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:17:25.651, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:25.901, 118.84 W, 1 %, 74776 MiB
2025/10/07 23:17:25.902, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:17:25.902, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:25.902, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:17:25.902, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:25.902, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:25.902, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:17:25.902, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:17:26.152, 118.84 W, 0 %, 74776 MiB
2025/10/07 23:17:26.152, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:17:26.152, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:26.152, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:26.152, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:17:26.152, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:26.152, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:26.152, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:17:26.402, 118.86 W, 0 %, 74776 MiB
2025/10/07 23:17:26.402, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:17:26.402, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:17:26.402, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:26.402, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:26.402, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:26.402, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:26.402, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:17:26.653, 118.86 W, 0 %, 74776 MiB
2025/10/07 23:17:26.653, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:17:26.653, 117.58 W, 0 %, 74595 MiB
2025/10/07 23:17:26.653, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:26.653, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:26.653, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:26.653, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:17:26.653, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:17:26.903, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:17:26.903, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:17:26.903, 117.58 W, 0 %, 74595 MiB
2025/10/07 23:17:26.903, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:26.903, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:26.903, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:26.903, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:17:26.903, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:17:27.153, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:27.153, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:17:27.153, 117.56 W, 0 %, 74595 MiB
2025/10/07 23:17:27.153, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:17:27.153, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:27.153, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:27.153, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:17:27.153, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:17:27.404, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:17:27.404, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:17:27.404, 117.56 W, 0 %, 74595 MiB
2025/10/07 23:17:27.404, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:27.404, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:27.404, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:27.404, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:17:27.404, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:17:27.654, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:27.654, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:17:27.654, 117.58 W, 0 %, 74595 MiB
2025/10/07 23:17:27.654, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:17:27.654, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:17:27.654, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:27.654, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:17:27.654, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:17:27.904, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:17:27.904, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:17:27.904, 117.58 W, 0 %, 74595 MiB
2025/10/07 23:17:27.905, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:17:27.905, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:27.905, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:27.905, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:27.905, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:17:28.155, 118.84 W, 0 %, 74776 MiB
2025/10/07 23:17:28.155, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:17:28.155, 117.59 W, 0 %, 74595 MiB
2025/10/07 23:17:28.155, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:28.155, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:17:28.155, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:28.155, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:17:28.155, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:17:28.405, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:17:28.405, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:17:28.405, 117.60 W, 0 %, 74595 MiB
2025/10/07 23:17:28.405, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:28.405, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:17:28.405, 122.32 W, 0 %, 74595 MiB
2025/10/07 23:17:28.405, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:17:28.405, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:17:28.655, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:28.656, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:17:28.656, 117.61 W, 0 %, 74595 MiB
2025/10/07 23:17:28.656, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:28.656, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:17:28.656, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:28.656, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:17:28.656, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:17:28.906, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:28.906, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:17:28.906, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:17:28.906, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:28.906, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:17:28.906, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:17:28.906, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:17:28.906, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:17:29.156, 118.93 W, 0 %, 74776 MiB
2025/10/07 23:17:29.156, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:17:29.156, 117.63 W, 0 %, 74595 MiB
2025/10/07 23:17:29.156, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:17:29.156, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:17:29.156, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:17:29.156, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:29.156, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:17:29.407, 118.91 W, 0 %, 74776 MiB
2025/10/07 23:17:29.407, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:17:29.407, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:17:29.407, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:29.407, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:29.407, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:17:29.407, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:17:29.407, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:17:29.657, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:29.657, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:17:29.657, 117.63 W, 0 %, 74595 MiB
2025/10/07 23:17:29.657, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:29.657, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:29.657, 122.34 W, 0 %, 74595 MiB
2025/10/07 23:17:29.657, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:17:29.657, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:17:29.907, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:29.907, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:17:29.907, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:17:29.908, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:29.908, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:29.908, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:17:29.908, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:17:29.908, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:17:30.158, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:17:30.158, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:17:30.158, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:17:30.158, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:30.158, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:30.158, 122.26 W, 0 %, 74595 MiB
2025/10/07 23:17:30.158, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:17:30.158, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:17:30.408, 118.86 W, 0 %, 74776 MiB
2025/10/07 23:17:30.408, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:17:30.408, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:30.408, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:30.408, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:30.408, 122.19 W, 0 %, 74595 MiB
2025/10/07 23:17:30.408, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:17:30.408, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:17:30.658, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:17:30.659, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:17:30.659, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:17:30.659, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:30.659, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:30.659, 122.19 W, 0 %, 74595 MiB
2025/10/07 23:17:30.659, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:17:30.659, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:17:30.909, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:17:30.909, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:17:30.909, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:17:30.909, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:30.909, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:17:30.909, 122.18 W, 0 %, 74595 MiB
2025/10/07 23:17:30.909, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:17:30.909, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:17:31.159, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:31.159, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:17:31.159, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:17:31.159, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:31.159, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:31.159, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:17:31.159, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:31.159, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:17:31.410, 118.91 W, 0 %, 74776 MiB
2025/10/07 23:17:31.410, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:17:31.410, 117.63 W, 0 %, 74595 MiB
2025/10/07 23:17:31.410, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:31.410, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:31.410, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:31.410, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:17:31.410, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:17:31.660, 118.91 W, 0 %, 74776 MiB
2025/10/07 23:17:31.660, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:17:31.660, 117.61 W, 0 %, 74595 MiB
2025/10/07 23:17:31.660, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:31.660, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:31.660, 122.27 W, 0 %, 74595 MiB
2025/10/07 23:17:31.660, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:17:31.660, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:17:31.910, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:31.910, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:17:31.910, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:17:31.910, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:17:31.910, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:31.910, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:31.911, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:17:31.911, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:17:32.161, 118.91 W, 0 %, 74776 MiB
2025/10/07 23:17:32.161, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:17:32.161, 117.63 W, 0 %, 74595 MiB
2025/10/07 23:17:32.161, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:32.161, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:32.161, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:32.161, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:32.161, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:17:32.411, 118.91 W, 0 %, 74776 MiB
2025/10/07 23:17:32.411, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:17:32.411, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:17:32.411, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:32.411, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:32.411, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:32.411, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:17:32.411, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:17:32.662, 118.93 W, 0 %, 74776 MiB
2025/10/07 23:17:32.662, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:17:32.662, 117.61 W, 0 %, 74595 MiB
2025/10/07 23:17:32.662, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:32.662, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:32.662, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:32.662, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:17:32.662, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:17:32.912, 118.95 W, 0 %, 74776 MiB
2025/10/07 23:17:32.912, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:17:32.912, 117.60 W, 0 %, 74595 MiB
2025/10/07 23:17:32.912, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:17:32.912, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:32.912, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:32.912, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:17:32.912, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:17:33.162, 118.94 W, 0 %, 74776 MiB
2025/10/07 23:17:33.162, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:17:33.162, 117.57 W, 0 %, 74595 MiB
2025/10/07 23:17:33.163, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:33.163, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:33.163, 122.32 W, 0 %, 74595 MiB
2025/10/07 23:17:33.163, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:17:33.163, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:17:33.413, 118.94 W, 0 %, 74776 MiB
2025/10/07 23:17:33.413, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:17:33.413, 117.57 W, 0 %, 74595 MiB
2025/10/07 23:17:33.413, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:33.413, 120.78 W, 0 %, 74595 MiB
2025/10/07 23:17:33.413, 122.32 W, 0 %, 74595 MiB
2025/10/07 23:17:33.413, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:17:33.413, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:17:33.663, 118.91 W, 0 %, 74776 MiB
2025/10/07 23:17:33.663, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:17:33.663, 117.57 W, 0 %, 74595 MiB
2025/10/07 23:17:33.663, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:33.663, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:33.663, 122.33 W, 0 %, 74595 MiB
2025/10/07 23:17:33.663, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:17:33.663, 119.78 W, 0 %, 74595 MiB
2025/10/07 23:17:33.914, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:33.914, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:17:33.914, 117.57 W, 0 %, 74595 MiB
2025/10/07 23:17:33.914, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:33.914, 120.79 W, 0 %, 74595 MiB
2025/10/07 23:17:33.914, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:17:33.914, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:33.914, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:17:34.164, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:34.164, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:17:34.164, 117.58 W, 0 %, 74595 MiB
2025/10/07 23:17:34.164, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:34.164, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:34.164, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:34.164, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:17:34.164, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:17:34.414, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:34.414, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:17:34.414, 117.55 W, 0 %, 74595 MiB
2025/10/07 23:17:34.414, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:34.414, 120.79 W, 0 %, 74595 MiB
2025/10/07 23:17:34.414, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:34.414, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:17:34.414, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:17:34.665, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:34.665, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:17:34.665, 117.57 W, 0 %, 74595 MiB
2025/10/07 23:17:34.665, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:34.665, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:34.665, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:34.665, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:17:34.665, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:17:34.915, 118.93 W, 0 %, 74776 MiB
2025/10/07 23:17:34.915, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:17:34.915, 117.58 W, 0 %, 74595 MiB
2025/10/07 23:17:34.915, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:34.915, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:17:34.915, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:34.915, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:34.915, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:17:35.165, 118.92 W, 0 %, 74776 MiB
2025/10/07 23:17:35.165, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:17:35.165, 117.59 W, 0 %, 74595 MiB
2025/10/07 23:17:35.166, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:35.166, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:35.166, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:35.166, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:35.166, 119.70 W, 0 %, 74595 MiB
2025/10/07 23:17:35.416, 118.94 W, 0 %, 74776 MiB
2025/10/07 23:17:35.416, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:17:35.416, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:17:35.416, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:35.416, 120.55 W, 0 %, 74595 MiB
2025/10/07 23:17:35.416, 122.32 W, 0 %, 74595 MiB
2025/10/07 23:17:35.416, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:17:35.416, 119.70 W, 0 %, 74595 MiB
2025/10/07 23:17:35.666, 118.92 W, 0 %, 74776 MiB
2025/10/07 23:17:35.666, 118.28 W, 0 %, 74595 MiB
