timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:26:17.136, 69.38 W, 0 %, 17 MiB
2025/05/26 01:26:17.136, 70.01 W, 0 %, 17 MiB
2025/05/26 01:26:17.387, 307.85 W, 86 %, 73952 MiB
2025/05/26 01:26:17.387, 309.59 W, 86 %, 73997 MiB
2025/05/26 01:26:17.387, 313.96 W, 85 %, 73997 MiB
2025/05/26 01:26:17.387, 311.83 W, 84 %, 73965 MiB
2025/05/26 01:26:17.387, 70.74 W, 0 %, 17 MiB
2025/05/26 01:26:17.387, 70.48 W, 0 %, 17 MiB
2025/05/26 01:26:17.387, 69.52 W, 0 %, 17 MiB
2025/05/26 01:26:17.387, 70.01 W, 0 %, 17 MiB
2025/05/26 01:26:17.637, 308.59 W, 85 %, 73952 MiB
2025/05/26 01:26:17.637, 311.76 W, 86 %, 73997 MiB
2025/05/26 01:26:17.637, 315.56 W, 84 %, 73997 MiB
2025/05/26 01:26:17.637, 312.89 W, 85 %, 73965 MiB
2025/05/26 01:26:17.637, 70.73 W, 0 %, 17 MiB
2025/05/26 01:26:17.637, 70.49 W, 0 %, 17 MiB
2025/05/26 01:26:17.637, 69.34 W, 0 %, 17 MiB
2025/05/26 01:26:17.637, 70.02 W, 0 %, 17 MiB
2025/05/26 01:26:17.887, 308.55 W, 86 %, 73952 MiB
2025/05/26 01:26:17.887, 311.95 W, 86 %, 73997 MiB
2025/05/26 01:26:17.887, 314.44 W, 85 %, 73997 MiB
2025/05/26 01:26:17.888, 312.23 W, 85 %, 73965 MiB
2025/05/26 01:26:17.888, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:17.888, 70.47 W, 0 %, 17 MiB
2025/05/26 01:26:17.888, 69.49 W, 0 %, 17 MiB
2025/05/26 01:26:17.888, 69.99 W, 0 %, 17 MiB
2025/05/26 01:26:18.138, 311.64 W, 85 %, 73952 MiB
2025/05/26 01:26:18.138, 313.38 W, 86 %, 73997 MiB
2025/05/26 01:26:18.138, 315.64 W, 85 %, 73997 MiB
2025/05/26 01:26:18.138, 314.79 W, 84 %, 73965 MiB
2025/05/26 01:26:18.138, 70.74 W, 0 %, 17 MiB
2025/05/26 01:26:18.138, 70.44 W, 0 %, 17 MiB
2025/05/26 01:26:18.138, 69.35 W, 0 %, 17 MiB
2025/05/26 01:26:18.138, 69.99 W, 0 %, 17 MiB
2025/05/26 01:26:18.388, 312.65 W, 85 %, 73952 MiB
2025/05/26 01:26:18.388, 315.05 W, 86 %, 73997 MiB
2025/05/26 01:26:18.388, 316.28 W, 85 %, 73997 MiB
2025/05/26 01:26:18.388, 314.46 W, 84 %, 73965 MiB
2025/05/26 01:26:18.388, 70.71 W, 0 %, 17 MiB
2025/05/26 01:26:18.388, 70.45 W, 0 %, 17 MiB
2025/05/26 01:26:18.388, 69.47 W, 0 %, 17 MiB
2025/05/26 01:26:18.388, 70.01 W, 0 %, 17 MiB
2025/05/26 01:26:18.638, 314.31 W, 85 %, 73952 MiB
2025/05/26 01:26:18.639, 314.22 W, 86 %, 73997 MiB
2025/05/26 01:26:18.639, 316.52 W, 85 %, 73997 MiB
2025/05/26 01:26:18.639, 314.45 W, 85 %, 73965 MiB
2025/05/26 01:26:18.639, 70.77 W, 0 %, 17 MiB
2025/05/26 01:26:18.639, 70.45 W, 0 %, 17 MiB
2025/05/26 01:26:18.639, 69.38 W, 0 %, 17 MiB
2025/05/26 01:26:18.639, 70.03 W, 0 %, 17 MiB
2025/05/26 01:26:18.889, 316.52 W, 84 %, 73952 MiB
2025/05/26 01:26:18.889, 316.02 W, 85 %, 73997 MiB
2025/05/26 01:26:18.889, 317.37 W, 84 %, 73997 MiB
2025/05/26 01:26:18.889, 315.92 W, 83 %, 73965 MiB
2025/05/26 01:26:18.889, 70.73 W, 0 %, 17 MiB
2025/05/26 01:26:18.889, 70.42 W, 0 %, 17 MiB
2025/05/26 01:26:18.889, 69.51 W, 0 %, 17 MiB
2025/05/26 01:26:18.889, 70.05 W, 0 %, 17 MiB
2025/05/26 01:26:19.139, 316.48 W, 85 %, 73952 MiB
2025/05/26 01:26:19.139, 314.37 W, 86 %, 73997 MiB
2025/05/26 01:26:19.139, 319.36 W, 85 %, 73997 MiB
2025/05/26 01:26:19.139, 316.98 W, 84 %, 73965 MiB
2025/05/26 01:26:19.139, 70.66 W, 0 %, 17 MiB
2025/05/26 01:26:19.140, 70.43 W, 0 %, 17 MiB
2025/05/26 01:26:19.140, 69.39 W, 0 %, 17 MiB
2025/05/26 01:26:19.140, 70.06 W, 0 %, 17 MiB
2025/05/26 01:26:19.390, 316.52 W, 85 %, 73952 MiB
2025/05/26 01:26:19.390, 314.14 W, 86 %, 73997 MiB
2025/05/26 01:26:19.390, 319.11 W, 85 %, 73997 MiB
2025/05/26 01:26:19.390, 316.75 W, 84 %, 73965 MiB
2025/05/26 01:26:19.390, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:19.390, 70.43 W, 0 %, 17 MiB
2025/05/26 01:26:19.390, 69.50 W, 0 %, 17 MiB
2025/05/26 01:26:19.390, 70.04 W, 0 %, 17 MiB
2025/05/26 01:26:19.640, 317.35 W, 85 %, 73952 MiB
2025/05/26 01:26:19.640, 315.67 W, 85 %, 73997 MiB
2025/05/26 01:26:19.640, 319.25 W, 85 %, 73997 MiB
2025/05/26 01:26:19.640, 317.73 W, 85 %, 73965 MiB
2025/05/26 01:26:19.640, 70.84 W, 0 %, 17 MiB
2025/05/26 01:26:19.640, 70.41 W, 0 %, 17 MiB
2025/05/26 01:26:19.640, 69.42 W, 0 %, 17 MiB
2025/05/26 01:26:19.640, 70.05 W, 0 %, 17 MiB
2025/05/26 01:26:19.891, 318.33 W, 84 %, 73952 MiB
2025/05/26 01:26:19.891, 316.96 W, 85 %, 73997 MiB
2025/05/26 01:26:19.891, 321.20 W, 84 %, 73997 MiB
2025/05/26 01:26:19.891, 318.13 W, 84 %, 73965 MiB
2025/05/26 01:26:19.891, 70.87 W, 0 %, 17 MiB
2025/05/26 01:26:19.891, 70.43 W, 0 %, 17 MiB
2025/05/26 01:26:19.891, 69.39 W, 0 %, 17 MiB
2025/05/26 01:26:19.891, 70.04 W, 0 %, 17 MiB
2025/05/26 01:26:20.141, 304.91 W, 84 %, 73952 MiB
2025/05/26 01:26:20.141, 308.58 W, 85 %, 73997 MiB
2025/05/26 01:26:20.141, 312.85 W, 84 %, 73997 MiB
2025/05/26 01:26:20.141, 311.90 W, 50 %, 73965 MiB
2025/05/26 01:26:20.141, 70.81 W, 0 %, 17 MiB
2025/05/26 01:26:20.141, 70.44 W, 0 %, 17 MiB
2025/05/26 01:26:20.141, 69.43 W, 0 %, 17 MiB
2025/05/26 01:26:20.141, 70.02 W, 0 %, 17 MiB
2025/05/26 01:26:20.391, 265.52 W, 0 %, 73952 MiB
2025/05/26 01:26:20.391, 271.20 W, 10 %, 73997 MiB
2025/05/26 01:26:20.391, 274.08 W, 0 %, 73997 MiB
2025/05/26 01:26:20.391, 273.91 W, 0 %, 73965 MiB
2025/05/26 01:26:20.392, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:20.392, 70.46 W, 0 %, 17 MiB
2025/05/26 01:26:20.392, 69.33 W, 0 %, 17 MiB
2025/05/26 01:26:20.392, 70.02 W, 0 %, 17 MiB
2025/05/26 01:26:20.642, 208.12 W, 0 %, 73952 MiB
2025/05/26 01:26:20.642, 211.61 W, 0 %, 73997 MiB
2025/05/26 01:26:20.642, 214.47 W, 0 %, 73997 MiB
2025/05/26 01:26:20.642, 217.34 W, 0 %, 73965 MiB
2025/05/26 01:26:20.642, 70.74 W, 0 %, 17 MiB
2025/05/26 01:26:20.642, 70.47 W, 0 %, 17 MiB
2025/05/26 01:26:20.642, 69.46 W, 0 %, 17 MiB
2025/05/26 01:26:20.642, 70.01 W, 0 %, 17 MiB
2025/05/26 01:26:20.892, 167.88 W, 0 %, 73952 MiB
2025/05/26 01:26:20.892, 170.93 W, 0 %, 73997 MiB
2025/05/26 01:26:20.892, 173.74 W, 0 %, 73997 MiB
2025/05/26 01:26:20.892, 175.08 W, 0 %, 73965 MiB
2025/05/26 01:26:20.892, 70.72 W, 0 %, 17 MiB
2025/05/26 01:26:20.892, 70.48 W, 0 %, 17 MiB
2025/05/26 01:26:20.892, 69.30 W, 0 %, 17 MiB
2025/05/26 01:26:20.892, 70.02 W, 0 %, 17 MiB
2025/05/26 01:26:21.142, 118.44 W, 0 %, 73952 MiB
2025/05/26 01:26:21.142, 122.28 W, 0 %, 73997 MiB
2025/05/26 01:26:21.143, 121.00 W, 0 %, 73997 MiB
2025/05/26 01:26:21.143, 120.63 W, 0 %, 73965 MiB
2025/05/26 01:26:21.143, 70.68 W, 0 %, 17 MiB
2025/05/26 01:26:21.143, 70.49 W, 0 %, 17 MiB
2025/05/26 01:26:21.143, 69.49 W, 0 %, 17 MiB
2025/05/26 01:26:21.143, 70.03 W, 0 %, 17 MiB
2025/05/26 01:26:21.393, 117.81 W, 0 %, 73952 MiB
2025/05/26 01:26:21.393, 121.70 W, 0 %, 73997 MiB
2025/05/26 01:26:21.393, 119.95 W, 0 %, 73997 MiB
2025/05/26 01:26:21.393, 118.90 W, 0 %, 73965 MiB
2025/05/26 01:26:21.393, 70.71 W, 0 %, 17 MiB
2025/05/26 01:26:21.393, 70.47 W, 0 %, 17 MiB
2025/05/26 01:26:21.393, 69.32 W, 0 %, 17 MiB
2025/05/26 01:26:21.393, 70.01 W, 0 %, 17 MiB
2025/05/26 01:26:21.643, 117.74 W, 0 %, 73952 MiB
2025/05/26 01:26:21.937, 121.47 W, 0 %, 73997 MiB
2025/05/26 01:26:21.937, 119.77 W, 0 %, 73997 MiB
2025/05/26 01:26:21.937, 118.71 W, 0 %, 73965 MiB
2025/05/26 01:26:21.938, 70.73 W, 0 %, 17 MiB
2025/05/26 01:26:21.938, 70.59 W, 0 %, 17 MiB
2025/05/26 01:26:21.938, 69.42 W, 0 %, 17 MiB
2025/05/26 01:26:21.938, 70.02 W, 0 %, 17 MiB
2025/05/26 01:26:22.188, 160.79 W, 60 %, 73926 MiB
2025/05/26 01:26:22.188, 157.06 W, 13 %, 73997 MiB
2025/05/26 01:26:22.189, 152.28 W, 65 %, 73997 MiB
2025/05/26 01:26:22.189, 148.88 W, 84 %, 73965 MiB
2025/05/26 01:26:22.190, 70.74 W, 0 %, 17 MiB
2025/05/26 01:26:22.190, 70.55 W, 0 %, 17 MiB
2025/05/26 01:26:22.190, 69.51 W, 0 %, 17 MiB
2025/05/26 01:26:22.191, 70.03 W, 0 %, 17 MiB
2025/05/26 01:26:22.441, 195.72 W, 84 %, 73943 MiB
2025/05/26 01:26:22.441, 209.69 W, 84 %, 73997 MiB
2025/05/26 01:26:22.441, 205.77 W, 84 %, 73997 MiB
2025/05/26 01:26:22.441, 205.08 W, 83 %, 73965 MiB
2025/05/26 01:26:22.441, 70.67 W, 0 %, 17 MiB
2025/05/26 01:26:22.441, 70.56 W, 0 %, 17 MiB
2025/05/26 01:26:22.441, 69.34 W, 0 %, 17 MiB
2025/05/26 01:26:22.441, 70.01 W, 0 %, 17 MiB
2025/05/26 01:26:22.691, 254.63 W, 85 %, 73943 MiB
2025/05/26 01:26:22.691, 246.59 W, 86 %, 73997 MiB
2025/05/26 01:26:22.691, 242.81 W, 85 %, 73997 MiB
2025/05/26 01:26:22.691, 243.15 W, 83 %, 73965 MiB
2025/05/26 01:26:22.691, 70.69 W, 0 %, 17 MiB
2025/05/26 01:26:22.691, 70.54 W, 0 %, 17 MiB
2025/05/26 01:26:22.691, 69.46 W, 0 %, 17 MiB
2025/05/26 01:26:22.691, 70.03 W, 0 %, 17 MiB
2025/05/26 01:26:22.942, 292.24 W, 85 %, 73943 MiB
2025/05/26 01:26:22.942, 302.18 W, 86 %, 73997 MiB
2025/05/26 01:26:22.942, 303.57 W, 85 %, 73997 MiB
2025/05/26 01:26:22.942, 305.00 W, 85 %, 73965 MiB
2025/05/26 01:26:22.942, 70.74 W, 0 %, 17 MiB
2025/05/26 01:26:22.942, 70.48 W, 0 %, 17 MiB
2025/05/26 01:26:22.942, 69.38 W, 0 %, 17 MiB
2025/05/26 01:26:22.942, 70.02 W, 0 %, 17 MiB
2025/05/26 01:26:23.192, 306.97 W, 85 %, 73943 MiB
2025/05/26 01:26:23.192, 307.57 W, 86 %, 73997 MiB
2025/05/26 01:26:23.192, 309.11 W, 85 %, 73997 MiB
2025/05/26 01:26:23.192, 309.17 W, 85 %, 73965 MiB
2025/05/26 01:26:23.192, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:23.192, 70.50 W, 0 %, 17 MiB
2025/05/26 01:26:23.192, 69.43 W, 0 %, 17 MiB
2025/05/26 01:26:23.192, 70.03 W, 0 %, 17 MiB
2025/05/26 01:26:23.442, 308.75 W, 85 %, 73943 MiB
2025/05/26 01:26:23.442, 310.48 W, 86 %, 73997 MiB
2025/05/26 01:26:23.442, 311.30 W, 85 %, 73997 MiB
2025/05/26 01:26:23.442, 310.71 W, 85 %, 73965 MiB
2025/05/26 01:26:23.442, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:23.442, 70.52 W, 0 %, 17 MiB
2025/05/26 01:26:23.443, 69.45 W, 0 %, 17 MiB
2025/05/26 01:26:23.443, 70.06 W, 0 %, 17 MiB
2025/05/26 01:26:23.693, 310.12 W, 84 %, 73943 MiB
2025/05/26 01:26:23.693, 312.45 W, 85 %, 73997 MiB
2025/05/26 01:26:23.693, 313.18 W, 85 %, 73997 MiB
2025/05/26 01:26:23.693, 312.28 W, 85 %, 73965 MiB
2025/05/26 01:26:23.693, 70.74 W, 0 %, 17 MiB
2025/05/26 01:26:23.693, 70.43 W, 0 %, 17 MiB
2025/05/26 01:26:23.693, 69.43 W, 0 %, 17 MiB
2025/05/26 01:26:23.693, 70.03 W, 0 %, 17 MiB
2025/05/26 01:26:23.943, 288.23 W, 84 %, 73943 MiB
2025/05/26 01:26:23.943, 296.58 W, 85 %, 73997 MiB
2025/05/26 01:26:23.943, 299.98 W, 84 %, 73997 MiB
2025/05/26 01:26:23.943, 300.24 W, 15 %, 73965 MiB
2025/05/26 01:26:23.943, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:23.943, 70.45 W, 0 %, 17 MiB
2025/05/26 01:26:23.943, 69.51 W, 0 %, 17 MiB
2025/05/26 01:26:23.943, 70.03 W, 0 %, 17 MiB
2025/05/26 01:26:24.193, 251.40 W, 2 %, 73952 MiB
2025/05/26 01:26:24.194, 259.47 W, 0 %, 73997 MiB
2025/05/26 01:26:24.194, 262.69 W, 0 %, 73997 MiB
2025/05/26 01:26:24.194, 243.41 W, 0 %, 73965 MiB
2025/05/26 01:26:24.194, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:24.194, 70.43 W, 0 %, 17 MiB
2025/05/26 01:26:24.194, 69.37 W, 0 %, 17 MiB
2025/05/26 01:26:24.194, 70.01 W, 0 %, 17 MiB
2025/05/26 01:26:24.444, 209.22 W, 0 %, 73952 MiB
2025/05/26 01:26:24.444, 219.54 W, 26 %, 73997 MiB
2025/05/26 01:26:24.444, 221.10 W, 0 %, 73997 MiB
2025/05/26 01:26:24.444, 220.91 W, 58 %, 73965 MiB
2025/05/26 01:26:24.444, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:24.444, 70.39 W, 0 %, 17 MiB
2025/05/26 01:26:24.444, 69.53 W, 0 %, 17 MiB
2025/05/26 01:26:24.444, 69.99 W, 0 %, 17 MiB
2025/05/26 01:26:24.694, 171.38 W, 0 %, 73952 MiB
2025/05/26 01:26:24.694, 180.91 W, 0 %, 73997 MiB
2025/05/26 01:26:24.694, 182.30 W, 0 %, 73997 MiB
2025/05/26 01:26:24.694, 162.72 W, 0 %, 73965 MiB
2025/05/26 01:26:24.694, 70.70 W, 0 %, 17 MiB
2025/05/26 01:26:24.694, 70.42 W, 0 %, 17 MiB
2025/05/26 01:26:24.694, 69.36 W, 0 %, 17 MiB
2025/05/26 01:26:24.695, 70.02 W, 0 %, 17 MiB
2025/05/26 01:26:24.945, 158.49 W, 0 %, 73952 MiB
2025/05/26 01:26:24.945, 153.77 W, 0 %, 73997 MiB
2025/05/26 01:26:24.945, 148.42 W, 0 %, 73997 MiB
2025/05/26 01:26:24.945, 149.71 W, 52 %, 73965 MiB
2025/05/26 01:26:24.945, 70.72 W, 0 %, 17 MiB
2025/05/26 01:26:24.945, 70.44 W, 0 %, 17 MiB
2025/05/26 01:26:24.945, 69.52 W, 0 %, 17 MiB
2025/05/26 01:26:24.945, 70.00 W, 0 %, 17 MiB
2025/05/26 01:26:25.195, 194.43 W, 85 %, 73952 MiB
2025/05/26 01:26:25.195, 190.46 W, 86 %, 73997 MiB
2025/05/26 01:26:25.195, 204.67 W, 85 %, 73997 MiB
2025/05/26 01:26:25.195, 204.47 W, 84 %, 73965 MiB
2025/05/26 01:26:25.195, 70.72 W, 0 %, 17 MiB
2025/05/26 01:26:25.195, 70.41 W, 0 %, 17 MiB
2025/05/26 01:26:25.195, 69.39 W, 0 %, 17 MiB
2025/05/26 01:26:25.195, 70.02 W, 0 %, 17 MiB
2025/05/26 01:26:25.445, 240.53 W, 85 %, 73952 MiB
2025/05/26 01:26:25.445, 231.55 W, 86 %, 73997 MiB
2025/05/26 01:26:25.446, 228.85 W, 85 %, 73997 MiB
2025/05/26 01:26:25.446, 226.34 W, 84 %, 73965 MiB
2025/05/26 01:26:25.446, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:25.446, 70.43 W, 0 %, 17 MiB
2025/05/26 01:26:25.446, 69.54 W, 0 %, 17 MiB
2025/05/26 01:26:25.446, 70.07 W, 0 %, 17 MiB
2025/05/26 01:26:25.696, 278.89 W, 86 %, 73952 MiB
2025/05/26 01:26:25.696, 272.39 W, 86 %, 73997 MiB
2025/05/26 01:26:25.696, 290.29 W, 85 %, 73997 MiB
2025/05/26 01:26:25.696, 286.17 W, 84 %, 73965 MiB
2025/05/26 01:26:25.696, 70.79 W, 0 %, 17 MiB
2025/05/26 01:26:25.696, 70.45 W, 0 %, 17 MiB
2025/05/26 01:26:25.696, 69.49 W, 0 %, 17 MiB
2025/05/26 01:26:25.696, 70.08 W, 0 %, 17 MiB
2025/05/26 01:26:25.946, 315.19 W, 84 %, 73952 MiB
2025/05/26 01:26:25.946, 316.49 W, 85 %, 73997 MiB
2025/05/26 01:26:25.946, 317.85 W, 84 %, 73997 MiB
2025/05/26 01:26:25.946, 314.84 W, 84 %, 73965 MiB
2025/05/26 01:26:25.946, 70.76 W, 0 %, 17 MiB
2025/05/26 01:26:25.946, 70.44 W, 0 %, 17 MiB
2025/05/26 01:26:25.946, 69.55 W, 0 %, 17 MiB
2025/05/26 01:26:25.946, 70.12 W, 0 %, 17 MiB
2025/05/26 01:26:26.197, 318.12 W, 84 %, 73952 MiB
2025/05/26 01:26:26.197, 318.26 W, 85 %, 73997 MiB
2025/05/26 01:26:26.197, 320.99 W, 84 %, 73997 MiB
2025/05/26 01:26:26.197, 317.18 W, 83 %, 73965 MiB
2025/05/26 01:26:26.197, 70.76 W, 0 %, 17 MiB
2025/05/26 01:26:26.197, 70.47 W, 0 %, 17 MiB
2025/05/26 01:26:26.197, 69.53 W, 0 %, 17 MiB
2025/05/26 01:26:26.197, 70.11 W, 0 %, 17 MiB
2025/05/26 01:26:26.447, 320.38 W, 84 %, 73952 MiB
2025/05/26 01:26:26.447, 321.14 W, 85 %, 73997 MiB
2025/05/26 01:26:26.447, 322.84 W, 84 %, 73997 MiB
2025/05/26 01:26:26.447, 320.29 W, 83 %, 73965 MiB
2025/05/26 01:26:26.447, 70.80 W, 0 %, 17 MiB
2025/05/26 01:26:26.447, 70.51 W, 0 %, 17 MiB
2025/05/26 01:26:26.447, 69.52 W, 0 %, 17 MiB
2025/05/26 01:26:26.447, 70.05 W, 0 %, 17 MiB
2025/05/26 01:26:26.697, 322.41 W, 84 %, 73952 MiB
2025/05/26 01:26:26.697, 323.02 W, 85 %, 73997 MiB
2025/05/26 01:26:26.697, 324.13 W, 84 %, 73997 MiB
2025/05/26 01:26:26.697, 323.17 W, 83 %, 73965 MiB
2025/05/26 01:26:26.697, 70.75 W, 0 %, 17 MiB
2025/05/26 01:26:26.697, 70.53 W, 0 %, 17 MiB
2025/05/26 01:26:26.697, 69.57 W, 0 %, 17 MiB
2025/05/26 01:26:26.697, 70.04 W, 0 %, 17 MiB
2025/05/26 01:26:26.948, 321.85 W, 84 %, 73952 MiB
2025/05/26 01:26:26.948, 323.42 W, 85 %, 73997 MiB
2025/05/26 01:26:26.948, 324.20 W, 84 %, 73997 MiB
2025/05/26 01:26:26.948, 322.87 W, 83 %, 73965 MiB
2025/05/26 01:26:26.948, 70.70 W, 0 %, 17 MiB
2025/05/26 01:26:26.948, 70.52 W, 0 %, 17 MiB
2025/05/26 01:26:26.948, 69.43 W, 0 %, 17 MiB
2025/05/26 01:26:26.948, 70.01 W, 0 %, 17 MiB
2025/05/26 01:26:27.198, 310.10 W, 84 %, 73952 MiB
2025/05/26 01:26:27.198, 317.98 W, 85 %, 73997 MiB
2025/05/26 01:26:27.198, 303.08 W, 0 %, 73997 MiB
2025/05/26 01:26:27.198, 302.79 W, 82 %, 73965 MiB
2025/05/26 01:26:27.198, 70.74 W, 0 %, 17 MiB
2025/05/26 01:26:27.198, 70.55 W, 0 %, 17 MiB
2025/05/26 01:26:27.198, 69.55 W, 0 %, 17 MiB
2025/05/26 01:26:27.198, 70.03 W, 0 %, 17 MiB
2025/05/26 01:26:27.448, 250.33 W, 0 %, 73952 MiB
2025/05/26 01:26:27.448, 258.57 W, 0 %, 73997 MiB
2025/05/26 01:26:27.448, 263.05 W, 0 %, 73997 MiB
2025/05/26 01:26:27.448, 263.06 W, 0 %, 73965 MiB
2025/05/26 01:26:27.449, 70.79 W, 0 %, 17 MiB
2025/05/26 01:26:27.449, 70.55 W, 0 %, 17 MiB
2025/05/26 01:26:27.449, 69.38 W, 0 %, 17 MiB
2025/05/26 01:26:27.449, 70.05 W, 0 %, 17 MiB
2025/05/26 01:26:27.699, 243.36 W, 84 %, 73952 MiB
2025/05/26 01:26:27.699, 245.88 W, 42 %, 73997 MiB
2025/05/26 01:26:27.699, 244.98 W, 84 %, 73997 MiB
2025/05/26 01:26:27.699, 241.72 W, 84 %, 73965 MiB
2025/05/26 01:26:27.699, 70.81 W, 0 %, 17 MiB
2025/05/26 01:26:27.699, 70.54 W, 0 %, 17 MiB
2025/05/26 01:26:27.699, 69.52 W, 0 %, 17 MiB
2025/05/26 01:26:27.699, 70.05 W, 0 %, 17 MiB
2025/05/26 01:26:27.949, 231.93 W, 84 %, 73952 MiB
2025/05/26 01:26:27.949, 238.78 W, 85 %, 73997 MiB
2025/05/26 01:26:27.949, 243.02 W, 84 %, 73997 MiB
2025/05/26 01:26:27.949, 240.51 W, 84 %, 73965 MiB
2025/05/26 01:26:27.949, 70.73 W, 0 %, 17 MiB
2025/05/26 01:26:27.949, 70.58 W, 0 %, 17 MiB
2025/05/26 01:26:27.949, 69.37 W, 0 %, 17 MiB
2025/05/26 01:26:27.949, 70.04 W, 0 %, 17 MiB
2025/05/26 01:26:28.199, 200.30 W, 0 %, 73952 MiB
2025/05/26 01:26:28.200, 204.76 W, 46 %, 73997 MiB
2025/05/26 01:26:28.200, 203.23 W, 0 %, 73997 MiB
2025/05/26 01:26:28.200, 203.20 W, 0 %, 73965 MiB
2025/05/26 01:26:28.200, 70.71 W, 0 %, 17 MiB
2025/05/26 01:26:28.200, 70.57 W, 0 %, 17 MiB
2025/05/26 01:26:28.200, 69.49 W, 0 %, 17 MiB
2025/05/26 01:26:28.200, 70.03 W, 0 %, 17 MiB
2025/05/26 01:26:28.450, 201.42 W, 0 %, 73952 MiB
2025/05/26 01:26:28.450, 203.87 W, 0 %, 73997 MiB
2025/05/26 01:26:28.450, 202.92 W, 0 %, 73997 MiB
2025/05/26 01:26:28.450, 202.82 W, 0 %, 73965 MiB
2025/05/26 01:26:28.450, 70.76 W, 0 %, 17 MiB
2025/05/26 01:26:28.450, 70.53 W, 0 %, 17 MiB
2025/05/26 01:26:28.450, 69.38 W, 0 %, 17 MiB
2025/05/26 01:26:28.450, 69.99 W, 0 %, 17 MiB
2025/05/26 01:26:28.700, 170.88 W, 0 %, 73952 MiB
2025/05/26 01:26:28.700, 180.33 W, 0 %, 73997 MiB
2025/05/26 01:26:28.700, 163.38 W, 0 %, 73997 MiB
2025/05/26 01:26:28.700, 165.17 W, 0 %, 73965 MiB
2025/05/26 01:26:28.700, 70.74 W, 0 %, 17 MiB
2025/05/26 01:26:28.700, 70.51 W, 0 %, 17 MiB
2025/05/26 01:26:28.700, 69.46 W, 0 %, 17 MiB
2025/05/26 01:26:28.700, 69.99 W, 0 %, 17 MiB
2025/05/26 01:26:28.951, 119.11 W, 0 %, 73952 MiB
2025/05/26 01:26:28.951, 123.15 W, 0 %, 73997 MiB
2025/05/26 01:26:28.951, 121.08 W, 0 %, 73997 MiB
2025/05/26 01:26:28.951, 121.77 W, 0 %, 73965 MiB
2025/05/26 01:26:28.951, 70.68 W, 0 %, 17 MiB
2025/05/26 01:26:28.951, 70.50 W, 0 %, 17 MiB
2025/05/26 01:26:28.951, 69.38 W, 0 %, 17 MiB
2025/05/26 01:26:28.951, 69.99 W, 0 %, 17 MiB
2025/05/26 01:26:29.201, 118.75 W, 0 %, 73952 MiB
2025/05/26 01:26:29.201, 121.09 W, 0 %, 73997 MiB
2025/05/26 01:26:29.201, 118.86 W, 0 %, 73997 MiB
2025/05/26 01:26:29.201, 118.96 W, 0 %, 73965 MiB
2025/05/26 01:26:29.201, 70.70 W, 0 %, 17 MiB
2025/05/26 01:26:29.201, 70.45 W, 0 %, 17 MiB
2025/05/26 01:26:29.201, 69.40 W, 0 %, 17 MiB
2025/05/26 01:26:29.201, 70.00 W, 0 %, 17 MiB
2025/05/26 01:26:29.451, 118.67 W, 0 %, 73952 MiB
2025/05/26 01:26:29.452, 120.91 W, 0 %, 73997 MiB
2025/05/26 01:26:29.452, 118.79 W, 0 %, 73997 MiB
2025/05/26 01:26:29.452, 118.92 W, 0 %, 73965 MiB
2025/05/26 01:26:29.452, 70.71 W, 0 %, 17 MiB
2025/05/26 01:26:29.452, 70.44 W, 0 %, 17 MiB
2025/05/26 01:26:29.452, 69.44 W, 0 %, 17 MiB
2025/05/26 01:26:29.452, 70.01 W, 0 %, 17 MiB
2025/05/26 01:26:29.702, 118.62 W, 0 %, 73952 MiB
2025/05/26 01:26:29.702, 120.81 W, 0 %, 73997 MiB
2025/05/26 01:26:29.702, 118.70 W, 0 %, 73997 MiB
2025/05/26 01:26:29.702, 118.75 W, 0 %, 73965 MiB
2025/05/26 01:26:29.702, 70.73 W, 0 %, 17 MiB
2025/05/26 01:26:29.702, 70.41 W, 0 %, 17 MiB
2025/05/26 01:26:29.702, 69.34 W, 0 %, 17 MiB
2025/05/26 01:26:29.702, 70.00 W, 0 %, 17 MiB
2025/05/26 01:26:29.952, 118.57 W, 0 %, 73952 MiB
2025/05/26 01:26:29.952, 120.75 W, 0 %, 73997 MiB
2025/05/26 01:26:29.952, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:26:29.952, 118.72 W, 0 %, 73965 MiB
2025/05/26 01:26:29.952, 70.70 W, 0 %, 17 MiB
2025/05/26 01:26:29.952, 70.39 W, 0 %, 17 MiB
2025/05/26 01:26:29.952, 69.50 W, 0 %, 17 MiB
2025/05/26 01:26:29.952, 70.00 W, 0 %, 17 MiB
2025/05/26 01:26:30.203, 118.52 W, 0 %, 73952 MiB
2025/05/26 01:26:30.203, 120.72 W, 0 %, 73997 MiB
