timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 06:48:07.752, 241.23 W, 89 %, 72870 MiB
2025/03/12 06:48:07.752, 56.73 W, 0 %, 17 MiB
2025/03/12 06:48:07.752, 63.11 W, 0 %, 17 MiB
2025/03/12 06:48:07.752, 61.72 W, 0 %, 17 MiB
2025/03/12 06:48:07.752, 59.28 W, 0 %, 17 MiB
2025/03/12 06:48:07.752, 59.42 W, 0 %, 17 MiB
2025/03/12 06:48:07.752, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:07.752, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:12.752, 244.58 W, 88 %, 72893 MiB
2025/03/12 06:48:12.753, 56.73 W, 0 %, 17 MiB
2025/03/12 06:48:12.753, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:12.753, 61.72 W, 0 %, 17 MiB
2025/03/12 06:48:12.753, 59.22 W, 0 %, 17 MiB
2025/03/12 06:48:12.753, 59.42 W, 0 %, 17 MiB
2025/03/12 06:48:12.753, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:12.753, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:17.753, 284.67 W, 87 %, 72893 MiB
2025/03/12 06:48:17.753, 56.73 W, 0 %, 17 MiB
2025/03/12 06:48:17.753, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:17.754, 62.05 W, 0 %, 17 MiB
2025/03/12 06:48:17.754, 59.28 W, 0 %, 17 MiB
2025/03/12 06:48:17.754, 59.42 W, 0 %, 17 MiB
2025/03/12 06:48:17.754, 62.66 W, 0 %, 17 MiB
2025/03/12 06:48:17.754, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:22.754, 230.85 W, 88 %, 72893 MiB
2025/03/12 06:48:22.790, 56.73 W, 0 %, 17 MiB
2025/03/12 06:48:22.790, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:22.790, 62.05 W, 0 %, 17 MiB
2025/03/12 06:48:22.790, 59.22 W, 0 %, 17 MiB
2025/03/12 06:48:22.790, 59.49 W, 0 %, 17 MiB
2025/03/12 06:48:22.790, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:22.790, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:27.791, 225.91 W, 89 %, 72893 MiB
2025/03/12 06:48:27.791, 56.73 W, 0 %, 17 MiB
2025/03/12 06:48:27.791, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:27.791, 62.05 W, 0 %, 17 MiB
2025/03/12 06:48:27.791, 59.22 W, 0 %, 17 MiB
2025/03/12 06:48:27.791, 59.49 W, 0 %, 17 MiB
2025/03/12 06:48:27.791, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:27.791, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:32.792, 271.49 W, 87 %, 72893 MiB
2025/03/12 06:48:32.792, 56.73 W, 0 %, 17 MiB
2025/03/12 06:48:32.792, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:32.792, 61.72 W, 0 %, 17 MiB
2025/03/12 06:48:32.792, 59.22 W, 0 %, 17 MiB
2025/03/12 06:48:32.792, 59.49 W, 0 %, 17 MiB
2025/03/12 06:48:32.792, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:32.792, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:37.793, 247.32 W, 88 %, 72893 MiB
2025/03/12 06:48:37.793, 56.40 W, 0 %, 17 MiB
2025/03/12 06:48:37.793, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:37.793, 62.05 W, 0 %, 17 MiB
2025/03/12 06:48:37.793, 59.28 W, 0 %, 17 MiB
2025/03/12 06:48:37.793, 59.42 W, 0 %, 17 MiB
2025/03/12 06:48:37.793, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:37.793, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:42.793, 281.59 W, 86 %, 72894 MiB
2025/03/12 06:48:42.793, 56.40 W, 0 %, 17 MiB
2025/03/12 06:48:42.794, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:42.794, 61.72 W, 0 %, 17 MiB
2025/03/12 06:48:42.794, 59.22 W, 0 %, 17 MiB
2025/03/12 06:48:42.794, 59.49 W, 0 %, 17 MiB
2025/03/12 06:48:42.794, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:42.794, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:47.794, 357.06 W, 86 %, 72894 MiB
2025/03/12 06:48:47.794, 56.73 W, 0 %, 17 MiB
2025/03/12 06:48:47.794, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:47.794, 61.72 W, 0 %, 17 MiB
2025/03/12 06:48:47.795, 59.22 W, 0 %, 17 MiB
2025/03/12 06:48:47.795, 59.42 W, 0 %, 17 MiB
2025/03/12 06:48:47.795, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:47.795, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:52.795, 277.58 W, 87 %, 72894 MiB
2025/03/12 06:48:52.795, 56.73 W, 0 %, 17 MiB
2025/03/12 06:48:52.795, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:52.795, 61.72 W, 0 %, 17 MiB
2025/03/12 06:48:52.795, 59.22 W, 0 %, 17 MiB
2025/03/12 06:48:52.795, 59.42 W, 0 %, 17 MiB
2025/03/12 06:48:52.795, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:52.795, 58.98 W, 0 %, 17 MiB
2025/03/12 06:48:57.796, 246.72 W, 88 %, 72894 MiB
2025/03/12 06:48:57.796, 56.40 W, 0 %, 17 MiB
2025/03/12 06:48:57.796, 62.79 W, 0 %, 17 MiB
2025/03/12 06:48:57.796, 61.72 W, 0 %, 17 MiB
2025/03/12 06:48:57.796, 59.55 W, 0 %, 17 MiB
2025/03/12 06:48:57.796, 59.42 W, 0 %, 17 MiB
2025/03/12 06:48:57.796, 62.32 W, 0 %, 17 MiB
2025/03/12 06:48:57.796, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:02.797, 258.03 W, 87 %, 72894 MiB
2025/03/12 06:49:02.797, 56.40 W, 0 %, 17 MiB
2025/03/12 06:49:02.797, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:02.797, 61.72 W, 0 %, 17 MiB
2025/03/12 06:49:02.797, 59.28 W, 0 %, 17 MiB
2025/03/12 06:49:02.797, 59.49 W, 0 %, 17 MiB
2025/03/12 06:49:02.797, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:02.797, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:07.798, 258.64 W, 88 %, 72894 MiB
2025/03/12 06:49:07.798, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:07.798, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:07.798, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:07.798, 59.22 W, 0 %, 17 MiB
2025/03/12 06:49:07.798, 59.49 W, 0 %, 17 MiB
2025/03/12 06:49:07.798, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:07.798, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:12.799, 272.09 W, 86 %, 72894 MiB
2025/03/12 06:49:12.799, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:12.799, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:12.799, 61.72 W, 0 %, 17 MiB
2025/03/12 06:49:12.799, 59.22 W, 0 %, 17 MiB
2025/03/12 06:49:12.799, 59.42 W, 0 %, 17 MiB
2025/03/12 06:49:12.799, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:12.799, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:17.799, 234.48 W, 88 %, 72894 MiB
2025/03/12 06:49:17.799, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:17.800, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:17.800, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:17.800, 59.22 W, 0 %, 17 MiB
2025/03/12 06:49:17.800, 59.49 W, 0 %, 17 MiB
2025/03/12 06:49:17.800, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:17.800, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:22.800, 245.18 W, 88 %, 72894 MiB
2025/03/12 06:49:22.800, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:22.800, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:22.800, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:22.800, 59.22 W, 0 %, 17 MiB
2025/03/12 06:49:22.800, 59.42 W, 0 %, 17 MiB
2025/03/12 06:49:22.801, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:22.801, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:27.801, 252.21 W, 88 %, 72894 MiB
2025/03/12 06:49:27.801, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:27.801, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:27.801, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:27.801, 59.22 W, 0 %, 17 MiB
2025/03/12 06:49:27.801, 59.49 W, 0 %, 17 MiB
2025/03/12 06:49:27.801, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:27.801, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:32.802, 259.24 W, 88 %, 72894 MiB
2025/03/12 06:49:32.802, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:32.802, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:32.802, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:32.802, 59.55 W, 0 %, 17 MiB
2025/03/12 06:49:32.802, 59.42 W, 0 %, 17 MiB
2025/03/12 06:49:32.802, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:32.802, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:37.803, 263.85 W, 88 %, 72894 MiB
2025/03/12 06:49:37.803, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:37.803, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:37.803, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:37.803, 59.22 W, 0 %, 17 MiB
2025/03/12 06:49:37.803, 59.42 W, 0 %, 17 MiB
2025/03/12 06:49:37.803, 62.66 W, 0 %, 17 MiB
2025/03/12 06:49:37.803, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:42.804, 263.52 W, 87 %, 72894 MiB
2025/03/12 06:49:42.804, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:42.804, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:42.804, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:42.804, 59.28 W, 0 %, 17 MiB
2025/03/12 06:49:42.804, 59.42 W, 0 %, 17 MiB
2025/03/12 06:49:42.804, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:42.804, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:47.804, 215.53 W, 88 %, 72894 MiB
2025/03/12 06:49:47.805, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:47.805, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:47.805, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:47.805, 59.55 W, 0 %, 17 MiB
2025/03/12 06:49:47.805, 59.49 W, 0 %, 17 MiB
2025/03/12 06:49:47.805, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:47.805, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:52.805, 243.04 W, 90 %, 72894 MiB
2025/03/12 06:49:52.806, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:52.806, 62.79 W, 0 %, 17 MiB
2025/03/12 06:49:52.806, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:52.806, 59.22 W, 0 %, 17 MiB
2025/03/12 06:49:52.806, 59.42 W, 0 %, 17 MiB
2025/03/12 06:49:52.806, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:52.806, 58.98 W, 0 %, 17 MiB
2025/03/12 06:49:57.806, 214.59 W, 88 %, 72894 MiB
2025/03/12 06:49:57.806, 56.73 W, 0 %, 17 MiB
2025/03/12 06:49:57.806, 62.85 W, 0 %, 17 MiB
2025/03/12 06:49:57.806, 62.05 W, 0 %, 17 MiB
2025/03/12 06:49:57.806, 59.22 W, 0 %, 17 MiB
2025/03/12 06:49:57.807, 59.49 W, 0 %, 17 MiB
2025/03/12 06:49:57.807, 62.32 W, 0 %, 17 MiB
2025/03/12 06:49:57.807, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:02.807, 232.67 W, 88 %, 72894 MiB
2025/03/12 06:50:02.807, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:02.807, 63.11 W, 0 %, 17 MiB
2025/03/12 06:50:02.807, 62.05 W, 0 %, 17 MiB
2025/03/12 06:50:02.807, 59.28 W, 0 %, 17 MiB
2025/03/12 06:50:02.807, 59.42 W, 0 %, 17 MiB
2025/03/12 06:50:02.807, 62.32 W, 0 %, 17 MiB
2025/03/12 06:50:02.808, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:07.808, 227.45 W, 83 %, 72894 MiB
2025/03/12 06:50:07.808, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:07.808, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:07.808, 62.05 W, 0 %, 17 MiB
2025/03/12 06:50:07.808, 59.28 W, 0 %, 17 MiB
2025/03/12 06:50:07.808, 59.42 W, 0 %, 17 MiB
2025/03/12 06:50:07.808, 62.32 W, 0 %, 17 MiB
2025/03/12 06:50:07.808, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:12.809, 225.91 W, 87 %, 72894 MiB
2025/03/12 06:50:12.809, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:12.809, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:12.809, 62.05 W, 0 %, 17 MiB
2025/03/12 06:50:12.809, 59.28 W, 0 %, 17 MiB
2025/03/12 06:50:12.809, 59.49 W, 0 %, 17 MiB
2025/03/12 06:50:12.809, 62.66 W, 0 %, 17 MiB
2025/03/12 06:50:12.809, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:17.810, 214.32 W, 87 %, 72894 MiB
2025/03/12 06:50:17.810, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:17.810, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:17.810, 62.05 W, 0 %, 17 MiB
2025/03/12 06:50:17.810, 59.22 W, 0 %, 17 MiB
2025/03/12 06:50:17.810, 59.42 W, 0 %, 17 MiB
2025/03/12 06:50:17.810, 62.66 W, 0 %, 17 MiB
2025/03/12 06:50:17.810, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:22.811, 247.66 W, 87 %, 72894 MiB
2025/03/12 06:50:22.811, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:22.811, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:22.811, 62.05 W, 0 %, 17 MiB
2025/03/12 06:50:22.811, 59.28 W, 0 %, 17 MiB
2025/03/12 06:50:22.811, 59.42 W, 0 %, 17 MiB
2025/03/12 06:50:22.811, 62.66 W, 0 %, 17 MiB
2025/03/12 06:50:22.811, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:27.811, 247.93 W, 87 %, 72894 MiB
2025/03/12 06:50:27.812, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:27.812, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:27.812, 62.05 W, 0 %, 17 MiB
2025/03/12 06:50:27.812, 59.55 W, 0 %, 17 MiB
2025/03/12 06:50:27.812, 59.42 W, 0 %, 17 MiB
2025/03/12 06:50:27.812, 62.32 W, 0 %, 17 MiB
2025/03/12 06:50:27.812, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:32.812, 242.17 W, 87 %, 72894 MiB
2025/03/12 06:50:32.812, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:32.813, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:32.813, 62.05 W, 0 %, 17 MiB
2025/03/12 06:50:32.813, 59.61 W, 0 %, 17 MiB
2025/03/12 06:50:32.813, 59.42 W, 0 %, 17 MiB
2025/03/12 06:50:32.813, 62.66 W, 0 %, 17 MiB
2025/03/12 06:50:32.813, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:37.813, 239.09 W, 87 %, 72894 MiB
2025/03/12 06:50:37.813, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:37.813, 63.11 W, 0 %, 17 MiB
2025/03/12 06:50:37.813, 62.05 W, 0 %, 17 MiB
2025/03/12 06:50:37.813, 59.22 W, 0 %, 17 MiB
2025/03/12 06:50:37.813, 59.42 W, 0 %, 17 MiB
2025/03/12 06:50:37.814, 62.66 W, 0 %, 17 MiB
2025/03/12 06:50:37.814, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:42.814, 218.00 W, 87 %, 72894 MiB
2025/03/12 06:50:42.814, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:42.814, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:42.814, 62.05 W, 0 %, 17 MiB
2025/03/12 06:50:42.814, 59.28 W, 0 %, 17 MiB
2025/03/12 06:50:42.814, 59.42 W, 0 %, 17 MiB
2025/03/12 06:50:42.814, 62.66 W, 0 %, 17 MiB
2025/03/12 06:50:42.814, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:47.815, 213.39 W, 86 %, 72894 MiB
2025/03/12 06:50:47.815, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:47.815, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:47.815, 61.72 W, 0 %, 17 MiB
2025/03/12 06:50:47.815, 59.22 W, 0 %, 17 MiB
2025/03/12 06:50:47.815, 59.42 W, 0 %, 17 MiB
2025/03/12 06:50:47.815, 62.66 W, 0 %, 17 MiB
2025/03/12 06:50:47.815, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:52.816, 251.00 W, 87 %, 72894 MiB
2025/03/12 06:50:52.816, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:52.816, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:52.816, 61.72 W, 0 %, 17 MiB
2025/03/12 06:50:52.816, 59.22 W, 0 %, 17 MiB
2025/03/12 06:50:52.816, 59.49 W, 0 %, 17 MiB
2025/03/12 06:50:52.816, 62.32 W, 0 %, 17 MiB
2025/03/12 06:50:52.816, 58.98 W, 0 %, 17 MiB
2025/03/12 06:50:57.817, 231.13 W, 89 %, 72894 MiB
2025/03/12 06:50:57.817, 56.73 W, 0 %, 17 MiB
2025/03/12 06:50:57.817, 62.79 W, 0 %, 17 MiB
2025/03/12 06:50:57.817, 61.72 W, 0 %, 17 MiB
2025/03/12 06:50:57.817, 59.28 W, 0 %, 17 MiB
2025/03/12 06:50:57.817, 59.49 W, 0 %, 17 MiB
2025/03/12 06:50:57.817, 62.32 W, 0 %, 17 MiB
2025/03/12 06:50:57.817, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:02.818, 224.43 W, 87 %, 72894 MiB
2025/03/12 06:51:02.818, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:02.818, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:02.818, 61.72 W, 0 %, 17 MiB
2025/03/12 06:51:02.818, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:02.818, 59.42 W, 0 %, 17 MiB
2025/03/12 06:51:02.818, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:02.818, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:07.818, 262.92 W, 88 %, 72894 MiB
2025/03/12 06:51:07.819, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:07.819, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:07.819, 62.05 W, 0 %, 17 MiB
2025/03/12 06:51:07.819, 59.28 W, 0 %, 17 MiB
2025/03/12 06:51:07.819, 59.49 W, 0 %, 17 MiB
2025/03/12 06:51:07.819, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:07.819, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:12.819, 249.47 W, 88 %, 72887 MiB
2025/03/12 06:51:12.819, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:12.820, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:12.820, 62.05 W, 0 %, 17 MiB
2025/03/12 06:51:12.820, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:12.820, 59.42 W, 0 %, 17 MiB
2025/03/12 06:51:12.820, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:12.820, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:17.820, 231.13 W, 87 %, 72894 MiB
2025/03/12 06:51:17.820, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:17.820, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:17.820, 62.05 W, 0 %, 17 MiB
2025/03/12 06:51:17.820, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:17.821, 59.49 W, 0 %, 17 MiB
2025/03/12 06:51:17.821, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:17.821, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:22.821, 255.29 W, 89 %, 72894 MiB
2025/03/12 06:51:22.821, 56.40 W, 0 %, 17 MiB
2025/03/12 06:51:22.821, 62.85 W, 0 %, 17 MiB
2025/03/12 06:51:22.821, 61.72 W, 0 %, 17 MiB
2025/03/12 06:51:22.821, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:22.821, 59.42 W, 0 %, 17 MiB
2025/03/12 06:51:22.822, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:22.822, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:27.822, 208.83 W, 88 %, 72887 MiB
2025/03/12 06:51:27.822, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:27.822, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:27.822, 61.72 W, 0 %, 17 MiB
2025/03/12 06:51:27.822, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:27.822, 59.42 W, 0 %, 17 MiB
2025/03/12 06:51:27.822, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:27.822, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:32.823, 236.62 W, 88 %, 72894 MiB
2025/03/12 06:51:32.823, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:32.823, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:32.823, 61.72 W, 0 %, 17 MiB
2025/03/12 06:51:32.823, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:32.823, 59.49 W, 0 %, 17 MiB
2025/03/12 06:51:32.823, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:32.823, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:37.824, 260.50 W, 89 %, 72894 MiB
2025/03/12 06:51:37.824, 56.40 W, 0 %, 17 MiB
2025/03/12 06:51:37.824, 62.85 W, 0 %, 17 MiB
2025/03/12 06:51:37.824, 61.72 W, 0 %, 17 MiB
2025/03/12 06:51:37.824, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:37.824, 59.42 W, 0 %, 17 MiB
2025/03/12 06:51:37.824, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:37.824, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:42.825, 206.96 W, 89 %, 72887 MiB
2025/03/12 06:51:42.825, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:42.825, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:42.825, 62.05 W, 0 %, 17 MiB
2025/03/12 06:51:42.825, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:42.825, 59.49 W, 0 %, 17 MiB
2025/03/12 06:51:42.825, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:42.825, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:47.826, 218.00 W, 89 %, 72894 MiB
2025/03/12 06:51:47.826, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:47.826, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:47.826, 61.72 W, 0 %, 17 MiB
2025/03/12 06:51:47.826, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:47.826, 59.49 W, 0 %, 17 MiB
2025/03/12 06:51:47.826, 62.66 W, 0 %, 17 MiB
2025/03/12 06:51:47.826, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:52.826, 263.25 W, 87 %, 72894 MiB
2025/03/12 06:51:52.827, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:52.827, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:52.827, 61.72 W, 0 %, 17 MiB
2025/03/12 06:51:52.827, 59.28 W, 0 %, 17 MiB
2025/03/12 06:51:52.827, 59.49 W, 0 %, 17 MiB
2025/03/12 06:51:52.827, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:52.827, 58.98 W, 0 %, 17 MiB
2025/03/12 06:51:57.827, 262.65 W, 88 %, 72887 MiB
2025/03/12 06:51:57.827, 56.73 W, 0 %, 17 MiB
2025/03/12 06:51:57.827, 62.79 W, 0 %, 17 MiB
2025/03/12 06:51:57.827, 61.72 W, 0 %, 17 MiB
2025/03/12 06:51:57.827, 59.22 W, 0 %, 17 MiB
2025/03/12 06:51:57.828, 59.42 W, 0 %, 17 MiB
2025/03/12 06:51:57.828, 62.32 W, 0 %, 17 MiB
2025/03/12 06:51:57.828, 58.98 W, 0 %, 17 MiB
2025/03/12 06:52:02.828, 250.40 W, 89 %, 72894 MiB
2025/03/12 06:52:02.828, 56.40 W, 0 %, 17 MiB
2025/03/12 06:52:02.828, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:02.828, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:02.828, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:02.828, 59.42 W, 0 %, 17 MiB
2025/03/12 06:52:02.829, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:02.829, 58.98 W, 0 %, 17 MiB
2025/03/12 06:52:07.829, 229.31 W, 87 %, 72894 MiB
2025/03/12 06:52:07.829, 56.40 W, 0 %, 17 MiB
2025/03/12 06:52:07.829, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:07.829, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:07.829, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:07.829, 59.49 W, 0 %, 17 MiB
2025/03/12 06:52:07.829, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:07.829, 58.70 W, 0 %, 17 MiB
2025/03/12 06:52:12.830, 268.14 W, 88 %, 72887 MiB
2025/03/12 06:52:12.830, 56.40 W, 0 %, 17 MiB
2025/03/12 06:52:12.830, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:12.830, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:12.830, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:12.830, 59.42 W, 0 %, 17 MiB
2025/03/12 06:52:12.830, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:12.830, 58.70 W, 0 %, 17 MiB
2025/03/12 06:52:17.831, 283.12 W, 86 %, 72894 MiB
2025/03/12 06:52:17.831, 56.73 W, 0 %, 17 MiB
2025/03/12 06:52:17.831, 62.79 W, 0 %, 17 MiB
2025/03/12 06:52:17.831, 61.72 W, 0 %, 17 MiB
2025/03/12 06:52:17.831, 59.22 W, 0 %, 17 MiB
2025/03/12 06:52:17.831, 59.42 W, 0 %, 17 MiB
2025/03/12 06:52:17.831, 62.32 W, 0 %, 17 MiB
2025/03/12 06:52:17.831, 58.70 W, 0 %, 17 MiB
2025/03/12 06:52:22.832, 240.62 W, 87 %, 72894 MiB
