timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:33:18.908, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:18.908, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:19.158, 309.43 W, 100 %, 76497 MiB
2025/10/18 18:33:19.158, 295.62 W, 94 %, 76497 MiB
2025/10/18 18:33:19.158, 412.56 W, 85 %, 76497 MiB
2025/10/18 18:33:19.158, 352.93 W, 96 %, 76497 MiB
2025/10/18 18:33:19.158, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:19.158, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:19.158, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:19.158, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:19.408, 313.99 W, 72 %, 76497 MiB
2025/10/18 18:33:19.408, 303.61 W, 100 %, 76497 MiB
2025/10/18 18:33:19.408, 307.26 W, 100 %, 76497 MiB
2025/10/18 18:33:19.408, 299.34 W, 75 %, 76497 MiB
2025/10/18 18:33:19.409, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:19.409, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:19.409, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:19.409, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:19.659, 310.03 W, 93 %, 76497 MiB
2025/10/18 18:33:19.659, 303.28 W, 98 %, 76497 MiB
2025/10/18 18:33:19.659, 330.44 W, 93 %, 76497 MiB
2025/10/18 18:33:19.659, 300.21 W, 100 %, 76497 MiB
2025/10/18 18:33:19.659, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:19.659, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:19.659, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:19.659, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:19.909, 426.56 W, 100 %, 76497 MiB
2025/10/18 18:33:19.909, 418.11 W, 95 %, 76497 MiB
2025/10/18 18:33:19.909, 320.09 W, 87 %, 76497 MiB
2025/10/18 18:33:19.909, 402.75 W, 99 %, 76497 MiB
2025/10/18 18:33:19.909, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:19.909, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:19.909, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:19.909, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:20.160, 114.68 W, 86 %, 76497 MiB
2025/10/18 18:33:20.160, 96.28 W, 86 %, 76497 MiB
2025/10/18 18:33:20.160, 302.66 W, 98 %, 76497 MiB
2025/10/18 18:33:20.160, 323.54 W, 86 %, 76497 MiB
2025/10/18 18:33:20.160, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:20.160, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:20.160, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:20.160, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:20.410, 98.71 W, 81 %, 76497 MiB
2025/10/18 18:33:20.410, 91.14 W, 22 %, 76497 MiB
2025/10/18 18:33:20.410, 93.94 W, 0 %, 76497 MiB
2025/10/18 18:33:20.410, 90.63 W, 68 %, 76497 MiB
2025/10/18 18:33:20.410, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:20.410, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:20.410, 63.31 W, 0 %, 4 MiB
2025/10/18 18:33:20.410, 62.99 W, 0 %, 4 MiB
2025/10/18 18:33:20.660, 396.64 W, 0 %, 76497 MiB
2025/10/18 18:33:20.660, 352.77 W, 19 %, 76497 MiB
2025/10/18 18:33:20.660, 448.54 W, 84 %, 76497 MiB
2025/10/18 18:33:20.661, 404.63 W, 0 %, 76497 MiB
2025/10/18 18:33:20.661, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:20.661, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:20.661, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:20.661, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:20.911, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:33:20.911, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:33:20.911, 388.95 W, 100 %, 76497 MiB
2025/10/18 18:33:20.911, 408.91 W, 100 %, 76497 MiB
2025/10/18 18:33:20.911, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:20.911, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:20.911, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:20.911, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:21.161, 384.75 W, 100 %, 76497 MiB
2025/10/18 18:33:21.161, 410.21 W, 100 %, 76497 MiB
2025/10/18 18:33:21.161, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:33:21.162, 404.02 W, 100 %, 76497 MiB
2025/10/18 18:33:21.162, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:21.162, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:21.162, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:21.162, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:21.412, 378.51 W, 100 %, 76497 MiB
2025/10/18 18:33:21.412, 363.15 W, 100 %, 76497 MiB
2025/10/18 18:33:21.412, 400.09 W, 100 %, 76497 MiB
2025/10/18 18:33:21.412, 379.84 W, 100 %, 76497 MiB
2025/10/18 18:33:21.412, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:21.412, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:21.412, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:21.412, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:21.662, 314.59 W, 100 %, 76497 MiB
2025/10/18 18:33:21.662, 313.39 W, 100 %, 76497 MiB
2025/10/18 18:33:21.662, 317.62 W, 100 %, 76497 MiB
2025/10/18 18:33:21.662, 310.94 W, 100 %, 76497 MiB
2025/10/18 18:33:21.662, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:21.662, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:21.663, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:21.663, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:21.913, 314.59 W, 100 %, 76497 MiB
2025/10/18 18:33:21.913, 303.01 W, 100 %, 76497 MiB
2025/10/18 18:33:21.913, 312.14 W, 100 %, 76497 MiB
2025/10/18 18:33:21.913, 301.76 W, 100 %, 76497 MiB
2025/10/18 18:33:21.913, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:21.913, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:21.913, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:21.915, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:22.165, 313.99 W, 100 %, 76497 MiB
2025/10/18 18:33:22.165, 303.61 W, 100 %, 76497 MiB
2025/10/18 18:33:22.165, 311.20 W, 100 %, 76497 MiB
2025/10/18 18:33:22.165, 302.69 W, 100 %, 76497 MiB
2025/10/18 18:33:22.165, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:22.165, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:22.165, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:22.165, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:22.416, 99.64 W, 100 %, 76497 MiB
2025/10/18 18:33:22.416, 91.99 W, 90 %, 76497 MiB
2025/10/18 18:33:22.416, 95.48 W, 100 %, 76497 MiB
2025/10/18 18:33:22.416, 91.23 W, 100 %, 76497 MiB
2025/10/18 18:33:22.416, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:22.416, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:22.416, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:22.416, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:22.666, 97.50 W, 48 %, 76497 MiB
2025/10/18 18:33:22.666, 90.87 W, 0 %, 76497 MiB
2025/10/18 18:33:22.666, 93.61 W, 0 %, 76497 MiB
2025/10/18 18:33:22.666, 89.51 W, 35 %, 76497 MiB
2025/10/18 18:33:22.666, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:22.666, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:22.666, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:22.666, 63.26 W, 0 %, 4 MiB
2025/10/18 18:33:22.916, 414.77 W, 0 %, 76497 MiB
2025/10/18 18:33:22.916, 398.26 W, 0 %, 76497 MiB
2025/10/18 18:33:22.916, 411.18 W, 9 %, 76497 MiB
2025/10/18 18:33:22.916, 412.54 W, 0 %, 76497 MiB
2025/10/18 18:33:22.917, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:22.917, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:22.917, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:22.917, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:23.167, 411.09 W, 86 %, 76497 MiB
2025/10/18 18:33:23.167, 403.19 W, 44 %, 76497 MiB
2025/10/18 18:33:23.167, 403.76 W, 100 %, 76497 MiB
2025/10/18 18:33:23.167, 398.19 W, 98 %, 76497 MiB
2025/10/18 18:33:23.167, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:23.167, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:23.167, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:23.167, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:23.417, 410.49 W, 100 %, 76497 MiB
2025/10/18 18:33:23.417, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:33:23.417, 406.82 W, 100 %, 76497 MiB
2025/10/18 18:33:23.417, 400.61 W, 100 %, 76497 MiB
2025/10/18 18:33:23.417, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:23.417, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:23.417, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:23.417, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:23.668, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:33:23.668, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:33:23.668, 404.68 W, 100 %, 76497 MiB
2025/10/18 18:33:23.668, 407.65 W, 100 %, 76497 MiB
2025/10/18 18:33:23.668, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:23.668, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:23.668, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:23.668, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:23.918, 400.64 W, 100 %, 76497 MiB
2025/10/18 18:33:23.918, 409.61 W, 100 %, 76497 MiB
2025/10/18 18:33:23.918, 401.02 W, 100 %, 76497 MiB
2025/10/18 18:33:23.918, 396.33 W, 100 %, 76497 MiB
2025/10/18 18:33:23.918, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:23.918, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:23.918, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:23.918, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:24.168, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:33:24.168, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:33:24.169, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:33:24.169, 411.05 W, 100 %, 76497 MiB
2025/10/18 18:33:24.169, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:24.169, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:24.169, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:24.169, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:24.419, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:33:24.419, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:33:24.419, 399.16 W, 100 %, 76497 MiB
2025/10/18 18:33:24.419, 410.12 W, 100 %, 76497 MiB
2025/10/18 18:33:24.419, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:24.419, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:24.419, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:24.419, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:24.669, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:33:24.669, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:33:24.669, 396.56 W, 100 %, 76497 MiB
2025/10/18 18:33:24.669, 407.38 W, 100 %, 76497 MiB
2025/10/18 18:33:24.669, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:24.669, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:24.669, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:24.669, 62.92 W, 0 %, 4 MiB
2025/10/18 18:33:24.920, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:33:24.920, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:33:24.920, 406.91 W, 100 %, 76497 MiB
2025/10/18 18:33:24.920, 393.30 W, 100 %, 76497 MiB
2025/10/18 18:33:24.920, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:24.920, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:24.920, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:24.920, 62.86 W, 0 %, 4 MiB
2025/10/18 18:33:25.170, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:33:25.170, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:33:25.170, 398.56 W, 100 %, 76497 MiB
2025/10/18 18:33:25.170, 391.16 W, 100 %, 76497 MiB
2025/10/18 18:33:25.170, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:25.170, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:25.170, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:25.170, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:25.420, 378.94 W, 100 %, 76497 MiB
2025/10/18 18:33:25.420, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:33:25.420, 388.22 W, 100 %, 76497 MiB
2025/10/18 18:33:25.421, 392.97 W, 100 %, 76497 MiB
2025/10/18 18:33:25.421, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:25.421, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:25.421, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:25.421, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:25.671, 385.36 W, 100 %, 76497 MiB
2025/10/18 18:33:25.671, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:33:25.671, 412.39 W, 100 %, 76497 MiB
2025/10/18 18:33:25.671, 406.58 W, 100 %, 76497 MiB
2025/10/18 18:33:25.671, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:25.671, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:25.671, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:25.671, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:25.921, 406.81 W, 100 %, 76497 MiB
2025/10/18 18:33:25.921, 383.93 W, 100 %, 76497 MiB
2025/10/18 18:33:25.921, 397.77 W, 100 %, 76497 MiB
2025/10/18 18:33:25.921, 379.84 W, 100 %, 76497 MiB
2025/10/18 18:33:25.921, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:25.921, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:25.921, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:25.921, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:26.172, 410.49 W, 100 %, 76497 MiB
2025/10/18 18:33:26.172, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:33:26.172, 402.22 W, 100 %, 76497 MiB
2025/10/18 18:33:26.172, 390.95 W, 100 %, 76497 MiB
2025/10/18 18:33:26.172, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:26.172, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:26.172, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:26.172, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:26.422, 422.39 W, 100 %, 76497 MiB
2025/10/18 18:33:26.422, 420.58 W, 100 %, 76497 MiB
2025/10/18 18:33:26.422, 408.77 W, 100 %, 76497 MiB
2025/10/18 18:33:26.422, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:33:26.422, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:26.422, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:26.422, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:26.422, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:26.672, 386.28 W, 100 %, 76497 MiB
2025/10/18 18:33:26.672, 385.87 W, 100 %, 76497 MiB
2025/10/18 18:33:26.673, 388.22 W, 100 %, 76497 MiB
2025/10/18 18:33:26.673, 392.70 W, 100 %, 76497 MiB
2025/10/18 18:33:26.673, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:26.673, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:26.673, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:26.673, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:26.923, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:33:26.923, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:33:26.923, 397.44 W, 100 %, 76497 MiB
2025/10/18 18:33:26.923, 384.40 W, 100 %, 76497 MiB
2025/10/18 18:33:26.923, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:26.923, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:26.923, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:26.923, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:27.173, 397.57 W, 100 %, 76497 MiB
2025/10/18 18:33:27.173, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:33:27.173, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:33:27.173, 423.69 W, 100 %, 76497 MiB
2025/10/18 18:33:27.173, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:27.173, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:27.174, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:27.174, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:27.424, 416.48 W, 100 %, 76497 MiB
2025/10/18 18:33:27.424, 417.51 W, 100 %, 76497 MiB
2025/10/18 18:33:27.424, 386.42 W, 100 %, 76497 MiB
2025/10/18 18:33:27.424, 301.15 W, 100 %, 76497 MiB
2025/10/18 18:33:27.424, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:27.424, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:27.424, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:27.424, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:27.674, 405.93 W, 100 %, 76497 MiB
2025/10/18 18:33:27.674, 313.72 W, 100 %, 76497 MiB
2025/10/18 18:33:27.674, 372.75 W, 100 %, 76497 MiB
2025/10/18 18:33:27.674, 306.38 W, 100 %, 76497 MiB
2025/10/18 18:33:27.674, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:27.674, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:27.674, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:27.674, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:27.924, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:33:27.925, 408.35 W, 100 %, 76497 MiB
2025/10/18 18:33:27.925, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:33:27.925, 403.60 W, 100 %, 76497 MiB
2025/10/18 18:33:27.925, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:27.925, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:27.925, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:27.925, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:28.175, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:33:28.175, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:33:28.175, 407.09 W, 100 %, 76497 MiB
2025/10/18 18:33:28.175, 396.85 W, 100 %, 76497 MiB
2025/10/18 18:33:28.175, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:28.175, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:28.175, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:28.175, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:28.425, 404.59 W, 100 %, 76497 MiB
2025/10/18 18:33:28.425, 407.75 W, 100 %, 76497 MiB
2025/10/18 18:33:28.425, 413.49 W, 100 %, 76497 MiB
2025/10/18 18:33:28.426, 391.16 W, 100 %, 76497 MiB
2025/10/18 18:33:28.426, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:28.426, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:28.426, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:28.426, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:28.676, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:33:28.676, 387.29 W, 100 %, 76497 MiB
2025/10/18 18:33:28.676, 394.70 W, 100 %, 76497 MiB
2025/10/18 18:33:28.676, 392.04 W, 100 %, 76497 MiB
2025/10/18 18:33:28.676, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:28.676, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:28.676, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:28.676, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:28.926, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:33:28.926, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:33:28.926, 397.77 W, 100 %, 76497 MiB
2025/10/18 18:33:28.926, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:33:28.926, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:28.926, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:28.927, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:28.927, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:29.177, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:33:29.177, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:33:29.177, 405.56 W, 100 %, 76497 MiB
2025/10/18 18:33:29.177, 380.71 W, 100 %, 76497 MiB
2025/10/18 18:33:29.177, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:29.177, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:29.177, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:29.177, 63.13 W, 0 %, 4 MiB
2025/10/18 18:33:29.427, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:33:29.427, 411.09 W, 100 %, 76497 MiB
2025/10/18 18:33:29.427, 400.50 W, 100 %, 76497 MiB
2025/10/18 18:33:29.427, 406.62 W, 100 %, 76497 MiB
2025/10/18 18:33:29.427, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:29.427, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:29.427, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:29.427, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:29.678, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:33:29.678, 390.63 W, 100 %, 76497 MiB
2025/10/18 18:33:29.678, 405.10 W, 100 %, 76497 MiB
2025/10/18 18:33:29.678, 391.43 W, 100 %, 76497 MiB
2025/10/18 18:33:29.678, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:29.678, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:29.678, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:29.678, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:29.928, 405.93 W, 100 %, 76497 MiB
2025/10/18 18:33:29.928, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:33:29.928, 415.02 W, 100 %, 76497 MiB
2025/10/18 18:33:29.928, 399.40 W, 100 %, 76497 MiB
2025/10/18 18:33:29.928, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:29.928, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:29.928, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:29.928, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:30.178, 299.93 W, 100 %, 76497 MiB
2025/10/18 18:33:30.178, 297.46 W, 100 %, 76497 MiB
2025/10/18 18:33:30.178, 323.10 W, 100 %, 76497 MiB
2025/10/18 18:33:30.178, 295.32 W, 100 %, 76497 MiB
2025/10/18 18:33:30.178, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:30.179, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:30.179, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:30.179, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:30.429, 327.17 W, 100 %, 76497 MiB
2025/10/18 18:33:30.429, 314.32 W, 100 %, 76497 MiB
2025/10/18 18:33:30.429, 324.36 W, 100 %, 76497 MiB
2025/10/18 18:33:30.429, 309.40 W, 100 %, 76497 MiB
2025/10/18 18:33:30.429, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:30.429, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:30.429, 63.24 W, 0 %, 4 MiB
2025/10/18 18:33:30.429, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:30.679, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:33:30.679, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:33:30.679, 407.42 W, 100 %, 76497 MiB
2025/10/18 18:33:30.679, 411.66 W, 100 %, 76497 MiB
2025/10/18 18:33:30.679, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:30.679, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:30.679, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:30.679, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:30.930, 415.10 W, 100 %, 76497 MiB
2025/10/18 18:33:30.930, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:33:30.930, 394.30 W, 100 %, 76497 MiB
2025/10/18 18:33:30.930, 310.07 W, 100 %, 76497 MiB
2025/10/18 18:33:30.930, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:30.930, 63.52 W, 0 %, 4 MiB
2025/10/18 18:33:30.930, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:30.930, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:31.180, 325.30 W, 100 %, 76497 MiB
2025/10/18 18:33:31.180, 311.24 W, 100 %, 76497 MiB
2025/10/18 18:33:31.180, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:33:31.180, 311.88 W, 100 %, 76497 MiB
2025/10/18 18:33:31.180, 64.26 W, 0 %, 4 MiB
2025/10/18 18:33:31.180, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:31.180, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:31.180, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:31.430, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:33:31.430, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:33:31.430, 405.56 W, 100 %, 76497 MiB
2025/10/18 18:33:31.430, 394.71 W, 100 %, 76497 MiB
2025/10/18 18:33:31.431, 64.19 W, 0 %, 4 MiB
2025/10/18 18:33:31.431, 63.46 W, 0 %, 4 MiB
2025/10/18 18:33:31.431, 63.18 W, 0 %, 4 MiB
2025/10/18 18:33:31.431, 63.19 W, 0 %, 4 MiB
2025/10/18 18:33:31.681, 359.10 W, 100 %, 76497 MiB
2025/10/18 18:33:31.681, 422.22 W, 100 %, 76497 MiB
