timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:51:53.104, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:53.354, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:53.354, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:51:53.354, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:53.354, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:53.354, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:53.355, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:53.355, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:53.355, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:53.605, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:53.605, 67.54 W, 0 %, 75553 MiB
2025/10/23 13:51:53.605, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:53.605, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:53.605, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:53.605, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:53.605, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:53.605, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:53.855, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:53.855, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:51:53.855, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:53.855, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:53.855, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:53.855, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:53.856, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:53.856, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:54.106, 214.20 W, 35 %, 75553 MiB
2025/10/23 13:51:54.106, 263.58 W, 9 %, 75553 MiB
2025/10/23 13:51:54.106, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:54.106, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:54.106, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:54.106, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:54.106, 60.99 W, 0 %, 4 MiB
2025/10/23 13:51:54.106, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:54.356, 281.82 W, 100 %, 75553 MiB
2025/10/23 13:51:54.356, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:51:54.356, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:54.356, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:54.356, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:54.356, 63.19 W, 0 %, 4 MiB
2025/10/23 13:51:54.356, 60.99 W, 0 %, 4 MiB
2025/10/23 13:51:54.356, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:54.606, 281.16 W, 100 %, 75553 MiB
2025/10/23 13:51:54.607, 267.87 W, 100 %, 75553 MiB
2025/10/23 13:51:54.607, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:54.607, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:54.607, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:54.607, 63.19 W, 0 %, 4 MiB
2025/10/23 13:51:54.607, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:54.607, 61.76 W, 0 %, 4 MiB
2025/10/23 13:51:54.857, 283.97 W, 100 %, 75553 MiB
2025/10/23 13:51:54.857, 269.07 W, 100 %, 75553 MiB
2025/10/23 13:51:54.857, 61.34 W, 0 %, 4 MiB
2025/10/23 13:51:54.857, 61.97 W, 0 %, 4 MiB
2025/10/23 13:51:54.857, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:54.857, 63.19 W, 0 %, 4 MiB
2025/10/23 13:51:54.857, 60.99 W, 0 %, 4 MiB
2025/10/23 13:51:54.857, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:55.107, 283.64 W, 100 %, 75553 MiB
2025/10/23 13:51:55.107, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:51:55.107, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:55.107, 61.97 W, 0 %, 4 MiB
2025/10/23 13:51:55.107, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:55.108, 63.19 W, 0 %, 4 MiB
2025/10/23 13:51:55.108, 60.99 W, 0 %, 4 MiB
2025/10/23 13:51:55.108, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:55.358, 88.29 W, 100 %, 75553 MiB
2025/10/23 13:51:55.358, 84.35 W, 98 %, 75553 MiB
2025/10/23 13:51:55.358, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:55.358, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:55.358, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:55.358, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:55.358, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:55.358, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:55.608, 87.63 W, 71 %, 75553 MiB
2025/10/23 13:51:55.608, 83.47 W, 0 %, 75553 MiB
2025/10/23 13:51:55.608, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:55.608, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:55.608, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:55.608, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:55.608, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:55.608, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:55.859, 87.44 W, 0 %, 75553 MiB
2025/10/23 13:51:55.859, 82.81 W, 0 %, 75553 MiB
2025/10/23 13:51:55.859, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:55.859, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:55.859, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:55.859, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:55.859, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:55.859, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:56.109, 87.02 W, 0 %, 75553 MiB
2025/10/23 13:51:56.109, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:51:56.109, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:56.109, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:56.109, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:56.109, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:56.109, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:56.109, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:56.359, 87.02 W, 0 %, 75553 MiB
2025/10/23 13:51:56.359, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:56.359, 61.46 W, 0 %, 4 MiB
2025/10/23 13:51:56.360, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:56.360, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:56.360, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:56.360, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:56.360, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:56.610, 87.02 W, 0 %, 75553 MiB
2025/10/23 13:51:56.610, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:56.610, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:56.610, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:56.610, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:56.610, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:56.610, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:56.610, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:56.860, 86.74 W, 0 %, 75553 MiB
2025/10/23 13:51:56.863, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:56.863, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:56.863, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:56.863, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:56.863, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:56.863, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:56.863, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:57.113, 87.02 W, 0 %, 75553 MiB
2025/10/23 13:51:57.113, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:51:57.113, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:57.113, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:57.113, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:57.113, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:57.113, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:57.113, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:57.364, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:57.364, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:51:57.364, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:57.364, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:57.364, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:57.364, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:57.364, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:57.364, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:57.614, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:57.614, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:57.614, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:57.614, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:57.614, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:57.614, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:57.614, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:57.614, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:57.864, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:57.864, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:57.864, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:57.864, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:57.865, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:57.865, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:57.865, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:57.865, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:58.115, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:58.115, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:58.115, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:58.115, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:58.115, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:58.115, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:58.115, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:58.115, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:58.365, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:58.365, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:58.365, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:58.365, 62.04 W, 0 %, 4 MiB
2025/10/23 13:51:58.365, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:58.365, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:58.365, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:58.365, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:58.616, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:58.616, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:51:58.616, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:58.616, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:58.616, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:58.616, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:58.616, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:58.616, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:58.866, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:51:58.866, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:51:58.866, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:58.866, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:58.866, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:58.866, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:58.866, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:58.866, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:59.116, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:59.116, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:51:59.116, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:59.116, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:59.116, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:59.117, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:59.117, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:59.117, 61.76 W, 0 %, 4 MiB
2025/10/23 13:51:59.367, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:59.367, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:59.367, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:59.367, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:59.367, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:59.367, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:59.367, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:59.367, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:59.617, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:59.617, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:51:59.617, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:59.617, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:59.617, 60.82 W, 0 %, 4 MiB
2025/10/23 13:51:59.617, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:59.617, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:59.618, 61.43 W, 0 %, 4 MiB
2025/10/23 13:51:59.868, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:51:59.868, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:51:59.868, 61.40 W, 0 %, 4 MiB
2025/10/23 13:51:59.868, 62.10 W, 0 %, 4 MiB
2025/10/23 13:51:59.868, 61.15 W, 0 %, 4 MiB
2025/10/23 13:51:59.868, 63.26 W, 0 %, 4 MiB
2025/10/23 13:51:59.868, 61.06 W, 0 %, 4 MiB
2025/10/23 13:51:59.868, 61.76 W, 0 %, 4 MiB
2025/10/23 13:52:00.118, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:52:00.118, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:52:00.118, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:00.118, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:00.118, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:00.118, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:00.118, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:00.118, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:00.368, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:52:00.369, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:52:00.369, 61.46 W, 0 %, 4 MiB
2025/10/23 13:52:00.369, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:00.369, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:00.369, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:00.369, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:00.369, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:00.619, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:52:00.619, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:52:00.619, 61.46 W, 0 %, 4 MiB
2025/10/23 13:52:00.619, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:00.619, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:00.619, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:00.619, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:00.619, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:00.869, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:52:00.869, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:52:00.869, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:00.869, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:00.869, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:00.869, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:00.870, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:00.870, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:01.120, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:52:01.120, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:52:01.120, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:01.120, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:01.120, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:01.120, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:01.120, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:01.120, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:01.370, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:52:01.370, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:01.370, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:01.370, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:01.370, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:01.370, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:01.370, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:01.371, 61.76 W, 0 %, 4 MiB
2025/10/23 13:52:01.621, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:01.621, 67.54 W, 0 %, 75553 MiB
2025/10/23 13:52:01.621, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:01.621, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:01.621, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:01.621, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:01.621, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:01.621, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:01.871, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:52:01.871, 67.54 W, 0 %, 75553 MiB
2025/10/23 13:52:01.871, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:01.871, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:01.871, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:01.872, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:01.872, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:01.872, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:02.122, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:02.122, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:02.122, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:02.122, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:02.122, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:02.122, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:02.122, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:02.122, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:02.372, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:52:02.372, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:02.372, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:02.372, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:02.372, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:02.372, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:02.373, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:02.373, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:02.623, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:52:02.623, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:02.623, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:02.623, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:02.623, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:02.623, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:02.623, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:02.623, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:02.873, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:02.873, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:02.873, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:02.873, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:02.873, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:02.873, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:02.873, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:02.873, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:03.124, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:03.124, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:52:03.124, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:03.124, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:03.124, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:03.124, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:03.124, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:03.124, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:03.374, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:03.374, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:03.374, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:03.374, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:03.374, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:03.374, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:03.374, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:03.374, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:03.624, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:52:03.624, 67.54 W, 0 %, 75553 MiB
2025/10/23 13:52:03.624, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:03.624, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:03.625, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:03.625, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:03.625, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:03.625, 61.76 W, 0 %, 4 MiB
2025/10/23 13:52:03.875, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:03.875, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:03.875, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:03.875, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:03.875, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:03.875, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:03.875, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:03.875, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:04.125, 72.34 W, 0 %, 75553 MiB
2025/10/23 13:52:04.125, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:04.125, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:04.125, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:04.125, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:04.126, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:04.126, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:04.126, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:04.376, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:04.376, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:04.376, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:04.376, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:04.376, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:04.376, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:04.376, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:04.376, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:04.626, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:04.626, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:04.626, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:04.626, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:04.626, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:04.626, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:04.626, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:04.626, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:04.877, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:04.877, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:04.877, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:04.877, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:04.877, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:04.877, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:04.877, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:04.877, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:05.127, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:52:05.127, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:05.127, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:05.127, 62.10 W, 0 %, 4 MiB
2025/10/23 13:52:05.127, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:05.127, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:05.127, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:05.127, 61.76 W, 0 %, 4 MiB
2025/10/23 13:52:05.377, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:52:05.378, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:05.378, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:05.378, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:05.378, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:05.378, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:05.378, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:05.378, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:05.628, 72.01 W, 0 %, 75553 MiB
2025/10/23 13:52:05.628, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:05.628, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:05.628, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:05.628, 60.82 W, 0 %, 4 MiB
2025/10/23 13:52:05.628, 63.26 W, 0 %, 4 MiB
2025/10/23 13:52:05.628, 61.06 W, 0 %, 4 MiB
2025/10/23 13:52:05.628, 61.43 W, 0 %, 4 MiB
2025/10/23 13:52:05.878, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:52:05.878, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:52:05.878, 61.40 W, 0 %, 4 MiB
2025/10/23 13:52:05.879, 62.04 W, 0 %, 4 MiB
2025/10/23 13:52:05.879, 61.15 W, 0 %, 4 MiB
2025/10/23 13:52:05.879, 63.26 W, 0 %, 4 MiB
