timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:19:20.198, 86.30 W, 0 %, 76345 MiB
2025/10/21 21:19:20.198, 84.86 W, 0 %, 76345 MiB
2025/10/21 21:19:20.198, 85.02 W, 0 %, 76345 MiB
2025/10/21 21:19:20.198, 85.19 W, 0 %, 76345 MiB
2025/10/21 21:19:20.448, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:19:20.448, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:19:20.448, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:19:20.448, 70.11 W, 0 %, 76345 MiB
2025/10/21 21:19:20.448, 72.83 W, 0 %, 76345 MiB
2025/10/21 21:19:20.448, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:20.448, 71.79 W, 0 %, 76345 MiB
2025/10/21 21:19:20.448, 84.86 W, 0 %, 76345 MiB
2025/10/21 21:19:20.699, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:19:20.699, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:20.699, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:19:20.699, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:19:20.699, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:19:20.699, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:20.699, 70.57 W, 0 %, 76345 MiB
2025/10/21 21:19:20.699, 70.29 W, 0 %, 76345 MiB
2025/10/21 21:19:20.949, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:19:20.949, 70.50 W, 0 %, 76345 MiB
2025/10/21 21:19:20.949, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:19:20.949, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:19:20.949, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:19:20.949, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:20.949, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:19:20.949, 70.21 W, 0 %, 76345 MiB
2025/10/21 21:19:21.199, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:19:21.199, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:21.199, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:19:21.199, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:19:21.200, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:19:21.200, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:21.200, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:19:21.200, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:21.450, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:19:21.450, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:21.450, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:19:21.450, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:19:21.450, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:21.450, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:21.450, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:19:21.450, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:21.700, 72.98 W, 0 %, 76343 MiB
2025/10/21 21:19:21.700, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:21.700, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:19:21.700, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:19:21.700, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:21.700, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:21.700, 70.37 W, 0 %, 76345 MiB
2025/10/21 21:19:21.700, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:21.951, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:21.951, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:21.951, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:19:21.951, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:19:21.951, 71.57 W, 0 %, 76345 MiB
2025/10/21 21:19:21.951, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:21.951, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:19:21.951, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:22.201, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:22.201, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:22.201, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:22.201, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:22.201, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:22.201, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:22.201, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:19:22.202, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:22.452, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:22.452, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:22.452, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:19:22.452, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:22.452, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:22.452, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:22.452, 70.30 W, 0 %, 76345 MiB
2025/10/21 21:19:22.452, 70.01 W, 0 %, 76345 MiB
2025/10/21 21:19:22.702, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:22.702, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:22.702, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:22.702, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:22.702, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:22.702, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:22.702, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:19:22.702, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:22.953, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:22.953, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:22.953, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:22.953, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:22.953, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:22.953, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:22.953, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:19:22.953, 70.01 W, 0 %, 76345 MiB
2025/10/21 21:19:23.203, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:23.203, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:23.203, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:23.203, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:23.203, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:23.203, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:23.203, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:19:23.203, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:23.454, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:23.454, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:23.454, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:23.454, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:23.454, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:23.454, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:23.454, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:19:23.454, 69.94 W, 0 %, 76345 MiB
2025/10/21 21:19:23.704, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:23.704, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:23.704, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:23.704, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:19:23.704, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:23.704, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:23.704, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:19:23.704, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:23.954, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:23.954, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:23.954, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:23.955, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:23.955, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:23.955, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:23.955, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:19:23.955, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:24.205, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:24.205, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:24.205, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:24.205, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:24.205, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:24.205, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:24.205, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:19:24.205, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:24.455, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:24.455, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:24.455, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:24.455, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:24.455, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:24.455, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:24.456, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:24.456, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:24.706, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:19:24.706, 70.23 W, 0 %, 76345 MiB
2025/10/21 21:19:24.706, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:24.706, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:19:24.706, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:24.706, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:24.706, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:19:24.706, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:24.956, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:24.956, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:24.956, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:24.956, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:24.956, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:24.956, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:24.956, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:19:24.956, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:25.206, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:25.207, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:25.207, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:25.207, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:25.207, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:25.207, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:25.207, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:25.207, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:25.457, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:25.457, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:25.457, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:25.457, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:25.457, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:25.457, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:25.457, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:19:25.457, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:25.707, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:25.707, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:25.707, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:25.707, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:25.708, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:25.708, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:25.708, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:19:25.708, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:25.958, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:25.958, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:25.958, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:25.958, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:25.958, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:19:25.958, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:25.958, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:25.958, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:26.208, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:26.208, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:26.208, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:26.208, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:26.208, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:26.208, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:26.209, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:26.209, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:26.459, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:26.459, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:26.459, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:26.459, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:26.459, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:26.459, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:26.459, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:26.459, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:26.709, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:26.711, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:26.711, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:26.712, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:26.712, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:26.712, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:26.712, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:19:26.712, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:26.962, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:26.962, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:26.962, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:26.962, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:26.962, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:26.962, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:26.962, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:26.962, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:27.212, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:27.212, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:27.212, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:27.212, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:27.212, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:27.213, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:27.213, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:27.213, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:27.463, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:27.463, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:27.463, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:27.463, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:27.463, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:27.463, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:27.463, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:19:27.463, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:27.713, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:27.713, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:27.713, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:27.713, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:27.713, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:27.713, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:27.714, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:27.714, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:27.964, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:27.964, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:27.964, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:27.964, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:27.964, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:27.964, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:27.964, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:27.964, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:28.214, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:28.214, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:28.214, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:19:28.214, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:19:28.214, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:28.214, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:28.214, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:28.214, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:28.465, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:28.465, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:28.465, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:28.465, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:19:28.465, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:28.465, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:28.465, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:19:28.465, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:28.715, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:19:28.715, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:28.715, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:28.715, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:19:28.715, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:28.715, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:28.715, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:19:28.715, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:28.966, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:19:28.966, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:28.966, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:28.966, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:19:28.966, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:28.966, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:28.966, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:28.966, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:29.216, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:29.216, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:29.216, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:29.216, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:19:29.216, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:29.216, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:19:29.216, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:19:29.216, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:29.467, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:29.467, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:29.467, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:29.467, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:19:29.467, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:29.467, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:29.467, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:19:29.467, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:29.717, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:19:29.717, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:29.717, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:29.717, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:29.717, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:29.717, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:29.717, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:19:29.717, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:29.967, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:19:29.967, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:29.967, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:29.967, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:29.967, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:29.968, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:29.968, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:29.968, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:30.218, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:19:30.218, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:30.218, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:30.218, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:19:30.218, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:19:30.218, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:30.218, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:19:30.218, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:19:30.468, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:19:30.468, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:30.468, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:30.468, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:30.468, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:19:30.468, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:19:30.468, 69.43 W, 0 %, 76345 MiB
2025/10/21 21:19:30.468, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:30.719, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:19:30.719, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:19:30.719, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:30.719, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:30.719, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:19:30.719, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:19:30.719, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:30.719, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:30.969, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:19:30.969, 69.57 W, 0 %, 76345 MiB
2025/10/21 21:19:30.969, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:19:30.969, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:19:30.969, 98.40 W, 0 %, 76345 MiB
2025/10/21 21:19:30.969, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:19:30.969, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:19:30.969, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:19:31.219, 134.48 W, 72 %, 76343 MiB
2025/10/21 21:19:31.219, 132.00 W, 54 %, 76345 MiB
2025/10/21 21:19:31.219, 134.53 W, 66 %, 76345 MiB
2025/10/21 21:19:31.220, 110.94 W, 43 %, 76345 MiB
2025/10/21 21:19:31.220, 108.51 W, 40 %, 76345 MiB
2025/10/21 21:19:31.220, 129.99 W, 57 %, 76345 MiB
2025/10/21 21:19:31.220, 128.17 W, 100 %, 76345 MiB
2025/10/21 21:19:31.220, 108.39 W, 100 %, 76345 MiB
2025/10/21 21:19:31.470, 138.03 W, 100 %, 76343 MiB
2025/10/21 21:19:31.470, 136.62 W, 100 %, 76345 MiB
2025/10/21 21:19:31.470, 138.76 W, 100 %, 76345 MiB
2025/10/21 21:19:31.470, 136.11 W, 100 %, 76345 MiB
2025/10/21 21:19:31.470, 136.34 W, 100 %, 76345 MiB
2025/10/21 21:19:31.470, 138.21 W, 100 %, 76345 MiB
2025/10/21 21:19:31.470, 137.37 W, 100 %, 76345 MiB
2025/10/21 21:19:31.470, 134.87 W, 100 %, 76345 MiB
2025/10/21 21:19:31.720, 138.30 W, 100 %, 76343 MiB
2025/10/21 21:19:31.722, 135.69 W, 100 %, 76345 MiB
2025/10/21 21:19:31.722, 138.76 W, 100 %, 76345 MiB
2025/10/21 21:19:31.722, 134.90 W, 100 %, 76345 MiB
2025/10/21 21:19:31.722, 137.55 W, 100 %, 76345 MiB
2025/10/21 21:19:31.722, 137.27 W, 100 %, 76345 MiB
