timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:41:25.848, 70.53 W, 0 %, 17 MiB
2025/10/07 06:41:26.098, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:26.098, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:41:26.098, 118.97 W, 0 %, 74747 MiB
2025/10/07 06:41:26.099, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:26.099, 68.97 W, 0 %, 17 MiB
2025/10/07 06:41:26.099, 70.95 W, 0 %, 17 MiB
2025/10/07 06:41:26.099, 70.13 W, 0 %, 17 MiB
2025/10/07 06:41:26.099, 70.52 W, 0 %, 17 MiB
2025/10/07 06:41:26.349, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:26.349, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:41:26.349, 118.96 W, 0 %, 74747 MiB
2025/10/07 06:41:26.349, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:26.349, 68.97 W, 0 %, 17 MiB
2025/10/07 06:41:26.349, 70.97 W, 0 %, 17 MiB
2025/10/07 06:41:26.349, 70.15 W, 0 %, 17 MiB
2025/10/07 06:41:26.349, 70.54 W, 0 %, 17 MiB
2025/10/07 06:41:26.599, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:26.599, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:41:26.599, 118.97 W, 0 %, 74747 MiB
2025/10/07 06:41:26.599, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:26.599, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:26.599, 70.99 W, 0 %, 17 MiB
2025/10/07 06:41:26.599, 70.15 W, 0 %, 17 MiB
2025/10/07 06:41:26.599, 70.52 W, 0 %, 17 MiB
2025/10/07 06:41:26.849, 115.18 W, 0 %, 74856 MiB
2025/10/07 06:41:26.850, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:41:26.850, 118.98 W, 0 %, 74747 MiB
2025/10/07 06:41:26.850, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:26.850, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:26.850, 70.98 W, 0 %, 17 MiB
2025/10/07 06:41:26.850, 70.15 W, 0 %, 17 MiB
2025/10/07 06:41:26.850, 70.51 W, 0 %, 17 MiB
2025/10/07 06:41:27.100, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:27.100, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:41:27.100, 118.96 W, 0 %, 74747 MiB
2025/10/07 06:41:27.100, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:27.100, 68.95 W, 0 %, 17 MiB
2025/10/07 06:41:27.100, 70.94 W, 0 %, 17 MiB
2025/10/07 06:41:27.100, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:27.100, 70.50 W, 0 %, 17 MiB
2025/10/07 06:41:27.350, 115.15 W, 0 %, 74856 MiB
2025/10/07 06:41:27.350, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:41:27.350, 118.98 W, 0 %, 74747 MiB
2025/10/07 06:41:27.350, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:27.350, 68.94 W, 0 %, 17 MiB
2025/10/07 06:41:27.350, 70.93 W, 0 %, 17 MiB
2025/10/07 06:41:27.350, 70.17 W, 0 %, 17 MiB
2025/10/07 06:41:27.350, 70.49 W, 0 %, 17 MiB
2025/10/07 06:41:27.601, 115.15 W, 0 %, 74856 MiB
2025/10/07 06:41:27.601, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:41:27.601, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:27.601, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:27.601, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:27.601, 70.92 W, 0 %, 17 MiB
2025/10/07 06:41:27.601, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:27.601, 70.53 W, 0 %, 17 MiB
2025/10/07 06:41:27.851, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:27.851, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:41:27.851, 118.97 W, 0 %, 74747 MiB
2025/10/07 06:41:27.851, 116.66 W, 0 %, 74747 MiB
2025/10/07 06:41:27.851, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:27.851, 70.94 W, 0 %, 17 MiB
2025/10/07 06:41:27.851, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:27.851, 70.51 W, 0 %, 17 MiB
2025/10/07 06:41:28.101, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:28.101, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:41:28.101, 119.01 W, 0 %, 74747 MiB
2025/10/07 06:41:28.101, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:41:28.101, 68.98 W, 0 %, 17 MiB
2025/10/07 06:41:28.101, 70.97 W, 0 %, 17 MiB
2025/10/07 06:41:28.101, 70.15 W, 0 %, 17 MiB
2025/10/07 06:41:28.102, 70.50 W, 0 %, 17 MiB
2025/10/07 06:41:28.352, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:28.352, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:41:28.352, 119.01 W, 0 %, 74747 MiB
2025/10/07 06:41:28.352, 116.66 W, 0 %, 74747 MiB
2025/10/07 06:41:28.352, 69.01 W, 0 %, 17 MiB
2025/10/07 06:41:28.352, 71.00 W, 0 %, 17 MiB
2025/10/07 06:41:28.352, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:28.352, 70.53 W, 0 %, 17 MiB
2025/10/07 06:41:28.602, 115.21 W, 0 %, 74856 MiB
2025/10/07 06:41:28.602, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:41:28.604, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:28.604, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:28.604, 68.98 W, 0 %, 17 MiB
2025/10/07 06:41:28.604, 70.99 W, 0 %, 17 MiB
2025/10/07 06:41:28.604, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:28.604, 70.53 W, 0 %, 17 MiB
2025/10/07 06:41:28.855, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:28.855, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:41:28.855, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:28.855, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:28.855, 68.98 W, 0 %, 17 MiB
2025/10/07 06:41:28.855, 70.96 W, 0 %, 17 MiB
2025/10/07 06:41:28.855, 70.15 W, 0 %, 17 MiB
2025/10/07 06:41:28.855, 70.55 W, 0 %, 17 MiB
2025/10/07 06:41:29.105, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:29.105, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:41:29.105, 118.97 W, 0 %, 74747 MiB
2025/10/07 06:41:29.105, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:29.105, 68.95 W, 0 %, 17 MiB
2025/10/07 06:41:29.105, 70.93 W, 0 %, 17 MiB
2025/10/07 06:41:29.105, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:29.105, 70.55 W, 0 %, 17 MiB
2025/10/07 06:41:29.355, 115.18 W, 0 %, 74856 MiB
2025/10/07 06:41:29.355, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:41:29.355, 118.96 W, 0 %, 74747 MiB
2025/10/07 06:41:29.355, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:29.355, 68.95 W, 0 %, 17 MiB
2025/10/07 06:41:29.355, 70.89 W, 0 %, 17 MiB
2025/10/07 06:41:29.355, 70.17 W, 0 %, 17 MiB
2025/10/07 06:41:29.356, 70.54 W, 0 %, 17 MiB
2025/10/07 06:41:29.606, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:29.606, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:41:29.606, 118.95 W, 0 %, 74747 MiB
2025/10/07 06:41:29.606, 116.66 W, 0 %, 74747 MiB
2025/10/07 06:41:29.606, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:29.606, 70.92 W, 0 %, 17 MiB
2025/10/07 06:41:29.606, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:29.606, 70.54 W, 0 %, 17 MiB
2025/10/07 06:41:29.856, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:29.856, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:41:29.856, 118.95 W, 0 %, 74747 MiB
2025/10/07 06:41:29.856, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:29.856, 68.95 W, 0 %, 17 MiB
2025/10/07 06:41:29.856, 70.96 W, 0 %, 17 MiB
2025/10/07 06:41:29.856, 70.17 W, 0 %, 17 MiB
2025/10/07 06:41:29.856, 70.53 W, 0 %, 17 MiB
2025/10/07 06:41:30.106, 115.20 W, 0 %, 74856 MiB
2025/10/07 06:41:30.258, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:41:30.258, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:30.258, 116.67 W, 0 %, 74747 MiB
2025/10/07 06:41:30.259, 68.98 W, 0 %, 17 MiB
2025/10/07 06:41:30.259, 71.04 W, 0 %, 17 MiB
2025/10/07 06:41:30.259, 70.18 W, 0 %, 17 MiB
2025/10/07 06:41:30.259, 70.56 W, 0 %, 17 MiB
2025/10/07 06:41:30.509, 115.24 W, 0 %, 74830 MiB
2025/10/07 06:41:30.510, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:41:30.510, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:30.510, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:30.510, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:30.510, 71.04 W, 0 %, 17 MiB
2025/10/07 06:41:30.510, 70.17 W, 0 %, 17 MiB
2025/10/07 06:41:30.510, 70.52 W, 0 %, 17 MiB
2025/10/07 06:41:30.760, 115.25 W, 0 %, 74847 MiB
2025/10/07 06:41:30.760, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:41:30.760, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:30.760, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:30.761, 68.94 W, 0 %, 17 MiB
2025/10/07 06:41:30.761, 71.00 W, 0 %, 17 MiB
2025/10/07 06:41:30.761, 70.17 W, 0 %, 17 MiB
2025/10/07 06:41:30.761, 70.55 W, 0 %, 17 MiB
2025/10/07 06:41:31.011, 115.23 W, 0 %, 74847 MiB
2025/10/07 06:41:31.011, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:41:31.011, 119.01 W, 0 %, 74747 MiB
2025/10/07 06:41:31.011, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:31.011, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:31.011, 70.97 W, 0 %, 17 MiB
2025/10/07 06:41:31.011, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:31.011, 70.54 W, 0 %, 17 MiB
2025/10/07 06:41:31.261, 115.18 W, 0 %, 74847 MiB
2025/10/07 06:41:31.261, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:41:31.261, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:31.261, 116.67 W, 0 %, 74747 MiB
2025/10/07 06:41:31.261, 68.99 W, 0 %, 17 MiB
2025/10/07 06:41:31.261, 70.91 W, 0 %, 17 MiB
2025/10/07 06:41:31.261, 70.19 W, 0 %, 17 MiB
2025/10/07 06:41:31.261, 70.53 W, 0 %, 17 MiB
2025/10/07 06:41:31.511, 115.15 W, 0 %, 74856 MiB
2025/10/07 06:41:31.512, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:41:31.512, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:31.512, 116.67 W, 0 %, 74747 MiB
2025/10/07 06:41:31.512, 69.01 W, 0 %, 17 MiB
2025/10/07 06:41:31.512, 70.92 W, 0 %, 17 MiB
2025/10/07 06:41:31.512, 70.15 W, 0 %, 17 MiB
2025/10/07 06:41:31.512, 70.55 W, 0 %, 17 MiB
2025/10/07 06:41:31.762, 115.14 W, 0 %, 74856 MiB
2025/10/07 06:41:31.762, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:41:31.762, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:31.762, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:41:31.762, 69.01 W, 0 %, 17 MiB
2025/10/07 06:41:31.762, 70.95 W, 0 %, 17 MiB
2025/10/07 06:41:31.762, 70.19 W, 0 %, 17 MiB
2025/10/07 06:41:31.762, 70.53 W, 0 %, 17 MiB
2025/10/07 06:41:32.012, 115.15 W, 0 %, 74856 MiB
2025/10/07 06:41:32.012, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:41:32.012, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:32.012, 116.66 W, 0 %, 74747 MiB
2025/10/07 06:41:32.012, 69.00 W, 0 %, 17 MiB
2025/10/07 06:41:32.012, 70.96 W, 0 %, 17 MiB
2025/10/07 06:41:32.012, 70.17 W, 0 %, 17 MiB
2025/10/07 06:41:32.012, 70.56 W, 0 %, 17 MiB
2025/10/07 06:41:32.263, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:32.263, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:41:32.263, 118.97 W, 0 %, 74747 MiB
2025/10/07 06:41:32.263, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:32.263, 68.98 W, 0 %, 17 MiB
2025/10/07 06:41:32.263, 71.00 W, 0 %, 17 MiB
2025/10/07 06:41:32.263, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:32.263, 70.55 W, 0 %, 17 MiB
2025/10/07 06:41:32.513, 115.16 W, 0 %, 74856 MiB
2025/10/07 06:41:32.513, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:41:32.513, 118.97 W, 0 %, 74747 MiB
2025/10/07 06:41:32.513, 116.66 W, 0 %, 74747 MiB
2025/10/07 06:41:32.513, 68.95 W, 0 %, 17 MiB
2025/10/07 06:41:32.513, 71.00 W, 0 %, 17 MiB
2025/10/07 06:41:32.513, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:32.513, 70.53 W, 0 %, 17 MiB
2025/10/07 06:41:32.763, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:32.763, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:41:32.763, 118.95 W, 0 %, 74747 MiB
2025/10/07 06:41:32.763, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:32.763, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:32.763, 70.97 W, 0 %, 17 MiB
2025/10/07 06:41:32.763, 70.15 W, 0 %, 17 MiB
2025/10/07 06:41:32.763, 70.57 W, 0 %, 17 MiB
2025/10/07 06:41:33.014, 115.16 W, 0 %, 74856 MiB
2025/10/07 06:41:33.014, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:41:33.014, 118.96 W, 0 %, 74747 MiB
2025/10/07 06:41:33.014, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:41:33.014, 68.98 W, 0 %, 17 MiB
2025/10/07 06:41:33.014, 70.94 W, 0 %, 17 MiB
2025/10/07 06:41:33.014, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:33.014, 70.51 W, 0 %, 17 MiB
2025/10/07 06:41:33.264, 115.15 W, 0 %, 74856 MiB
2025/10/07 06:41:33.264, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:41:33.264, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:33.264, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:41:33.264, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:33.264, 70.94 W, 0 %, 17 MiB
2025/10/07 06:41:33.264, 70.18 W, 0 %, 17 MiB
2025/10/07 06:41:33.264, 70.54 W, 0 %, 17 MiB
2025/10/07 06:41:33.514, 115.16 W, 0 %, 74856 MiB
2025/10/07 06:41:33.514, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:41:33.514, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:33.514, 116.67 W, 0 %, 74747 MiB
2025/10/07 06:41:33.514, 68.96 W, 0 %, 17 MiB
2025/10/07 06:41:33.514, 70.94 W, 0 %, 17 MiB
2025/10/07 06:41:33.515, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:33.515, 70.49 W, 0 %, 17 MiB
2025/10/07 06:41:33.765, 115.18 W, 0 %, 74856 MiB
2025/10/07 06:41:33.767, 124.02 W, 0 %, 74747 MiB
2025/10/07 06:41:33.767, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:33.767, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:41:33.767, 68.97 W, 0 %, 17 MiB
2025/10/07 06:41:33.767, 70.99 W, 0 %, 17 MiB
2025/10/07 06:41:33.767, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:33.767, 70.45 W, 0 %, 17 MiB
2025/10/07 06:41:34.017, 115.16 W, 0 %, 74856 MiB
2025/10/07 06:41:34.017, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:41:34.017, 118.98 W, 0 %, 74747 MiB
2025/10/07 06:41:34.017, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:34.017, 68.98 W, 0 %, 17 MiB
2025/10/07 06:41:34.017, 71.00 W, 0 %, 17 MiB
2025/10/07 06:41:34.017, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:34.017, 70.43 W, 0 %, 17 MiB
2025/10/07 06:41:34.267, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:34.267, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:41:34.268, 118.98 W, 0 %, 74747 MiB
2025/10/07 06:41:34.268, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:34.268, 68.98 W, 0 %, 17 MiB
2025/10/07 06:41:34.268, 71.01 W, 0 %, 17 MiB
2025/10/07 06:41:34.268, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:34.268, 70.37 W, 0 %, 17 MiB
2025/10/07 06:41:34.518, 115.18 W, 0 %, 74856 MiB
2025/10/07 06:41:34.518, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:41:34.518, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:34.518, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:41:34.518, 69.00 W, 0 %, 17 MiB
2025/10/07 06:41:34.518, 71.01 W, 0 %, 17 MiB
2025/10/07 06:41:34.518, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:34.518, 70.38 W, 0 %, 17 MiB
2025/10/07 06:41:34.768, 115.18 W, 0 %, 74856 MiB
2025/10/07 06:41:34.768, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:41:34.768, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:34.768, 116.66 W, 0 %, 74747 MiB
2025/10/07 06:41:34.768, 68.99 W, 0 %, 17 MiB
2025/10/07 06:41:34.768, 70.94 W, 0 %, 17 MiB
2025/10/07 06:41:34.768, 70.17 W, 0 %, 17 MiB
2025/10/07 06:41:34.768, 70.39 W, 0 %, 17 MiB
2025/10/07 06:41:35.018, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:35.019, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:41:35.019, 119.01 W, 0 %, 74747 MiB
2025/10/07 06:41:35.019, 116.64 W, 0 %, 74747 MiB
2025/10/07 06:41:35.019, 68.99 W, 0 %, 17 MiB
2025/10/07 06:41:35.019, 70.92 W, 0 %, 17 MiB
2025/10/07 06:41:35.019, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:35.019, 70.37 W, 0 %, 17 MiB
2025/10/07 06:41:35.269, 115.18 W, 0 %, 74856 MiB
2025/10/07 06:41:35.269, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:41:35.269, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:35.269, 116.65 W, 0 %, 74747 MiB
2025/10/07 06:41:35.269, 68.99 W, 0 %, 17 MiB
2025/10/07 06:41:35.269, 70.90 W, 0 %, 17 MiB
2025/10/07 06:41:35.269, 70.17 W, 0 %, 17 MiB
2025/10/07 06:41:35.269, 70.39 W, 0 %, 17 MiB
2025/10/07 06:41:35.519, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:35.519, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:41:35.519, 119.01 W, 0 %, 74747 MiB
2025/10/07 06:41:35.519, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:35.519, 69.01 W, 0 %, 17 MiB
2025/10/07 06:41:35.519, 70.91 W, 0 %, 17 MiB
2025/10/07 06:41:35.519, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:35.519, 70.39 W, 0 %, 17 MiB
2025/10/07 06:41:35.770, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:35.770, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:41:35.770, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:35.770, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:35.770, 68.98 W, 0 %, 17 MiB
2025/10/07 06:41:35.770, 70.98 W, 0 %, 17 MiB
2025/10/07 06:41:35.770, 70.19 W, 0 %, 17 MiB
2025/10/07 06:41:35.770, 70.38 W, 0 %, 17 MiB
2025/10/07 06:41:36.020, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:36.020, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:41:36.020, 119.01 W, 0 %, 74747 MiB
2025/10/07 06:41:36.020, 116.70 W, 0 %, 74747 MiB
2025/10/07 06:41:36.020, 68.99 W, 0 %, 17 MiB
2025/10/07 06:41:36.020, 71.01 W, 0 %, 17 MiB
2025/10/07 06:41:36.020, 70.15 W, 0 %, 17 MiB
2025/10/07 06:41:36.020, 70.37 W, 0 %, 17 MiB
2025/10/07 06:41:36.270, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:36.270, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:41:36.270, 119.01 W, 0 %, 74747 MiB
2025/10/07 06:41:36.270, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:36.270, 68.97 W, 0 %, 17 MiB
2025/10/07 06:41:36.270, 71.02 W, 0 %, 17 MiB
2025/10/07 06:41:36.270, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:36.270, 70.35 W, 0 %, 17 MiB
2025/10/07 06:41:36.521, 115.20 W, 0 %, 74856 MiB
2025/10/07 06:41:36.521, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:41:36.521, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:36.521, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:36.521, 68.97 W, 0 %, 17 MiB
2025/10/07 06:41:36.521, 71.00 W, 0 %, 17 MiB
2025/10/07 06:41:36.521, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:36.521, 70.35 W, 0 %, 17 MiB
2025/10/07 06:41:36.771, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:36.771, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:41:36.771, 118.99 W, 0 %, 74747 MiB
2025/10/07 06:41:36.771, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:36.771, 69.00 W, 0 %, 17 MiB
2025/10/07 06:41:36.771, 70.95 W, 0 %, 17 MiB
2025/10/07 06:41:36.771, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:36.771, 70.35 W, 0 %, 17 MiB
2025/10/07 06:41:37.021, 115.20 W, 0 %, 74856 MiB
2025/10/07 06:41:37.021, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:41:37.021, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:37.021, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:37.021, 68.99 W, 0 %, 17 MiB
2025/10/07 06:41:37.021, 70.92 W, 0 %, 17 MiB
2025/10/07 06:41:37.022, 70.14 W, 0 %, 17 MiB
2025/10/07 06:41:37.022, 70.36 W, 0 %, 17 MiB
2025/10/07 06:41:37.272, 115.19 W, 0 %, 74856 MiB
2025/10/07 06:41:37.272, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:41:37.272, 119.00 W, 0 %, 74747 MiB
2025/10/07 06:41:37.272, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:37.272, 68.99 W, 0 %, 17 MiB
2025/10/07 06:41:37.272, 70.93 W, 0 %, 17 MiB
2025/10/07 06:41:37.272, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:37.272, 70.40 W, 0 %, 17 MiB
2025/10/07 06:41:37.522, 115.18 W, 0 %, 74856 MiB
2025/10/07 06:41:37.522, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:41:37.522, 119.03 W, 0 %, 74747 MiB
2025/10/07 06:41:37.522, 116.70 W, 0 %, 74747 MiB
2025/10/07 06:41:37.522, 69.03 W, 0 %, 17 MiB
2025/10/07 06:41:37.522, 70.95 W, 0 %, 17 MiB
2025/10/07 06:41:37.522, 70.13 W, 0 %, 17 MiB
2025/10/07 06:41:37.522, 70.37 W, 0 %, 17 MiB
2025/10/07 06:41:37.772, 115.20 W, 0 %, 74856 MiB
2025/10/07 06:41:37.772, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:41:37.772, 119.05 W, 0 %, 74747 MiB
2025/10/07 06:41:37.772, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:37.772, 69.00 W, 0 %, 17 MiB
2025/10/07 06:41:37.773, 70.99 W, 0 %, 17 MiB
2025/10/07 06:41:37.773, 70.16 W, 0 %, 17 MiB
2025/10/07 06:41:37.773, 70.39 W, 0 %, 17 MiB
2025/10/07 06:41:38.023, 115.18 W, 0 %, 74856 MiB
2025/10/07 06:41:38.023, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:41:38.023, 119.03 W, 0 %, 74747 MiB
2025/10/07 06:41:38.023, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:38.023, 69.03 W, 0 %, 17 MiB
2025/10/07 06:41:38.023, 71.02 W, 0 %, 17 MiB
2025/10/07 06:41:38.023, 70.17 W, 0 %, 17 MiB
2025/10/07 06:41:38.023, 70.38 W, 0 %, 17 MiB
2025/10/07 06:41:38.273, 115.17 W, 0 %, 74856 MiB
2025/10/07 06:41:38.273, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:41:38.273, 119.04 W, 0 %, 74747 MiB
2025/10/07 06:41:38.273, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:41:38.273, 69.01 W, 0 %, 17 MiB
2025/10/07 06:41:38.273, 71.00 W, 0 %, 17 MiB
2025/10/07 06:41:38.273, 70.19 W, 0 %, 17 MiB
2025/10/07 06:41:38.273, 70.35 W, 0 %, 17 MiB
2025/10/07 06:41:38.523, 115.18 W, 0 %, 74856 MiB
2025/10/07 06:41:38.524, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:41:38.524, 119.04 W, 0 %, 74747 MiB
2025/10/07 06:41:38.524, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:41:38.524, 69.00 W, 0 %, 17 MiB
2025/10/07 06:41:38.524, 70.97 W, 0 %, 17 MiB
2025/10/07 06:41:38.524, 70.15 W, 0 %, 17 MiB
2025/10/07 06:41:38.524, 70.38 W, 0 %, 17 MiB
2025/10/07 06:41:38.774, 115.16 W, 0 %, 74856 MiB
2025/10/07 06:41:38.774, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:41:38.774, 119.02 W, 0 %, 74747 MiB
