timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:05:00.867, 70.25 W, 0 %, 17 MiB
2025/10/09 08:05:01.118, 117.21 W, 0 %, 75497 MiB
2025/10/09 08:05:01.118, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:05:01.118, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:05:01.118, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:05:01.118, 72.16 W, 0 %, 17 MiB
2025/10/09 08:05:01.118, 71.30 W, 0 %, 17 MiB
2025/10/09 08:05:01.118, 69.04 W, 0 %, 17 MiB
2025/10/09 08:05:01.118, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:01.368, 117.24 W, 0 %, 75496 MiB
2025/10/09 08:05:01.368, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:05:01.368, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:05:01.369, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:05:01.369, 72.19 W, 0 %, 17 MiB
2025/10/09 08:05:01.369, 71.30 W, 0 %, 17 MiB
2025/10/09 08:05:01.369, 69.05 W, 0 %, 17 MiB
2025/10/09 08:05:01.369, 70.31 W, 0 %, 17 MiB
2025/10/09 08:05:01.619, 117.25 W, 0 %, 75480 MiB
2025/10/09 08:05:01.620, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:05:01.621, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:05:01.621, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:05:01.621, 72.12 W, 0 %, 17 MiB
2025/10/09 08:05:01.621, 71.37 W, 0 %, 17 MiB
2025/10/09 08:05:01.621, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:01.621, 70.33 W, 0 %, 17 MiB
2025/10/09 08:05:01.871, 117.29 W, 0 %, 75488 MiB
2025/10/09 08:05:01.871, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:05:01.871, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:05:01.871, 114.70 W, 0 %, 75387 MiB
2025/10/09 08:05:01.871, 72.12 W, 0 %, 17 MiB
2025/10/09 08:05:01.871, 71.36 W, 0 %, 17 MiB
2025/10/09 08:05:01.871, 69.11 W, 0 %, 17 MiB
2025/10/09 08:05:01.871, 70.33 W, 0 %, 17 MiB
2025/10/09 08:05:02.121, 117.28 W, 0 %, 75488 MiB
2025/10/09 08:05:02.121, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:05:02.121, 120.23 W, 0 %, 75387 MiB
2025/10/09 08:05:02.121, 114.70 W, 0 %, 75387 MiB
2025/10/09 08:05:02.122, 72.12 W, 0 %, 17 MiB
2025/10/09 08:05:02.122, 71.39 W, 0 %, 17 MiB
2025/10/09 08:05:02.122, 69.10 W, 0 %, 17 MiB
2025/10/09 08:05:02.122, 70.35 W, 0 %, 17 MiB
2025/10/09 08:05:02.372, 117.24 W, 0 %, 75488 MiB
2025/10/09 08:05:02.372, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:05:02.372, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:05:02.372, 114.72 W, 0 %, 75387 MiB
2025/10/09 08:05:02.372, 72.09 W, 0 %, 17 MiB
2025/10/09 08:05:02.372, 71.39 W, 0 %, 17 MiB
2025/10/09 08:05:02.372, 69.05 W, 0 %, 17 MiB
2025/10/09 08:05:02.372, 70.35 W, 0 %, 17 MiB
2025/10/09 08:05:02.622, 117.18 W, 3 %, 75497 MiB
2025/10/09 08:05:02.622, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:05:02.622, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:05:02.622, 114.73 W, 0 %, 75387 MiB
2025/10/09 08:05:02.622, 72.12 W, 0 %, 17 MiB
2025/10/09 08:05:02.622, 71.32 W, 0 %, 17 MiB
2025/10/09 08:05:02.622, 69.04 W, 0 %, 17 MiB
2025/10/09 08:05:02.622, 70.33 W, 0 %, 17 MiB
2025/10/09 08:05:02.873, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:05:02.873, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:05:02.873, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:05:02.873, 114.73 W, 0 %, 75387 MiB
2025/10/09 08:05:02.873, 72.14 W, 0 %, 17 MiB
2025/10/09 08:05:02.873, 71.34 W, 0 %, 17 MiB
2025/10/09 08:05:02.873, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:02.873, 70.34 W, 0 %, 17 MiB
2025/10/09 08:05:03.123, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:05:03.123, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:05:03.123, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:05:03.123, 114.77 W, 0 %, 75387 MiB
2025/10/09 08:05:03.123, 72.08 W, 0 %, 17 MiB
2025/10/09 08:05:03.123, 71.33 W, 0 %, 17 MiB
2025/10/09 08:05:03.123, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:03.123, 70.31 W, 0 %, 17 MiB
2025/10/09 08:05:03.373, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:05:03.373, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:05:03.373, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:05:03.373, 114.73 W, 0 %, 75387 MiB
2025/10/09 08:05:03.373, 72.12 W, 0 %, 17 MiB
2025/10/09 08:05:03.373, 71.33 W, 0 %, 17 MiB
2025/10/09 08:05:03.373, 69.09 W, 0 %, 17 MiB
2025/10/09 08:05:03.373, 70.33 W, 0 %, 17 MiB
2025/10/09 08:05:03.623, 117.16 W, 0 %, 75497 MiB
2025/10/09 08:05:03.624, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:05:03.624, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:05:03.624, 114.75 W, 0 %, 75387 MiB
2025/10/09 08:05:03.624, 72.15 W, 0 %, 17 MiB
2025/10/09 08:05:03.624, 71.37 W, 0 %, 17 MiB
2025/10/09 08:05:03.624, 69.10 W, 0 %, 17 MiB
2025/10/09 08:05:03.624, 70.31 W, 0 %, 17 MiB
2025/10/09 08:05:03.874, 117.21 W, 0 %, 75497 MiB
2025/10/09 08:05:03.874, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:05:03.874, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:05:03.874, 114.70 W, 0 %, 75387 MiB
2025/10/09 08:05:03.874, 72.11 W, 0 %, 17 MiB
2025/10/09 08:05:03.874, 71.35 W, 0 %, 17 MiB
2025/10/09 08:05:03.874, 69.07 W, 0 %, 17 MiB
2025/10/09 08:05:03.874, 70.31 W, 0 %, 17 MiB
2025/10/09 08:05:04.124, 117.21 W, 0 %, 75497 MiB
2025/10/09 08:05:04.124, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:05:04.124, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:05:04.124, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:05:04.124, 72.11 W, 0 %, 17 MiB
2025/10/09 08:05:04.124, 71.40 W, 0 %, 17 MiB
2025/10/09 08:05:04.124, 69.09 W, 0 %, 17 MiB
2025/10/09 08:05:04.124, 70.31 W, 0 %, 17 MiB
2025/10/09 08:05:04.375, 117.21 W, 0 %, 75497 MiB
2025/10/09 08:05:04.375, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:05:04.375, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:05:04.375, 114.73 W, 0 %, 75387 MiB
2025/10/09 08:05:04.375, 72.10 W, 0 %, 17 MiB
2025/10/09 08:05:04.375, 71.40 W, 0 %, 17 MiB
2025/10/09 08:05:04.375, 69.09 W, 0 %, 17 MiB
2025/10/09 08:05:04.375, 70.31 W, 0 %, 17 MiB
2025/10/09 08:05:04.625, 117.22 W, 0 %, 75497 MiB
2025/10/09 08:05:04.625, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:05:04.625, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:05:04.625, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:05:04.625, 72.02 W, 0 %, 17 MiB
2025/10/09 08:05:04.625, 71.38 W, 0 %, 17 MiB
2025/10/09 08:05:04.625, 69.10 W, 0 %, 17 MiB
2025/10/09 08:05:04.625, 70.27 W, 0 %, 17 MiB
2025/10/09 08:05:04.875, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:05:04.875, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:05:04.875, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:05:04.875, 114.78 W, 0 %, 75387 MiB
2025/10/09 08:05:04.875, 72.05 W, 0 %, 17 MiB
2025/10/09 08:05:04.875, 71.40 W, 0 %, 17 MiB
2025/10/09 08:05:04.875, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:04.875, 70.30 W, 0 %, 17 MiB
2025/10/09 08:05:05.126, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:05:05.126, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:05:05.126, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:05:05.126, 114.74 W, 0 %, 75387 MiB
2025/10/09 08:05:05.126, 72.13 W, 0 %, 17 MiB
2025/10/09 08:05:05.126, 71.37 W, 0 %, 17 MiB
2025/10/09 08:05:05.126, 69.04 W, 0 %, 17 MiB
2025/10/09 08:05:05.126, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:05.376, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:05:05.376, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:05:05.376, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:05:05.376, 114.75 W, 0 %, 75387 MiB
2025/10/09 08:05:05.376, 72.14 W, 0 %, 17 MiB
2025/10/09 08:05:05.376, 71.37 W, 0 %, 17 MiB
2025/10/09 08:05:05.376, 69.04 W, 0 %, 17 MiB
2025/10/09 08:05:05.376, 70.30 W, 0 %, 17 MiB
2025/10/09 08:05:05.626, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:05:05.626, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:05:05.626, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:05:05.626, 114.75 W, 0 %, 75387 MiB
2025/10/09 08:05:05.626, 72.17 W, 0 %, 17 MiB
2025/10/09 08:05:05.626, 71.36 W, 0 %, 17 MiB
2025/10/09 08:05:05.626, 69.04 W, 0 %, 17 MiB
2025/10/09 08:05:05.626, 70.34 W, 0 %, 17 MiB
2025/10/09 08:05:05.877, 117.22 W, 0 %, 75497 MiB
2025/10/09 08:05:05.877, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:05:05.877, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:05:05.877, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:05:05.877, 72.16 W, 0 %, 17 MiB
2025/10/09 08:05:05.877, 71.36 W, 0 %, 17 MiB
2025/10/09 08:05:05.877, 69.07 W, 0 %, 17 MiB
2025/10/09 08:05:05.877, 70.33 W, 0 %, 17 MiB
2025/10/09 08:05:06.127, 117.25 W, 0 %, 75497 MiB
2025/10/09 08:05:06.127, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:05:06.127, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:05:06.127, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:05:06.127, 72.14 W, 0 %, 17 MiB
2025/10/09 08:05:06.127, 71.42 W, 0 %, 17 MiB
2025/10/09 08:05:06.127, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:06.127, 70.31 W, 0 %, 17 MiB
2025/10/09 08:05:06.377, 117.23 W, 0 %, 75497 MiB
2025/10/09 08:05:06.377, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:05:06.377, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:05:06.378, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:05:06.378, 72.16 W, 0 %, 17 MiB
2025/10/09 08:05:06.378, 71.40 W, 0 %, 17 MiB
2025/10/09 08:05:06.378, 69.07 W, 0 %, 17 MiB
2025/10/09 08:05:06.378, 70.32 W, 0 %, 17 MiB
2025/10/09 08:05:06.628, 117.22 W, 0 %, 75497 MiB
2025/10/09 08:05:06.628, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:05:06.628, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:05:06.628, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:05:06.628, 72.21 W, 0 %, 17 MiB
2025/10/09 08:05:06.628, 71.38 W, 0 %, 17 MiB
2025/10/09 08:05:06.628, 69.05 W, 0 %, 17 MiB
2025/10/09 08:05:06.628, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:06.878, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:05:06.878, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:05:06.878, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:05:06.878, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:05:06.878, 72.21 W, 0 %, 17 MiB
2025/10/09 08:05:06.878, 71.40 W, 0 %, 17 MiB
2025/10/09 08:05:06.878, 69.08 W, 0 %, 17 MiB
2025/10/09 08:05:06.878, 70.33 W, 0 %, 17 MiB
2025/10/09 08:05:07.128, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:05:07.129, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:05:07.129, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:05:07.129, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:05:07.129, 72.18 W, 0 %, 17 MiB
2025/10/09 08:05:07.129, 71.32 W, 0 %, 17 MiB
2025/10/09 08:05:07.129, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:07.129, 70.32 W, 0 %, 17 MiB
2025/10/09 08:05:07.379, 117.21 W, 0 %, 75497 MiB
2025/10/09 08:05:07.379, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:05:07.379, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:05:07.379, 114.74 W, 0 %, 75387 MiB
2025/10/09 08:05:07.379, 72.17 W, 0 %, 17 MiB
2025/10/09 08:05:07.379, 71.35 W, 0 %, 17 MiB
2025/10/09 08:05:07.379, 69.10 W, 0 %, 17 MiB
2025/10/09 08:05:07.379, 70.34 W, 0 %, 17 MiB
2025/10/09 08:05:07.629, 117.21 W, 0 %, 75497 MiB
2025/10/09 08:05:07.629, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:05:07.629, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:05:07.629, 114.76 W, 0 %, 75387 MiB
2025/10/09 08:05:07.629, 72.13 W, 0 %, 17 MiB
2025/10/09 08:05:07.629, 71.34 W, 0 %, 17 MiB
2025/10/09 08:05:07.629, 69.11 W, 0 %, 17 MiB
2025/10/09 08:05:07.629, 70.34 W, 0 %, 17 MiB
2025/10/09 08:05:07.880, 117.23 W, 0 %, 75497 MiB
2025/10/09 08:05:07.880, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:05:07.880, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:05:07.880, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:05:07.880, 72.12 W, 0 %, 17 MiB
2025/10/09 08:05:07.880, 71.30 W, 0 %, 17 MiB
2025/10/09 08:05:07.880, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:07.880, 70.32 W, 0 %, 17 MiB
2025/10/09 08:05:08.130, 117.22 W, 0 %, 75497 MiB
2025/10/09 08:05:08.130, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:05:08.130, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:05:08.130, 114.74 W, 0 %, 75387 MiB
2025/10/09 08:05:08.130, 72.16 W, 0 %, 17 MiB
2025/10/09 08:05:08.130, 71.36 W, 0 %, 17 MiB
2025/10/09 08:05:08.130, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:08.130, 70.32 W, 0 %, 17 MiB
2025/10/09 08:05:08.380, 117.23 W, 0 %, 75497 MiB
2025/10/09 08:05:08.380, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:05:08.380, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:05:08.380, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:05:08.380, 72.18 W, 0 %, 17 MiB
2025/10/09 08:05:08.380, 71.34 W, 0 %, 17 MiB
2025/10/09 08:05:08.380, 69.07 W, 0 %, 17 MiB
2025/10/09 08:05:08.380, 70.32 W, 0 %, 17 MiB
2025/10/09 08:05:08.631, 117.22 W, 0 %, 75497 MiB
2025/10/09 08:05:08.631, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:05:08.631, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:05:08.631, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:05:08.631, 72.09 W, 0 %, 17 MiB
2025/10/09 08:05:08.631, 71.33 W, 0 %, 17 MiB
2025/10/09 08:05:08.631, 69.07 W, 0 %, 17 MiB
2025/10/09 08:05:08.631, 70.26 W, 0 %, 17 MiB
2025/10/09 08:05:08.881, 117.21 W, 0 %, 75497 MiB
2025/10/09 08:05:08.881, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:05:08.881, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:05:08.881, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:05:08.881, 72.10 W, 0 %, 17 MiB
2025/10/09 08:05:08.881, 71.36 W, 0 %, 17 MiB
2025/10/09 08:05:08.881, 69.11 W, 0 %, 17 MiB
2025/10/09 08:05:08.881, 70.30 W, 0 %, 17 MiB
2025/10/09 08:05:09.131, 117.22 W, 0 %, 75497 MiB
2025/10/09 08:05:09.131, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:05:09.131, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:05:09.131, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:05:09.131, 72.07 W, 0 %, 17 MiB
2025/10/09 08:05:09.132, 71.31 W, 0 %, 17 MiB
2025/10/09 08:05:09.132, 69.11 W, 0 %, 17 MiB
2025/10/09 08:05:09.132, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:09.382, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:05:09.382, 118.56 W, 0 %, 75385 MiB
2025/10/09 08:05:09.382, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:05:09.382, 114.75 W, 0 %, 75387 MiB
2025/10/09 08:05:09.382, 72.08 W, 0 %, 17 MiB
2025/10/09 08:05:09.382, 71.30 W, 0 %, 17 MiB
2025/10/09 08:05:09.382, 69.10 W, 0 %, 17 MiB
2025/10/09 08:05:09.382, 70.27 W, 0 %, 17 MiB
2025/10/09 08:05:09.632, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:05:09.632, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:05:09.632, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:05:09.632, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:05:09.632, 72.17 W, 0 %, 17 MiB
2025/10/09 08:05:09.632, 71.35 W, 0 %, 17 MiB
2025/10/09 08:05:09.632, 69.10 W, 0 %, 17 MiB
2025/10/09 08:05:09.632, 70.28 W, 0 %, 17 MiB
2025/10/09 08:05:09.882, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:05:09.882, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:05:09.882, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:05:09.883, 114.73 W, 0 %, 75387 MiB
2025/10/09 08:05:09.883, 72.15 W, 0 %, 17 MiB
2025/10/09 08:05:09.883, 71.34 W, 0 %, 17 MiB
2025/10/09 08:05:09.883, 69.10 W, 0 %, 17 MiB
2025/10/09 08:05:09.883, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:10.133, 117.17 W, 0 %, 75497 MiB
2025/10/09 08:05:10.133, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:05:10.133, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:05:10.133, 114.73 W, 0 %, 75387 MiB
2025/10/09 08:05:10.133, 72.10 W, 0 %, 17 MiB
2025/10/09 08:05:10.133, 71.37 W, 0 %, 17 MiB
2025/10/09 08:05:10.133, 69.10 W, 0 %, 17 MiB
2025/10/09 08:05:10.133, 70.26 W, 0 %, 17 MiB
2025/10/09 08:05:10.383, 117.21 W, 0 %, 75497 MiB
2025/10/09 08:05:10.383, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:05:10.383, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:05:10.383, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:05:10.383, 72.08 W, 0 %, 17 MiB
2025/10/09 08:05:10.383, 71.38 W, 0 %, 17 MiB
2025/10/09 08:05:10.383, 69.10 W, 0 %, 17 MiB
2025/10/09 08:05:10.383, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:10.633, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:05:10.634, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:05:10.634, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:05:10.634, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:05:10.634, 72.07 W, 0 %, 17 MiB
2025/10/09 08:05:10.634, 71.32 W, 0 %, 17 MiB
2025/10/09 08:05:10.634, 69.08 W, 0 %, 17 MiB
2025/10/09 08:05:10.634, 70.27 W, 0 %, 17 MiB
2025/10/09 08:05:10.884, 117.16 W, 0 %, 75497 MiB
2025/10/09 08:05:10.884, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:05:10.884, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:05:10.884, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:05:10.884, 72.05 W, 0 %, 17 MiB
2025/10/09 08:05:10.884, 71.32 W, 0 %, 17 MiB
2025/10/09 08:05:10.884, 69.08 W, 0 %, 17 MiB
2025/10/09 08:05:10.884, 70.28 W, 0 %, 17 MiB
2025/10/09 08:05:11.134, 117.19 W, 0 %, 75497 MiB
2025/10/09 08:05:11.134, 118.55 W, 0 %, 75385 MiB
2025/10/09 08:05:11.134, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:05:11.134, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:05:11.134, 72.13 W, 0 %, 17 MiB
2025/10/09 08:05:11.134, 71.32 W, 0 %, 17 MiB
2025/10/09 08:05:11.134, 69.09 W, 0 %, 17 MiB
2025/10/09 08:05:11.134, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:11.385, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:05:11.385, 118.57 W, 0 %, 75385 MiB
2025/10/09 08:05:11.385, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:05:11.385, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:05:11.385, 72.13 W, 0 %, 17 MiB
2025/10/09 08:05:11.385, 71.29 W, 0 %, 17 MiB
2025/10/09 08:05:11.385, 69.09 W, 0 %, 17 MiB
2025/10/09 08:05:11.385, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:11.635, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:05:11.635, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:05:11.635, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:05:11.635, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:05:11.635, 72.09 W, 0 %, 17 MiB
2025/10/09 08:05:11.635, 71.33 W, 0 %, 17 MiB
2025/10/09 08:05:11.635, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:11.635, 70.26 W, 0 %, 17 MiB
2025/10/09 08:05:11.885, 117.23 W, 0 %, 75497 MiB
2025/10/09 08:05:11.885, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:05:11.885, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:05:11.885, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:05:11.885, 72.09 W, 0 %, 17 MiB
2025/10/09 08:05:11.885, 71.32 W, 0 %, 17 MiB
2025/10/09 08:05:11.885, 69.05 W, 0 %, 17 MiB
2025/10/09 08:05:11.885, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:12.136, 117.24 W, 0 %, 75497 MiB
2025/10/09 08:05:12.136, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:05:12.136, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:05:12.136, 114.73 W, 0 %, 75387 MiB
2025/10/09 08:05:12.136, 72.13 W, 0 %, 17 MiB
2025/10/09 08:05:12.136, 71.33 W, 0 %, 17 MiB
2025/10/09 08:05:12.136, 69.04 W, 0 %, 17 MiB
2025/10/09 08:05:12.136, 70.29 W, 0 %, 17 MiB
2025/10/09 08:05:12.386, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:05:12.386, 118.58 W, 0 %, 75385 MiB
2025/10/09 08:05:12.386, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:05:12.386, 114.70 W, 0 %, 75387 MiB
2025/10/09 08:05:12.386, 72.11 W, 0 %, 17 MiB
2025/10/09 08:05:12.386, 71.38 W, 0 %, 17 MiB
2025/10/09 08:05:12.386, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:12.386, 70.31 W, 0 %, 17 MiB
2025/10/09 08:05:12.636, 117.20 W, 0 %, 75497 MiB
2025/10/09 08:05:12.636, 118.54 W, 0 %, 75385 MiB
2025/10/09 08:05:12.636, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:05:12.637, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:05:12.637, 72.11 W, 0 %, 17 MiB
2025/10/09 08:05:12.637, 71.31 W, 0 %, 17 MiB
2025/10/09 08:05:12.637, 69.08 W, 0 %, 17 MiB
2025/10/09 08:05:12.637, 70.32 W, 0 %, 17 MiB
2025/10/09 08:05:12.887, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:05:12.887, 118.52 W, 0 %, 75385 MiB
2025/10/09 08:05:12.887, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:05:12.887, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:05:12.887, 72.11 W, 0 %, 17 MiB
2025/10/09 08:05:12.887, 71.32 W, 0 %, 17 MiB
2025/10/09 08:05:12.887, 69.08 W, 0 %, 17 MiB
2025/10/09 08:05:12.887, 70.31 W, 0 %, 17 MiB
2025/10/09 08:05:13.137, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:05:13.137, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:05:13.137, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:05:13.137, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:05:13.137, 72.07 W, 0 %, 17 MiB
2025/10/09 08:05:13.137, 71.36 W, 0 %, 17 MiB
2025/10/09 08:05:13.137, 69.06 W, 0 %, 17 MiB
2025/10/09 08:05:13.137, 70.32 W, 0 %, 17 MiB
2025/10/09 08:05:13.387, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:05:13.388, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:05:13.388, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:05:13.388, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:05:13.388, 72.06 W, 0 %, 17 MiB
2025/10/09 08:05:13.388, 71.35 W, 0 %, 17 MiB
2025/10/09 08:05:13.388, 69.05 W, 0 %, 17 MiB
2025/10/09 08:05:13.388, 70.32 W, 0 %, 17 MiB
2025/10/09 08:05:13.638, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:05:13.638, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:05:13.638, 120.11 W, 0 %, 75387 MiB
