timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:30:37.761, 388.73 W, 96 %, 75087 MiB
2025/10/09 13:30:37.761, 375.34 W, 95 %, 75087 MiB
2025/10/09 13:30:37.761, 382.73 W, 94 %, 75087 MiB
2025/10/09 13:30:37.761, 386.93 W, 95 %, 75087 MiB
2025/10/09 13:30:37.761, 380.70 W, 96 %, 75087 MiB
2025/10/09 13:30:37.761, 370.94 W, 97 %, 75087 MiB
2025/10/09 13:30:38.011, 391.62 W, 98 %, 75201 MiB
2025/10/09 13:30:38.012, 392.10 W, 98 %, 75087 MiB
2025/10/09 13:30:38.012, 391.14 W, 98 %, 75087 MiB
2025/10/09 13:30:38.012, 379.11 W, 99 %, 75087 MiB
2025/10/09 13:30:38.012, 390.90 W, 99 %, 75087 MiB
2025/10/09 13:30:38.012, 378.52 W, 98 %, 75087 MiB
2025/10/09 13:30:38.012, 373.65 W, 98 %, 75087 MiB
2025/10/09 13:30:38.012, 371.86 W, 99 %, 75087 MiB
2025/10/09 13:30:38.262, 384.23 W, 93 %, 75201 MiB
2025/10/09 13:30:38.262, 380.04 W, 99 %, 75087 MiB
2025/10/09 13:30:38.262, 380.33 W, 99 %, 75087 MiB
2025/10/09 13:30:38.262, 367.63 W, 99 %, 75087 MiB
2025/10/09 13:30:38.262, 378.89 W, 99 %, 75087 MiB
2025/10/09 13:30:38.262, 377.79 W, 99 %, 75087 MiB
2025/10/09 13:30:38.262, 376.07 W, 99 %, 75087 MiB
2025/10/09 13:30:38.262, 360.98 W, 99 %, 75087 MiB
2025/10/09 13:30:38.512, 398.02 W, 97 %, 75201 MiB
2025/10/09 13:30:38.512, 399.26 W, 97 %, 75087 MiB
2025/10/09 13:30:38.512, 398.27 W, 97 %, 75087 MiB
2025/10/09 13:30:38.512, 386.86 W, 100 %, 75087 MiB
2025/10/09 13:30:38.512, 398.34 W, 98 %, 75087 MiB
2025/10/09 13:30:38.513, 391.89 W, 98 %, 75087 MiB
2025/10/09 13:30:38.513, 388.10 W, 97 %, 75087 MiB
2025/10/09 13:30:38.513, 380.14 W, 100 %, 75087 MiB
2025/10/09 13:30:38.763, 366.03 W, 97 %, 75201 MiB
2025/10/09 13:30:38.843, 373.91 W, 100 %, 75087 MiB
2025/10/09 13:30:38.843, 366.82 W, 99 %, 75087 MiB
2025/10/09 13:30:38.844, 359.97 W, 100 %, 75087 MiB
2025/10/09 13:30:38.844, 364.62 W, 97 %, 75087 MiB
2025/10/09 13:30:38.844, 365.20 W, 100 %, 75087 MiB
2025/10/09 13:30:38.844, 357.60 W, 100 %, 75087 MiB
2025/10/09 13:30:38.844, 353.70 W, 93 %, 75087 MiB
2025/10/09 13:30:39.094, 379.04 W, 100 %, 75175 MiB
2025/10/09 13:30:39.095, 378.46 W, 99 %, 75087 MiB
2025/10/09 13:30:39.095, 370.86 W, 100 %, 75087 MiB
2025/10/09 13:30:39.096, 365.24 W, 100 %, 75087 MiB
2025/10/09 13:30:39.096, 375.85 W, 100 %, 75087 MiB
2025/10/09 13:30:39.097, 369.59 W, 100 %, 75087 MiB
2025/10/09 13:30:39.097, 360.83 W, 99 %, 75087 MiB
2025/10/09 13:30:39.097, 356.85 W, 96 %, 75087 MiB
2025/10/09 13:30:39.347, 363.34 W, 99 %, 75193 MiB
2025/10/09 13:30:39.347, 367.81 W, 100 %, 75087 MiB
2025/10/09 13:30:39.348, 355.08 W, 99 %, 75087 MiB
2025/10/09 13:30:39.348, 351.82 W, 100 %, 75087 MiB
2025/10/09 13:30:39.348, 361.79 W, 99 %, 75087 MiB
2025/10/09 13:30:39.348, 354.05 W, 99 %, 75087 MiB
2025/10/09 13:30:39.348, 345.52 W, 100 %, 75087 MiB
2025/10/09 13:30:39.348, 347.07 W, 100 %, 75087 MiB
2025/10/09 13:30:39.598, 341.14 W, 99 %, 75193 MiB
2025/10/09 13:30:39.598, 335.61 W, 99 %, 75087 MiB
2025/10/09 13:30:39.598, 330.85 W, 99 %, 75087 MiB
2025/10/09 13:30:39.598, 328.19 W, 99 %, 75087 MiB
2025/10/09 13:30:39.598, 333.33 W, 100 %, 75087 MiB
2025/10/09 13:30:39.598, 330.43 W, 99 %, 75087 MiB
2025/10/09 13:30:39.598, 324.88 W, 100 %, 75087 MiB
2025/10/09 13:30:39.598, 323.50 W, 100 %, 75087 MiB
2025/10/09 13:30:39.848, 345.23 W, 98 %, 75193 MiB
2025/10/09 13:30:39.848, 334.94 W, 99 %, 75087 MiB
2025/10/09 13:30:39.848, 335.58 W, 99 %, 75087 MiB
2025/10/09 13:30:39.848, 330.45 W, 99 %, 75087 MiB
2025/10/09 13:30:39.848, 335.46 W, 99 %, 75087 MiB
2025/10/09 13:30:39.848, 340.38 W, 100 %, 75087 MiB
2025/10/09 13:30:39.848, 335.77 W, 100 %, 75087 MiB
2025/10/09 13:30:39.848, 324.61 W, 98 %, 75087 MiB
2025/10/09 13:30:40.099, 340.43 W, 99 %, 75193 MiB
2025/10/09 13:30:40.099, 338.60 W, 100 %, 75087 MiB
2025/10/09 13:30:40.099, 340.18 W, 99 %, 75087 MiB
2025/10/09 13:30:40.099, 335.67 W, 100 %, 75087 MiB
2025/10/09 13:30:40.099, 338.66 W, 99 %, 75087 MiB
2025/10/09 13:30:40.099, 336.77 W, 99 %, 75087 MiB
2025/10/09 13:30:40.099, 333.89 W, 99 %, 75087 MiB
2025/10/09 13:30:40.099, 330.39 W, 98 %, 75087 MiB
2025/10/09 13:30:40.349, 342.03 W, 97 %, 75193 MiB
2025/10/09 13:30:40.349, 341.80 W, 98 %, 75087 MiB
2025/10/09 13:30:40.349, 341.06 W, 97 %, 75087 MiB
2025/10/09 13:30:40.349, 336.43 W, 97 %, 75087 MiB
2025/10/09 13:30:40.349, 339.10 W, 99 %, 75087 MiB
2025/10/09 13:30:40.349, 337.63 W, 98 %, 75087 MiB
2025/10/09 13:30:40.349, 334.77 W, 97 %, 75087 MiB
2025/10/09 13:30:40.349, 329.51 W, 99 %, 75087 MiB
2025/10/09 13:30:40.599, 334.78 W, 99 %, 75193 MiB
2025/10/09 13:30:40.599, 344.41 W, 99 %, 75087 MiB
2025/10/09 13:30:40.600, 348.59 W, 99 %, 75087 MiB
2025/10/09 13:30:40.600, 340.57 W, 97 %, 75087 MiB
2025/10/09 13:30:40.600, 339.85 W, 98 %, 75087 MiB
2025/10/09 13:30:40.600, 331.37 W, 99 %, 75087 MiB
2025/10/09 13:30:40.600, 331.41 W, 99 %, 75087 MiB
2025/10/09 13:30:40.600, 331.54 W, 98 %, 75087 MiB
2025/10/09 13:30:40.850, 340.90 W, 97 %, 75193 MiB
2025/10/09 13:30:40.850, 353.76 W, 97 %, 75087 MiB
2025/10/09 13:30:40.850, 352.44 W, 97 %, 75087 MiB
2025/10/09 13:30:40.850, 345.79 W, 99 %, 75087 MiB
2025/10/09 13:30:40.850, 346.39 W, 99 %, 75087 MiB
2025/10/09 13:30:40.850, 339.20 W, 99 %, 75087 MiB
2025/10/09 13:30:40.850, 333.40 W, 99 %, 75087 MiB
2025/10/09 13:30:40.850, 335.74 W, 98 %, 75087 MiB
2025/10/09 13:30:41.100, 355.10 W, 98 %, 75201 MiB
2025/10/09 13:30:41.100, 362.26 W, 100 %, 75087 MiB
2025/10/09 13:30:41.100, 358.90 W, 100 %, 75087 MiB
2025/10/09 13:30:41.100, 351.28 W, 100 %, 75087 MiB
2025/10/09 13:30:41.100, 351.59 W, 100 %, 75087 MiB
2025/10/09 13:30:41.100, 350.60 W, 100 %, 75087 MiB
2025/10/09 13:30:41.103, 348.64 W, 100 %, 75087 MiB
2025/10/09 13:30:41.103, 341.75 W, 96 %, 75087 MiB
2025/10/09 13:30:41.353, 377.58 W, 94 %, 75201 MiB
2025/10/09 13:30:41.353, 372.60 W, 100 %, 75087 MiB
2025/10/09 13:30:41.353, 377.33 W, 98 %, 75087 MiB
2025/10/09 13:30:41.353, 362.58 W, 100 %, 75087 MiB
2025/10/09 13:30:41.353, 365.12 W, 97 %, 75087 MiB
2025/10/09 13:30:41.353, 375.46 W, 97 %, 75087 MiB
2025/10/09 13:30:41.353, 366.92 W, 97 %, 75087 MiB
2025/10/09 13:30:41.353, 353.50 W, 100 %, 75087 MiB
2025/10/09 13:30:41.604, 402.79 W, 100 %, 75201 MiB
2025/10/09 13:30:41.604, 402.93 W, 100 %, 75087 MiB
2025/10/09 13:30:41.604, 400.78 W, 100 %, 75087 MiB
2025/10/09 13:30:41.604, 389.69 W, 97 %, 75087 MiB
2025/10/09 13:30:41.604, 395.07 W, 98 %, 75087 MiB
2025/10/09 13:30:41.604, 393.52 W, 99 %, 75087 MiB
2025/10/09 13:30:41.604, 385.06 W, 100 %, 75087 MiB
2025/10/09 13:30:41.604, 383.18 W, 98 %, 75087 MiB
2025/10/09 13:30:41.854, 398.49 W, 99 %, 75201 MiB
2025/10/09 13:30:41.854, 403.09 W, 98 %, 75087 MiB
2025/10/09 13:30:41.854, 398.82 W, 98 %, 75087 MiB
2025/10/09 13:30:41.854, 385.34 W, 99 %, 75087 MiB
2025/10/09 13:30:41.854, 393.91 W, 99 %, 75087 MiB
2025/10/09 13:30:41.854, 384.69 W, 99 %, 75087 MiB
2025/10/09 13:30:41.854, 379.62 W, 99 %, 75087 MiB
2025/10/09 13:30:41.854, 381.33 W, 100 %, 75087 MiB
2025/10/09 13:30:42.104, 396.69 W, 97 %, 75201 MiB
2025/10/09 13:30:42.104, 393.17 W, 99 %, 75087 MiB
2025/10/09 13:30:42.104, 395.49 W, 99 %, 75087 MiB
2025/10/09 13:30:42.105, 380.19 W, 99 %, 75087 MiB
2025/10/09 13:30:42.105, 384.98 W, 100 %, 75087 MiB
2025/10/09 13:30:42.105, 381.16 W, 99 %, 75087 MiB
2025/10/09 13:30:42.105, 374.98 W, 99 %, 75087 MiB
2025/10/09 13:30:42.105, 376.33 W, 100 %, 75087 MiB
2025/10/09 13:30:42.355, 383.94 W, 100 %, 75201 MiB
2025/10/09 13:30:42.355, 384.79 W, 98 %, 75087 MiB
2025/10/09 13:30:42.355, 378.33 W, 99 %, 75087 MiB
2025/10/09 13:30:42.355, 373.52 W, 97 %, 75087 MiB
2025/10/09 13:30:42.355, 376.94 W, 97 %, 75087 MiB
2025/10/09 13:30:42.355, 364.27 W, 98 %, 75087 MiB
2025/10/09 13:30:42.355, 363.26 W, 98 %, 75087 MiB
2025/10/09 13:30:42.355, 367.21 W, 100 %, 75087 MiB
2025/10/09 13:30:42.605, 364.45 W, 99 %, 75201 MiB
2025/10/09 13:30:42.605, 349.09 W, 99 %, 75087 MiB
2025/10/09 13:30:42.605, 345.50 W, 99 %, 75087 MiB
2025/10/09 13:30:42.605, 339.98 W, 99 %, 75087 MiB
2025/10/09 13:30:42.605, 344.96 W, 100 %, 75087 MiB
2025/10/09 13:30:42.605, 349.03 W, 99 %, 75087 MiB
2025/10/09 13:30:42.605, 347.66 W, 99 %, 75087 MiB
2025/10/09 13:30:42.605, 337.29 W, 100 %, 75087 MiB
2025/10/09 13:30:42.856, 347.88 W, 95 %, 75201 MiB
2025/10/09 13:30:42.856, 343.57 W, 99 %, 75087 MiB
2025/10/09 13:30:42.856, 343.64 W, 95 %, 75087 MiB
2025/10/09 13:30:42.856, 338.00 W, 100 %, 75087 MiB
2025/10/09 13:30:42.856, 337.74 W, 90 %, 75087 MiB
2025/10/09 13:30:42.856, 335.38 W, 99 %, 75087 MiB
2025/10/09 13:30:42.856, 335.05 W, 100 %, 75087 MiB
2025/10/09 13:30:42.856, 337.01 W, 91 %, 75087 MiB
2025/10/09 13:30:43.106, 334.07 W, 100 %, 75201 MiB
2025/10/09 13:30:43.106, 327.20 W, 100 %, 75087 MiB
2025/10/09 13:30:43.106, 325.53 W, 100 %, 75087 MiB
2025/10/09 13:30:43.106, 318.51 W, 99 %, 75087 MiB
2025/10/09 13:30:43.106, 322.22 W, 99 %, 75087 MiB
2025/10/09 13:30:43.106, 323.48 W, 100 %, 75087 MiB
2025/10/09 13:30:43.106, 321.35 W, 100 %, 75087 MiB
2025/10/09 13:30:43.106, 321.53 W, 99 %, 75087 MiB
2025/10/09 13:30:43.356, 325.80 W, 96 %, 75201 MiB
2025/10/09 13:30:43.356, 325.49 W, 99 %, 75087 MiB
2025/10/09 13:30:43.356, 321.92 W, 99 %, 75087 MiB
2025/10/09 13:30:43.356, 314.22 W, 100 %, 75087 MiB
2025/10/09 13:30:43.357, 316.21 W, 99 %, 75087 MiB
2025/10/09 13:30:43.357, 315.64 W, 99 %, 75087 MiB
2025/10/09 13:30:43.357, 312.17 W, 100 %, 75087 MiB
2025/10/09 13:30:43.357, 316.83 W, 99 %, 75087 MiB
2025/10/09 13:30:43.607, 331.89 W, 97 %, 75201 MiB
2025/10/09 13:30:43.607, 337.50 W, 100 %, 75087 MiB
2025/10/09 13:30:43.607, 329.43 W, 99 %, 75087 MiB
2025/10/09 13:30:43.607, 321.04 W, 100 %, 75087 MiB
2025/10/09 13:30:43.607, 327.94 W, 98 %, 75087 MiB
2025/10/09 13:30:43.607, 322.79 W, 98 %, 75087 MiB
2025/10/09 13:30:43.607, 318.70 W, 99 %, 75087 MiB
2025/10/09 13:30:43.607, 326.29 W, 98 %, 75087 MiB
2025/10/09 13:30:43.857, 331.38 W, 97 %, 75201 MiB
2025/10/09 13:30:43.857, 336.05 W, 99 %, 75087 MiB
2025/10/09 13:30:43.857, 327.43 W, 99 %, 75087 MiB
2025/10/09 13:30:43.857, 319.72 W, 96 %, 75087 MiB
2025/10/09 13:30:43.857, 326.31 W, 100 %, 75087 MiB
2025/10/09 13:30:43.857, 325.49 W, 100 %, 75087 MiB
2025/10/09 13:30:43.857, 321.53 W, 97 %, 75087 MiB
2025/10/09 13:30:43.857, 322.77 W, 99 %, 75087 MiB
2025/10/09 13:30:44.108, 338.70 W, 95 %, 75201 MiB
2025/10/09 13:30:44.108, 351.26 W, 100 %, 75087 MiB
2025/10/09 13:30:44.108, 337.17 W, 99 %, 75087 MiB
2025/10/09 13:30:44.108, 333.40 W, 100 %, 75087 MiB
2025/10/09 13:30:44.108, 341.90 W, 100 %, 75087 MiB
2025/10/09 13:30:44.108, 335.14 W, 100 %, 75087 MiB
2025/10/09 13:30:44.108, 334.09 W, 100 %, 75087 MiB
2025/10/09 13:30:44.108, 335.71 W, 99 %, 75087 MiB
2025/10/09 13:30:44.358, 371.61 W, 94 %, 75201 MiB
2025/10/09 13:30:44.358, 373.53 W, 93 %, 75087 MiB
2025/10/09 13:30:44.358, 364.66 W, 100 %, 75087 MiB
2025/10/09 13:30:44.358, 359.51 W, 92 %, 75087 MiB
2025/10/09 13:30:44.358, 365.05 W, 100 %, 75087 MiB
2025/10/09 13:30:44.358, 368.02 W, 93 %, 75087 MiB
2025/10/09 13:30:44.358, 368.35 W, 93 %, 75087 MiB
2025/10/09 13:30:44.358, 359.74 W, 99 %, 75087 MiB
2025/10/09 13:30:44.608, 398.19 W, 100 %, 75201 MiB
2025/10/09 13:30:44.608, 405.74 W, 100 %, 75087 MiB
2025/10/09 13:30:44.608, 399.04 W, 100 %, 75087 MiB
2025/10/09 13:30:44.609, 397.48 W, 100 %, 75087 MiB
2025/10/09 13:30:44.609, 398.46 W, 100 %, 75087 MiB
2025/10/09 13:30:44.609, 389.83 W, 100 %, 75087 MiB
2025/10/09 13:30:44.609, 392.13 W, 100 %, 75087 MiB
2025/10/09 13:30:44.609, 387.81 W, 100 %, 75087 MiB
2025/10/09 13:30:44.859, 389.73 W, 99 %, 75201 MiB
2025/10/09 13:30:44.859, 401.84 W, 100 %, 75087 MiB
2025/10/09 13:30:44.859, 392.26 W, 100 %, 75087 MiB
2025/10/09 13:30:44.859, 388.92 W, 99 %, 75087 MiB
2025/10/09 13:30:44.859, 392.85 W, 100 %, 75087 MiB
2025/10/09 13:30:44.859, 381.23 W, 99 %, 75087 MiB
2025/10/09 13:30:44.859, 382.27 W, 99 %, 75087 MiB
2025/10/09 13:30:44.859, 382.33 W, 99 %, 75087 MiB
2025/10/09 13:30:45.109, 388.43 W, 97 %, 75201 MiB
2025/10/09 13:30:45.109, 384.98 W, 100 %, 75087 MiB
2025/10/09 13:30:45.109, 389.08 W, 100 %, 75087 MiB
2025/10/09 13:30:45.109, 379.43 W, 100 %, 75087 MiB
2025/10/09 13:30:45.109, 382.02 W, 97 %, 75087 MiB
2025/10/09 13:30:45.109, 378.83 W, 99 %, 75087 MiB
2025/10/09 13:30:45.109, 376.28 W, 99 %, 75087 MiB
2025/10/09 13:30:45.109, 374.97 W, 97 %, 75087 MiB
2025/10/09 13:30:45.360, 373.34 W, 97 %, 75201 MiB
2025/10/09 13:30:45.360, 380.45 W, 97 %, 75087 MiB
2025/10/09 13:30:45.360, 380.48 W, 99 %, 75087 MiB
2025/10/09 13:30:45.360, 373.45 W, 94 %, 75087 MiB
2025/10/09 13:30:45.360, 375.87 W, 99 %, 75087 MiB
2025/10/09 13:30:45.360, 365.24 W, 95 %, 75087 MiB
2025/10/09 13:30:45.360, 360.31 W, 96 %, 75087 MiB
2025/10/09 13:30:45.360, 370.86 W, 98 %, 75087 MiB
2025/10/09 13:30:45.610, 346.89 W, 99 %, 75201 MiB
2025/10/09 13:30:45.610, 352.80 W, 100 %, 75087 MiB
2025/10/09 13:30:45.610, 358.77 W, 98 %, 75087 MiB
2025/10/09 13:30:45.610, 344.66 W, 97 %, 75087 MiB
2025/10/09 13:30:45.610, 346.24 W, 97 %, 75087 MiB
2025/10/09 13:30:45.610, 343.84 W, 98 %, 75087 MiB
2025/10/09 13:30:45.610, 340.22 W, 99 %, 75087 MiB
2025/10/09 13:30:45.610, 339.89 W, 97 %, 75087 MiB
2025/10/09 13:30:45.860, 387.39 W, 91 %, 75201 MiB
2025/10/09 13:30:45.861, 373.95 W, 98 %, 75087 MiB
2025/10/09 13:30:45.861, 387.16 W, 98 %, 75087 MiB
2025/10/09 13:30:45.861, 372.01 W, 91 %, 75087 MiB
2025/10/09 13:30:45.861, 377.11 W, 98 %, 75087 MiB
2025/10/09 13:30:45.861, 381.05 W, 91 %, 75087 MiB
2025/10/09 13:30:45.861, 377.19 W, 92 %, 75087 MiB
2025/10/09 13:30:45.861, 360.90 W, 98 %, 75087 MiB
2025/10/09 13:30:46.111, 376.96 W, 99 %, 75201 MiB
2025/10/09 13:30:46.111, 380.61 W, 99 %, 75087 MiB
2025/10/09 13:30:46.111, 382.56 W, 99 %, 75087 MiB
2025/10/09 13:30:46.111, 370.42 W, 99 %, 75087 MiB
2025/10/09 13:30:46.111, 374.11 W, 99 %, 75087 MiB
2025/10/09 13:30:46.111, 371.42 W, 99 %, 75087 MiB
2025/10/09 13:30:46.113, 369.74 W, 99 %, 75087 MiB
2025/10/09 13:30:46.113, 362.03 W, 100 %, 75087 MiB
2025/10/09 13:30:46.363, 360.53 W, 96 %, 75201 MiB
2025/10/09 13:30:46.363, 363.77 W, 99 %, 75087 MiB
2025/10/09 13:30:46.363, 363.64 W, 99 %, 75087 MiB
2025/10/09 13:30:46.364, 354.42 W, 99 %, 75087 MiB
2025/10/09 13:30:46.364, 362.89 W, 99 %, 75087 MiB
2025/10/09 13:30:46.364, 351.47 W, 99 %, 75087 MiB
2025/10/09 13:30:46.364, 351.83 W, 99 %, 75087 MiB
2025/10/09 13:30:46.364, 349.59 W, 100 %, 75087 MiB
2025/10/09 13:30:46.614, 353.07 W, 99 %, 75201 MiB
2025/10/09 13:30:46.614, 348.38 W, 99 %, 75087 MiB
2025/10/09 13:30:46.614, 341.32 W, 99 %, 75087 MiB
2025/10/09 13:30:46.614, 337.74 W, 100 %, 75087 MiB
2025/10/09 13:30:46.614, 342.57 W, 99 %, 75087 MiB
2025/10/09 13:30:46.614, 343.61 W, 99 %, 75087 MiB
2025/10/09 13:30:46.614, 342.92 W, 99 %, 75087 MiB
2025/10/09 13:30:46.614, 340.37 W, 99 %, 75087 MiB
2025/10/09 13:30:46.864, 337.23 W, 96 %, 75201 MiB
2025/10/09 13:30:46.864, 339.21 W, 99 %, 75087 MiB
2025/10/09 13:30:46.864, 338.40 W, 99 %, 75087 MiB
2025/10/09 13:30:46.864, 328.61 W, 98 %, 75087 MiB
2025/10/09 13:30:46.864, 333.53 W, 100 %, 75087 MiB
2025/10/09 13:30:46.864, 333.53 W, 100 %, 75087 MiB
2025/10/09 13:30:46.864, 333.27 W, 100 %, 75087 MiB
2025/10/09 13:30:46.864, 333.56 W, 96 %, 75087 MiB
2025/10/09 13:30:47.115, 360.97 W, 100 %, 75201 MiB
2025/10/09 13:30:47.115, 365.01 W, 100 %, 75087 MiB
2025/10/09 13:30:47.115, 361.36 W, 99 %, 75087 MiB
2025/10/09 13:30:47.115, 358.06 W, 100 %, 75087 MiB
2025/10/09 13:30:47.115, 358.15 W, 99 %, 75087 MiB
2025/10/09 13:30:47.115, 353.83 W, 100 %, 75087 MiB
2025/10/09 13:30:47.115, 356.69 W, 100 %, 75087 MiB
2025/10/09 13:30:47.115, 360.12 W, 100 %, 75087 MiB
2025/10/09 13:30:47.365, 360.94 W, 97 %, 75201 MiB
2025/10/09 13:30:47.365, 365.17 W, 100 %, 75087 MiB
2025/10/09 13:30:47.365, 363.12 W, 99 %, 75087 MiB
2025/10/09 13:30:47.365, 360.13 W, 99 %, 75087 MiB
2025/10/09 13:30:47.365, 361.01 W, 99 %, 75087 MiB
2025/10/09 13:30:47.365, 354.80 W, 99 %, 75087 MiB
2025/10/09 13:30:47.365, 358.97 W, 100 %, 75087 MiB
2025/10/09 13:30:47.365, 363.57 W, 99 %, 75087 MiB
2025/10/09 13:30:47.615, 360.55 W, 99 %, 75201 MiB
2025/10/09 13:30:47.616, 365.94 W, 99 %, 75087 MiB
2025/10/09 13:30:47.616, 366.44 W, 98 %, 75087 MiB
2025/10/09 13:30:47.616, 359.60 W, 99 %, 75087 MiB
2025/10/09 13:30:47.616, 361.27 W, 97 %, 75087 MiB
2025/10/09 13:30:47.616, 357.73 W, 99 %, 75087 MiB
2025/10/09 13:30:47.616, 360.55 W, 99 %, 75087 MiB
2025/10/09 13:30:47.616, 361.80 W, 97 %, 75087 MiB
2025/10/09 13:30:47.866, 353.26 W, 92 %, 75201 MiB
2025/10/09 13:30:47.866, 359.42 W, 99 %, 75087 MiB
2025/10/09 13:30:47.866, 355.25 W, 99 %, 75087 MiB
2025/10/09 13:30:47.866, 353.94 W, 97 %, 75087 MiB
2025/10/09 13:30:47.866, 352.56 W, 99 %, 75087 MiB
2025/10/09 13:30:47.866, 344.89 W, 97 %, 75087 MiB
2025/10/09 13:30:47.866, 353.41 W, 97 %, 75087 MiB
2025/10/09 13:30:47.866, 355.23 W, 96 %, 75087 MiB
2025/10/09 13:30:48.116, 345.36 W, 98 %, 75201 MiB
2025/10/09 13:30:48.116, 348.06 W, 100 %, 75087 MiB
2025/10/09 13:30:48.116, 357.16 W, 97 %, 75087 MiB
2025/10/09 13:30:48.116, 342.81 W, 100 %, 75087 MiB
2025/10/09 13:30:48.116, 352.54 W, 98 %, 75087 MiB
2025/10/09 13:30:48.117, 343.27 W, 100 %, 75087 MiB
2025/10/09 13:30:48.117, 343.91 W, 100 %, 75087 MiB
2025/10/09 13:30:48.117, 345.31 W, 100 %, 75087 MiB
2025/10/09 13:30:48.367, 350.90 W, 97 %, 75201 MiB
2025/10/09 13:30:48.367, 353.99 W, 100 %, 75087 MiB
2025/10/09 13:30:48.367, 359.17 W, 99 %, 75087 MiB
2025/10/09 13:30:48.367, 344.84 W, 98 %, 75087 MiB
2025/10/09 13:30:48.367, 351.03 W, 99 %, 75087 MiB
2025/10/09 13:30:48.367, 347.49 W, 99 %, 75087 MiB
2025/10/09 13:30:48.367, 348.66 W, 99 %, 75087 MiB
2025/10/09 13:30:48.367, 346.52 W, 95 %, 75087 MiB
2025/10/09 13:30:48.617, 346.87 W, 99 %, 75201 MiB
2025/10/09 13:30:48.617, 349.21 W, 99 %, 75087 MiB
2025/10/09 13:30:48.617, 359.67 W, 99 %, 75087 MiB
2025/10/09 13:30:48.617, 348.14 W, 96 %, 75087 MiB
2025/10/09 13:30:48.617, 353.40 W, 99 %, 75087 MiB
2025/10/09 13:30:48.617, 342.75 W, 99 %, 75087 MiB
2025/10/09 13:30:48.617, 343.51 W, 99 %, 75087 MiB
2025/10/09 13:30:48.617, 341.18 W, 99 %, 75087 MiB
2025/10/09 13:30:48.867, 347.82 W, 99 %, 75201 MiB
2025/10/09 13:30:48.868, 351.62 W, 96 %, 75087 MiB
2025/10/09 13:30:48.868, 355.62 W, 97 %, 75087 MiB
2025/10/09 13:30:48.868, 346.89 W, 96 %, 75087 MiB
2025/10/09 13:30:48.868, 349.79 W, 100 %, 75087 MiB
2025/10/09 13:30:48.868, 344.52 W, 96 %, 75087 MiB
2025/10/09 13:30:48.868, 349.61 W, 96 %, 75087 MiB
2025/10/09 13:30:48.868, 343.53 W, 100 %, 75087 MiB
2025/10/09 13:30:49.118, 340.93 W, 94 %, 75201 MiB
2025/10/09 13:30:49.118, 344.47 W, 100 %, 75087 MiB
2025/10/09 13:30:49.118, 341.57 W, 99 %, 75087 MiB
2025/10/09 13:30:49.118, 340.16 W, 100 %, 75087 MiB
2025/10/09 13:30:49.118, 339.92 W, 99 %, 75087 MiB
2025/10/09 13:30:49.118, 337.36 W, 100 %, 75087 MiB
2025/10/09 13:30:49.118, 338.15 W, 100 %, 75087 MiB
2025/10/09 13:30:49.118, 334.31 W, 100 %, 75087 MiB
2025/10/09 13:30:49.368, 375.57 W, 97 %, 75201 MiB
2025/10/09 13:30:49.369, 383.77 W, 98 %, 75087 MiB
2025/10/09 13:30:49.369, 373.28 W, 100 %, 75087 MiB
2025/10/09 13:30:49.369, 371.34 W, 97 %, 75087 MiB
2025/10/09 13:30:49.369, 367.52 W, 100 %, 75087 MiB
2025/10/09 13:30:49.369, 374.38 W, 100 %, 75087 MiB
2025/10/09 13:30:49.369, 371.72 W, 98 %, 75087 MiB
2025/10/09 13:30:49.369, 364.65 W, 100 %, 75087 MiB
2025/10/09 13:30:49.619, 382.52 W, 99 %, 75201 MiB
2025/10/09 13:30:49.619, 393.44 W, 100 %, 75087 MiB
2025/10/09 13:30:49.619, 390.23 W, 99 %, 75087 MiB
2025/10/09 13:30:49.619, 388.44 W, 99 %, 75087 MiB
2025/10/09 13:30:49.619, 383.89 W, 100 %, 75087 MiB
2025/10/09 13:30:49.619, 389.33 W, 99 %, 75087 MiB
2025/10/09 13:30:49.619, 385.46 W, 99 %, 75087 MiB
2025/10/09 13:30:49.619, 374.90 W, 100 %, 75087 MiB
2025/10/09 13:30:49.869, 387.72 W, 99 %, 75201 MiB
2025/10/09 13:30:49.869, 387.64 W, 98 %, 75087 MiB
2025/10/09 13:30:49.869, 389.30 W, 100 %, 75087 MiB
2025/10/09 13:30:49.869, 383.27 W, 96 %, 75087 MiB
2025/10/09 13:30:49.869, 383.30 W, 100 %, 75087 MiB
2025/10/09 13:30:49.869, 389.10 W, 97 %, 75087 MiB
2025/10/09 13:30:49.870, 380.92 W, 98 %, 75087 MiB
2025/10/09 13:30:49.870, 371.50 W, 100 %, 75087 MiB
2025/10/09 13:30:50.120, 377.74 W, 99 %, 75201 MiB
2025/10/09 13:30:50.120, 379.65 W, 99 %, 75087 MiB
2025/10/09 13:30:50.120, 379.40 W, 98 %, 75087 MiB
2025/10/09 13:30:50.120, 372.27 W, 99 %, 75087 MiB
2025/10/09 13:30:50.120, 373.22 W, 98 %, 75087 MiB
2025/10/09 13:30:50.120, 375.61 W, 99 %, 75087 MiB
2025/10/09 13:30:50.120, 370.27 W, 99 %, 75087 MiB
2025/10/09 13:30:50.120, 363.11 W, 100 %, 75087 MiB
2025/10/09 13:30:50.370, 369.96 W, 98 %, 75201 MiB
