timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:57:57.190, 116.32 W, 0 %, 75545 MiB
2025/10/09 23:57:57.190, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:57:57.190, 119.74 W, 0 %, 75545 MiB
2025/10/09 23:57:57.440, 116.13 W, 0 %, 75654 MiB
2025/10/09 23:57:57.440, 115.48 W, 0 %, 75545 MiB
2025/10/09 23:57:57.440, 115.59 W, 0 %, 75545 MiB
2025/10/09 23:57:57.440, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:57:57.440, 116.08 W, 0 %, 75545 MiB
2025/10/09 23:57:57.440, 116.31 W, 0 %, 75545 MiB
2025/10/09 23:57:57.440, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:57:57.440, 119.72 W, 0 %, 75545 MiB
2025/10/09 23:57:57.691, 116.12 W, 0 %, 75654 MiB
2025/10/09 23:57:57.691, 115.49 W, 0 %, 75545 MiB
2025/10/09 23:57:57.691, 115.61 W, 0 %, 75545 MiB
2025/10/09 23:57:57.691, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:57:57.691, 116.05 W, 0 %, 75545 MiB
2025/10/09 23:57:57.691, 116.34 W, 0 %, 75545 MiB
2025/10/09 23:57:57.691, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:57:57.691, 119.69 W, 0 %, 75545 MiB
2025/10/09 23:57:57.941, 116.15 W, 0 %, 75654 MiB
2025/10/09 23:57:57.941, 115.51 W, 0 %, 75545 MiB
2025/10/09 23:57:57.941, 115.63 W, 0 %, 75545 MiB
2025/10/09 23:57:57.941, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:57:57.941, 116.06 W, 0 %, 75545 MiB
2025/10/09 23:57:57.941, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:57:57.941, 112.95 W, 0 %, 75545 MiB
2025/10/09 23:57:57.941, 119.68 W, 0 %, 75545 MiB
2025/10/09 23:57:58.191, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:57:58.191, 115.49 W, 0 %, 75545 MiB
2025/10/09 23:57:58.191, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:57:58.191, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:57:58.191, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:57:58.191, 116.39 W, 0 %, 75545 MiB
2025/10/09 23:57:58.192, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:57:58.192, 119.67 W, 0 %, 75545 MiB
2025/10/09 23:57:58.442, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:57:58.442, 115.61 W, 0 %, 75545 MiB
2025/10/09 23:57:58.442, 115.73 W, 0 %, 75545 MiB
2025/10/09 23:57:58.442, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:57:58.442, 116.14 W, 0 %, 75545 MiB
2025/10/09 23:57:58.442, 116.42 W, 0 %, 75545 MiB
2025/10/09 23:57:58.442, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:57:58.442, 119.67 W, 0 %, 75545 MiB
2025/10/09 23:57:58.692, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:57:58.692, 115.55 W, 0 %, 75545 MiB
2025/10/09 23:57:58.692, 115.79 W, 0 %, 75545 MiB
2025/10/09 23:57:58.692, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:57:58.692, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:57:58.692, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:57:58.692, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:57:58.692, 119.67 W, 0 %, 75545 MiB
2025/10/09 23:57:58.942, 116.15 W, 0 %, 75654 MiB
2025/10/09 23:57:58.943, 115.58 W, 0 %, 75545 MiB
2025/10/09 23:57:58.943, 115.89 W, 0 %, 75545 MiB
2025/10/09 23:57:58.943, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:57:58.943, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:57:58.943, 116.34 W, 0 %, 75545 MiB
2025/10/09 23:57:58.943, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:57:58.943, 119.69 W, 0 %, 75545 MiB
2025/10/09 23:57:59.193, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:57:59.193, 115.59 W, 0 %, 75545 MiB
2025/10/09 23:57:59.193, 115.97 W, 0 %, 75545 MiB
2025/10/09 23:57:59.193, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:57:59.193, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:57:59.193, 116.34 W, 0 %, 75545 MiB
2025/10/09 23:57:59.193, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:57:59.193, 119.69 W, 0 %, 75545 MiB
2025/10/09 23:57:59.443, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:57:59.443, 115.48 W, 0 %, 75545 MiB
2025/10/09 23:57:59.443, 116.06 W, 0 %, 75545 MiB
2025/10/09 23:57:59.443, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:57:59.443, 116.07 W, 0 %, 75545 MiB
2025/10/09 23:57:59.443, 116.29 W, 0 %, 75545 MiB
2025/10/09 23:57:59.446, 112.95 W, 0 %, 75545 MiB
2025/10/09 23:57:59.446, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:57:59.696, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:57:59.696, 115.56 W, 0 %, 75545 MiB
2025/10/09 23:57:59.696, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:57:59.696, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:57:59.696, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:57:59.696, 116.33 W, 0 %, 75545 MiB
2025/10/09 23:57:59.696, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:57:59.696, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:57:59.946, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:57:59.946, 115.49 W, 0 %, 75545 MiB
2025/10/09 23:57:59.946, 116.14 W, 0 %, 75545 MiB
2025/10/09 23:57:59.946, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:57:59.946, 116.08 W, 0 %, 75545 MiB
2025/10/09 23:57:59.946, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:57:59.946, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:57:59.946, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:00.196, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:58:00.197, 115.61 W, 0 %, 75545 MiB
2025/10/09 23:58:00.197, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:58:00.197, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:58:00.197, 116.06 W, 0 %, 75545 MiB
2025/10/09 23:58:00.197, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:58:00.197, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:58:00.197, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:00.447, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:00.447, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:58:00.447, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:58:00.447, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:00.447, 116.07 W, 0 %, 75545 MiB
2025/10/09 23:58:00.447, 116.43 W, 0 %, 75545 MiB
2025/10/09 23:58:00.447, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:58:00.447, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:00.697, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:00.697, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:58:00.697, 116.16 W, 0 %, 75545 MiB
2025/10/09 23:58:00.697, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:58:00.697, 116.06 W, 0 %, 75545 MiB
2025/10/09 23:58:00.697, 116.42 W, 0 %, 75545 MiB
2025/10/09 23:58:00.697, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:58:00.697, 119.69 W, 0 %, 75545 MiB
2025/10/09 23:58:00.948, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:00.948, 115.73 W, 0 %, 75545 MiB
2025/10/09 23:58:00.948, 116.16 W, 0 %, 75545 MiB
2025/10/09 23:58:00.948, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:58:00.948, 116.08 W, 0 %, 75545 MiB
2025/10/09 23:58:00.948, 116.41 W, 0 %, 75545 MiB
2025/10/09 23:58:00.948, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:58:00.948, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:01.198, 116.15 W, 0 %, 75654 MiB
2025/10/09 23:58:01.198, 115.63 W, 0 %, 75545 MiB
2025/10/09 23:58:01.198, 116.16 W, 0 %, 75545 MiB
2025/10/09 23:58:01.198, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:58:01.198, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:58:01.198, 116.41 W, 0 %, 75545 MiB
2025/10/09 23:58:01.198, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:58:01.198, 119.70 W, 0 %, 75545 MiB
2025/10/09 23:58:01.448, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:01.448, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:58:01.448, 116.14 W, 0 %, 75545 MiB
2025/10/09 23:58:01.448, 119.35 W, 0 %, 75545 MiB
2025/10/09 23:58:01.448, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:58:01.448, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:58:01.448, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:58:01.448, 119.73 W, 0 %, 75545 MiB
2025/10/09 23:58:01.699, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:01.699, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:58:01.699, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:58:01.699, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:01.699, 116.09 W, 0 %, 75545 MiB
2025/10/09 23:58:01.699, 116.32 W, 0 %, 75545 MiB
2025/10/09 23:58:01.699, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:58:01.699, 119.73 W, 0 %, 75545 MiB
2025/10/09 23:58:01.949, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:58:01.949, 115.62 W, 0 %, 75545 MiB
2025/10/09 23:58:01.949, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:58:01.949, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:01.949, 116.08 W, 0 %, 75545 MiB
2025/10/09 23:58:01.949, 116.29 W, 0 %, 75545 MiB
2025/10/09 23:58:01.949, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:58:01.949, 119.72 W, 0 %, 75545 MiB
2025/10/09 23:58:02.199, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:02.199, 115.73 W, 0 %, 75545 MiB
2025/10/09 23:58:02.199, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:58:02.199, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:02.200, 116.07 W, 0 %, 75545 MiB
2025/10/09 23:58:02.200, 116.30 W, 0 %, 75545 MiB
2025/10/09 23:58:02.200, 112.95 W, 0 %, 75545 MiB
2025/10/09 23:58:02.200, 119.73 W, 0 %, 75545 MiB
2025/10/09 23:58:02.450, 116.15 W, 0 %, 75654 MiB
2025/10/09 23:58:02.450, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:58:02.450, 116.09 W, 0 %, 75545 MiB
2025/10/09 23:58:02.450, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:58:02.450, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:58:02.450, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:58:02.450, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:58:02.450, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:02.700, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:58:02.700, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:58:02.700, 116.08 W, 0 %, 75545 MiB
2025/10/09 23:58:02.700, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:58:02.700, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:58:02.700, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:58:02.700, 112.95 W, 0 %, 75545 MiB
2025/10/09 23:58:02.700, 119.73 W, 0 %, 75545 MiB
2025/10/09 23:58:02.950, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:58:02.951, 115.72 W, 0 %, 75545 MiB
2025/10/09 23:58:02.951, 116.04 W, 0 %, 75545 MiB
2025/10/09 23:58:02.951, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:02.951, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:58:02.951, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:58:02.951, 112.95 W, 0 %, 75545 MiB
2025/10/09 23:58:02.951, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:03.201, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:58:03.201, 115.61 W, 0 %, 75545 MiB
2025/10/09 23:58:03.201, 116.04 W, 0 %, 75545 MiB
2025/10/09 23:58:03.201, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:03.201, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:58:03.201, 116.41 W, 0 %, 75545 MiB
2025/10/09 23:58:03.201, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:58:03.201, 119.72 W, 0 %, 75545 MiB
2025/10/09 23:58:03.451, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:58:03.451, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:58:03.451, 116.04 W, 0 %, 75545 MiB
2025/10/09 23:58:03.451, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:03.451, 116.08 W, 0 %, 75545 MiB
2025/10/09 23:58:03.451, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:58:03.451, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:58:03.451, 119.73 W, 0 %, 75545 MiB
2025/10/09 23:58:03.702, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:58:03.702, 115.60 W, 0 %, 75545 MiB
2025/10/09 23:58:03.702, 116.04 W, 0 %, 75545 MiB
2025/10/09 23:58:03.702, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:58:03.702, 116.07 W, 0 %, 75545 MiB
2025/10/09 23:58:03.702, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:58:03.702, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:58:03.702, 119.72 W, 0 %, 75545 MiB
2025/10/09 23:58:03.952, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:58:03.952, 115.59 W, 0 %, 75545 MiB
2025/10/09 23:58:03.952, 116.08 W, 0 %, 75545 MiB
2025/10/09 23:58:03.952, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:58:03.952, 116.05 W, 0 %, 75545 MiB
2025/10/09 23:58:03.952, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:58:03.952, 112.95 W, 0 %, 75545 MiB
2025/10/09 23:58:03.952, 119.73 W, 0 %, 75545 MiB
2025/10/09 23:58:04.202, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:58:04.202, 115.61 W, 0 %, 75545 MiB
2025/10/09 23:58:04.202, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:58:04.202, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:58:04.202, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:58:04.202, 116.33 W, 0 %, 75545 MiB
2025/10/09 23:58:04.203, 112.98 W, 0 %, 75545 MiB
2025/10/09 23:58:04.203, 119.73 W, 0 %, 75545 MiB
2025/10/09 23:58:04.453, 116.21 W, 0 %, 75654 MiB
2025/10/09 23:58:04.453, 115.60 W, 0 %, 75545 MiB
2025/10/09 23:58:04.453, 116.21 W, 0 %, 75545 MiB
2025/10/09 23:58:04.453, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:58:04.453, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:58:04.453, 116.32 W, 0 %, 75545 MiB
2025/10/09 23:58:04.455, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:58:04.455, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:04.705, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:58:04.705, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:58:04.705, 116.27 W, 0 %, 75545 MiB
2025/10/09 23:58:04.705, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:58:04.705, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:58:04.705, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:58:04.705, 112.97 W, 0 %, 75545 MiB
2025/10/09 23:58:04.705, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:04.956, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:58:04.956, 115.62 W, 0 %, 75545 MiB
2025/10/09 23:58:04.956, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:58:04.956, 119.28 W, 0 %, 75545 MiB
2025/10/09 23:58:04.956, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:58:04.956, 116.33 W, 0 %, 75545 MiB
2025/10/09 23:58:04.956, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:58:04.956, 119.70 W, 0 %, 75545 MiB
2025/10/09 23:58:05.206, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:58:05.206, 115.61 W, 0 %, 75545 MiB
2025/10/09 23:58:05.206, 116.40 W, 0 %, 75545 MiB
2025/10/09 23:58:05.206, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:58:05.206, 116.09 W, 0 %, 75545 MiB
2025/10/09 23:58:05.206, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:58:05.206, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:58:05.206, 119.69 W, 0 %, 75545 MiB
2025/10/09 23:58:05.456, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:05.456, 115.62 W, 0 %, 75545 MiB
2025/10/09 23:58:05.456, 116.49 W, 0 %, 75545 MiB
2025/10/09 23:58:05.456, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:58:05.456, 116.08 W, 0 %, 75545 MiB
2025/10/09 23:58:05.456, 116.38 W, 0 %, 75545 MiB
2025/10/09 23:58:05.456, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:58:05.456, 119.69 W, 0 %, 75545 MiB
2025/10/09 23:58:05.707, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:05.707, 115.54 W, 0 %, 75545 MiB
2025/10/09 23:58:05.707, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:58:05.707, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:05.707, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:58:05.707, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:58:05.707, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:58:05.707, 119.68 W, 0 %, 75545 MiB
2025/10/09 23:58:05.957, 116.14 W, 0 %, 75654 MiB
2025/10/09 23:58:05.957, 115.58 W, 0 %, 75545 MiB
2025/10/09 23:58:05.957, 116.60 W, 0 %, 75545 MiB
2025/10/09 23:58:05.957, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:05.957, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:58:05.957, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:58:05.957, 112.93 W, 0 %, 75545 MiB
2025/10/09 23:58:05.957, 119.69 W, 0 %, 75545 MiB
2025/10/09 23:58:06.207, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:06.207, 115.57 W, 0 %, 75545 MiB
2025/10/09 23:58:06.207, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:58:06.207, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:06.207, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:58:06.208, 116.37 W, 0 %, 75545 MiB
2025/10/09 23:58:06.208, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:58:06.208, 119.68 W, 0 %, 75545 MiB
2025/10/09 23:58:06.458, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:58:06.458, 115.56 W, 0 %, 75545 MiB
2025/10/09 23:58:06.458, 116.68 W, 0 %, 75545 MiB
2025/10/09 23:58:06.458, 119.26 W, 0 %, 75545 MiB
2025/10/09 23:58:06.458, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:58:06.458, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:58:06.458, 112.95 W, 0 %, 75545 MiB
2025/10/09 23:58:06.458, 119.68 W, 0 %, 75545 MiB
2025/10/09 23:58:06.708, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:58:06.708, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:58:06.708, 116.67 W, 0 %, 75545 MiB
2025/10/09 23:58:06.708, 119.28 W, 0 %, 75545 MiB
2025/10/09 23:58:06.708, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:58:06.708, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:58:06.708, 112.95 W, 0 %, 75545 MiB
2025/10/09 23:58:06.708, 119.69 W, 0 %, 75545 MiB
2025/10/09 23:58:06.958, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:58:06.958, 115.59 W, 0 %, 75545 MiB
2025/10/09 23:58:06.958, 116.69 W, 0 %, 75545 MiB
2025/10/09 23:58:06.959, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:06.959, 116.07 W, 0 %, 75545 MiB
2025/10/09 23:58:06.959, 116.32 W, 0 %, 75545 MiB
2025/10/09 23:58:06.959, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:58:06.959, 119.69 W, 0 %, 75545 MiB
2025/10/09 23:58:07.209, 116.16 W, 0 %, 75654 MiB
2025/10/09 23:58:07.209, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:58:07.209, 116.68 W, 0 %, 75545 MiB
2025/10/09 23:58:07.209, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:58:07.209, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:58:07.209, 116.31 W, 0 %, 75545 MiB
2025/10/09 23:58:07.209, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:58:07.209, 119.68 W, 0 %, 75545 MiB
2025/10/09 23:58:07.459, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:58:07.459, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:58:07.459, 116.67 W, 0 %, 75545 MiB
2025/10/09 23:58:07.459, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:58:07.459, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:58:07.459, 116.32 W, 0 %, 75545 MiB
2025/10/09 23:58:07.459, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:58:07.459, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:07.709, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:58:07.710, 115.61 W, 0 %, 75545 MiB
2025/10/09 23:58:07.710, 116.68 W, 0 %, 75545 MiB
2025/10/09 23:58:07.710, 119.30 W, 0 %, 75545 MiB
2025/10/09 23:58:07.710, 116.09 W, 0 %, 75545 MiB
2025/10/09 23:58:07.710, 116.34 W, 0 %, 75545 MiB
2025/10/09 23:58:07.710, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:58:07.710, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:07.960, 116.21 W, 0 %, 75654 MiB
2025/10/09 23:58:07.960, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:58:07.960, 116.63 W, 0 %, 75545 MiB
2025/10/09 23:58:07.960, 119.27 W, 0 %, 75545 MiB
2025/10/09 23:58:07.960, 116.07 W, 0 %, 75545 MiB
2025/10/09 23:58:07.960, 116.35 W, 0 %, 75545 MiB
2025/10/09 23:58:07.960, 112.94 W, 0 %, 75545 MiB
2025/10/09 23:58:07.960, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:08.210, 116.22 W, 0 %, 75654 MiB
2025/10/09 23:58:08.210, 115.59 W, 0 %, 75545 MiB
2025/10/09 23:58:08.210, 116.60 W, 0 %, 75545 MiB
2025/10/09 23:58:08.210, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:08.210, 116.05 W, 0 %, 75545 MiB
2025/10/09 23:58:08.210, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:58:08.210, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:58:08.210, 119.72 W, 0 %, 75545 MiB
2025/10/09 23:58:08.461, 116.22 W, 0 %, 75654 MiB
2025/10/09 23:58:08.461, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:58:08.461, 116.52 W, 0 %, 75545 MiB
2025/10/09 23:58:08.461, 119.32 W, 0 %, 75545 MiB
2025/10/09 23:58:08.461, 116.06 W, 0 %, 75545 MiB
2025/10/09 23:58:08.461, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:58:08.461, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:58:08.461, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:08.711, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:58:08.711, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:58:08.711, 116.43 W, 0 %, 75545 MiB
2025/10/09 23:58:08.711, 119.33 W, 0 %, 75545 MiB
2025/10/09 23:58:08.711, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:58:08.711, 116.36 W, 0 %, 75545 MiB
2025/10/09 23:58:08.711, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:58:08.711, 119.70 W, 0 %, 75545 MiB
2025/10/09 23:58:08.961, 116.20 W, 0 %, 75654 MiB
2025/10/09 23:58:08.961, 115.58 W, 0 %, 75545 MiB
2025/10/09 23:58:08.961, 116.34 W, 0 %, 75545 MiB
2025/10/09 23:58:08.961, 119.35 W, 0 %, 75545 MiB
2025/10/09 23:58:08.961, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:58:08.961, 116.33 W, 0 %, 75545 MiB
2025/10/09 23:58:08.961, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:58:08.961, 119.70 W, 0 %, 75545 MiB
2025/10/09 23:58:09.212, 116.18 W, 0 %, 75654 MiB
2025/10/09 23:58:09.212, 115.60 W, 0 %, 75545 MiB
2025/10/09 23:58:09.212, 116.27 W, 0 %, 75545 MiB
2025/10/09 23:58:09.212, 119.31 W, 0 %, 75545 MiB
2025/10/09 23:58:09.212, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:58:09.212, 116.31 W, 0 %, 75545 MiB
2025/10/09 23:58:09.212, 112.91 W, 0 %, 75545 MiB
2025/10/09 23:58:09.212, 119.72 W, 0 %, 75545 MiB
2025/10/09 23:58:09.462, 116.17 W, 0 %, 75654 MiB
2025/10/09 23:58:09.462, 115.49 W, 0 %, 75545 MiB
2025/10/09 23:58:09.462, 116.18 W, 0 %, 75545 MiB
2025/10/09 23:58:09.462, 119.29 W, 0 %, 75545 MiB
2025/10/09 23:58:09.462, 116.08 W, 0 %, 75545 MiB
2025/10/09 23:58:09.462, 116.32 W, 0 %, 75545 MiB
2025/10/09 23:58:09.462, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:58:09.462, 119.71 W, 0 %, 75545 MiB
2025/10/09 23:58:09.712, 116.19 W, 0 %, 75654 MiB
2025/10/09 23:58:09.888, 115.51 W, 0 %, 75545 MiB
2025/10/09 23:58:09.888, 116.09 W, 0 %, 75545 MiB
2025/10/09 23:58:09.888, 119.29 W, 0 %, 75545 MiB
