timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:13:03.611, 186.69 W, 100 %, 76343 MiB
2025/10/17 12:13:03.611, 180.58 W, 100 %, 76343 MiB
2025/10/17 12:13:03.861, 221.35 W, 100 %, 76341 MiB
2025/10/17 12:13:03.861, 216.47 W, 100 %, 76343 MiB
2025/10/17 12:13:03.861, 189.94 W, 100 %, 76343 MiB
2025/10/17 12:13:03.861, 196.38 W, 100 %, 76343 MiB
2025/10/17 12:13:03.861, 186.12 W, 100 %, 76343 MiB
2025/10/17 12:13:03.862, 197.19 W, 100 %, 76343 MiB
2025/10/17 12:13:03.862, 188.23 W, 100 %, 76343 MiB
2025/10/17 12:13:03.862, 182.71 W, 100 %, 76343 MiB
2025/10/17 12:13:04.112, 297.81 W, 100 %, 76341 MiB
2025/10/17 12:13:04.112, 188.54 W, 100 %, 76343 MiB
2025/10/17 12:13:04.112, 287.08 W, 100 %, 76343 MiB
2025/10/17 12:13:04.112, 300.52 W, 100 %, 76343 MiB
2025/10/17 12:13:04.112, 286.16 W, 100 %, 76343 MiB
2025/10/17 12:13:04.112, 302.69 W, 100 %, 76343 MiB
2025/10/17 12:13:04.112, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:13:04.112, 271.54 W, 100 %, 76343 MiB
2025/10/17 12:13:04.362, 299.02 W, 100 %, 76341 MiB
2025/10/17 12:13:04.362, 287.72 W, 100 %, 76343 MiB
2025/10/17 12:13:04.362, 301.74 W, 100 %, 76343 MiB
2025/10/17 12:13:04.362, 291.33 W, 100 %, 76343 MiB
2025/10/17 12:13:04.362, 294.14 W, 100 %, 76343 MiB
2025/10/17 12:13:04.362, 296.86 W, 100 %, 76343 MiB
2025/10/17 12:13:04.363, 304.85 W, 100 %, 76343 MiB
2025/10/17 12:13:04.363, 288.93 W, 100 %, 76343 MiB
2025/10/17 12:13:04.613, 289.53 W, 100 %, 76341 MiB
2025/10/17 12:13:04.613, 220.75 W, 100 %, 76343 MiB
2025/10/17 12:13:04.613, 291.06 W, 100 %, 76343 MiB
2025/10/17 12:13:04.613, 298.38 W, 100 %, 76343 MiB
2025/10/17 12:13:04.613, 231.60 W, 100 %, 76343 MiB
2025/10/17 12:13:04.613, 295.31 W, 100 %, 76343 MiB
2025/10/17 12:13:04.613, 270.17 W, 100 %, 76343 MiB
2025/10/17 12:13:04.613, 266.93 W, 100 %, 76343 MiB
2025/10/17 12:13:04.863, 246.98 W, 100 %, 76341 MiB
2025/10/17 12:13:04.863, 225.91 W, 100 %, 76343 MiB
2025/10/17 12:13:04.863, 290.46 W, 100 %, 76343 MiB
2025/10/17 12:13:04.863, 207.09 W, 100 %, 76343 MiB
2025/10/17 12:13:04.863, 245.41 W, 100 %, 76343 MiB
2025/10/17 12:13:04.864, 208.84 W, 100 %, 76343 MiB
2025/10/17 12:13:04.864, 302.98 W, 100 %, 76343 MiB
2025/10/17 12:13:04.864, 194.04 W, 100 %, 76343 MiB
2025/10/17 12:13:05.114, 190.36 W, 100 %, 76341 MiB
2025/10/17 12:13:05.114, 195.86 W, 100 %, 76343 MiB
2025/10/17 12:13:05.114, 198.20 W, 100 %, 76343 MiB
2025/10/17 12:13:05.114, 188.98 W, 100 %, 76343 MiB
2025/10/17 12:13:05.114, 194.72 W, 100 %, 76343 MiB
2025/10/17 12:13:05.114, 194.70 W, 100 %, 76343 MiB
2025/10/17 12:13:05.114, 198.40 W, 100 %, 76343 MiB
2025/10/17 12:13:05.114, 187.00 W, 100 %, 76343 MiB
2025/10/17 12:13:05.364, 199.53 W, 100 %, 76341 MiB
2025/10/17 12:13:05.364, 197.72 W, 100 %, 76343 MiB
2025/10/17 12:13:05.364, 288.29 W, 100 %, 76343 MiB
2025/10/17 12:13:05.364, 290.44 W, 100 %, 76343 MiB
2025/10/17 12:13:05.364, 205.18 W, 100 %, 76343 MiB
2025/10/17 12:13:05.364, 196.25 W, 100 %, 76343 MiB
2025/10/17 12:13:05.365, 298.41 W, 100 %, 76343 MiB
2025/10/17 12:13:05.365, 185.13 W, 100 %, 76343 MiB
2025/10/17 12:13:05.615, 292.61 W, 100 %, 76341 MiB
2025/10/17 12:13:05.615, 273.35 W, 100 %, 76343 MiB
2025/10/17 12:13:05.615, 274.24 W, 100 %, 76343 MiB
2025/10/17 12:13:05.615, 293.81 W, 100 %, 76343 MiB
2025/10/17 12:13:05.615, 274.24 W, 100 %, 76343 MiB
2025/10/17 12:13:05.615, 291.04 W, 100 %, 76343 MiB
2025/10/17 12:13:05.615, 294.71 W, 100 %, 76343 MiB
2025/10/17 12:13:05.615, 289.86 W, 100 %, 76343 MiB
2025/10/17 12:13:05.865, 293.20 W, 100 %, 76341 MiB
2025/10/17 12:13:05.865, 290.44 W, 100 %, 76343 MiB
2025/10/17 12:13:05.865, 300.53 W, 100 %, 76343 MiB
2025/10/17 12:13:05.865, 289.17 W, 100 %, 76343 MiB
2025/10/17 12:13:05.865, 294.74 W, 100 %, 76343 MiB
2025/10/17 12:13:05.865, 305.74 W, 100 %, 76343 MiB
2025/10/17 12:13:05.865, 294.38 W, 100 %, 76343 MiB
2025/10/17 12:13:05.865, 238.16 W, 100 %, 76343 MiB
2025/10/17 12:13:06.115, 264.46 W, 100 %, 76341 MiB
2025/10/17 12:13:06.116, 197.19 W, 100 %, 76343 MiB
2025/10/17 12:13:06.116, 217.18 W, 100 %, 76343 MiB
2025/10/17 12:13:06.116, 198.20 W, 100 %, 76343 MiB
2025/10/17 12:13:06.116, 201.48 W, 100 %, 76343 MiB
2025/10/17 12:13:06.116, 208.84 W, 100 %, 76343 MiB
2025/10/17 12:13:06.116, 198.74 W, 100 %, 76343 MiB
2025/10/17 12:13:06.116, 253.75 W, 100 %, 76343 MiB
2025/10/17 12:13:06.366, 191.57 W, 100 %, 76341 MiB
2025/10/17 12:13:06.366, 188.21 W, 100 %, 76343 MiB
2025/10/17 12:13:06.366, 190.41 W, 100 %, 76343 MiB
2025/10/17 12:13:06.366, 197.87 W, 100 %, 76343 MiB
2025/10/17 12:13:06.366, 187.38 W, 100 %, 76343 MiB
2025/10/17 12:13:06.366, 192.55 W, 100 %, 76343 MiB
2025/10/17 12:13:06.366, 194.10 W, 100 %, 76343 MiB
2025/10/17 12:13:06.366, 185.13 W, 100 %, 76343 MiB
2025/10/17 12:13:06.616, 290.16 W, 100 %, 76341 MiB
2025/10/17 12:13:06.616, 223.17 W, 100 %, 76343 MiB
2025/10/17 12:13:06.616, 301.17 W, 100 %, 76343 MiB
2025/10/17 12:13:06.616, 200.02 W, 100 %, 76343 MiB
2025/10/17 12:13:06.616, 240.51 W, 100 %, 76343 MiB
2025/10/17 12:13:06.617, 294.11 W, 100 %, 76343 MiB
2025/10/17 12:13:06.617, 198.08 W, 100 %, 76343 MiB
2025/10/17 12:13:06.617, 249.47 W, 100 %, 76343 MiB
2025/10/17 12:13:06.867, 299.29 W, 100 %, 76341 MiB
2025/10/17 12:13:06.867, 292.30 W, 100 %, 76343 MiB
2025/10/17 12:13:06.867, 303.28 W, 100 %, 76343 MiB
2025/10/17 12:13:06.867, 304.54 W, 100 %, 76343 MiB
2025/10/17 12:13:06.867, 298.42 W, 100 %, 76343 MiB
2025/10/17 12:13:06.867, 307.28 W, 100 %, 76343 MiB
2025/10/17 12:13:06.867, 304.25 W, 100 %, 76343 MiB
2025/10/17 12:13:06.867, 284.98 W, 100 %, 76343 MiB
2025/10/17 12:13:07.117, 191.90 W, 100 %, 76341 MiB
2025/10/17 12:13:07.117, 294.11 W, 100 %, 76343 MiB
2025/10/17 12:13:07.117, 305.42 W, 100 %, 76343 MiB
2025/10/17 12:13:07.117, 268.36 W, 100 %, 76343 MiB
2025/10/17 12:13:07.117, 300.84 W, 100 %, 76343 MiB
2025/10/17 12:13:07.117, 188.85 W, 100 %, 76343 MiB
2025/10/17 12:13:07.117, 232.32 W, 100 %, 76343 MiB
2025/10/17 12:13:07.117, 186.07 W, 100 %, 76343 MiB
2025/10/17 12:13:07.368, 259.90 W, 100 %, 76341 MiB
2025/10/17 12:13:07.368, 261.45 W, 100 %, 76343 MiB
2025/10/17 12:13:07.368, 265.67 W, 100 %, 76343 MiB
2025/10/17 12:13:07.368, 208.03 W, 100 %, 76343 MiB
2025/10/17 12:13:07.368, 264.39 W, 100 %, 76343 MiB
2025/10/17 12:13:07.368, 262.73 W, 100 %, 76343 MiB
2025/10/17 12:13:07.368, 270.12 W, 100 %, 76343 MiB
2025/10/17 12:13:07.368, 257.77 W, 100 %, 76343 MiB
2025/10/17 12:13:07.618, 274.55 W, 100 %, 76341 MiB
2025/10/17 12:13:07.618, 266.93 W, 100 %, 76343 MiB
2025/10/17 12:13:07.618, 274.24 W, 100 %, 76343 MiB
2025/10/17 12:13:07.618, 272.93 W, 100 %, 76343 MiB
2025/10/17 12:13:07.618, 268.96 W, 100 %, 76343 MiB
2025/10/17 12:13:07.618, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:13:07.618, 274.47 W, 100 %, 76343 MiB
2025/10/17 12:13:07.618, 251.00 W, 100 %, 76343 MiB
2025/10/17 12:13:07.868, 284.94 W, 100 %, 76341 MiB
2025/10/17 12:13:07.871, 278.23 W, 100 %, 76343 MiB
2025/10/17 12:13:07.871, 288.91 W, 100 %, 76343 MiB
2025/10/17 12:13:07.871, 286.15 W, 100 %, 76343 MiB
2025/10/17 12:13:07.871, 280.67 W, 100 %, 76343 MiB
2025/10/17 12:13:07.871, 286.73 W, 100 %, 76343 MiB
2025/10/17 12:13:07.871, 249.81 W, 100 %, 76343 MiB
2025/10/17 12:13:07.871, 233.27 W, 100 %, 76343 MiB
2025/10/17 12:13:08.121, 290.46 W, 100 %, 76341 MiB
2025/10/17 12:13:08.121, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:13:08.121, 263.19 W, 100 %, 76343 MiB
2025/10/17 12:13:08.121, 283.06 W, 100 %, 76343 MiB
2025/10/17 12:13:08.121, 264.06 W, 100 %, 76343 MiB
2025/10/17 12:13:08.121, 297.19 W, 100 %, 76343 MiB
2025/10/17 12:13:08.121, 278.72 W, 100 %, 76343 MiB
2025/10/17 12:13:08.121, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:13:08.371, 275.17 W, 100 %, 76341 MiB
2025/10/17 12:13:08.371, 271.81 W, 100 %, 76343 MiB
2025/10/17 12:13:08.371, 276.38 W, 100 %, 76343 MiB
2025/10/17 12:13:08.372, 284.28 W, 100 %, 76343 MiB
2025/10/17 12:13:08.372, 274.52 W, 100 %, 76343 MiB
2025/10/17 12:13:08.372, 278.40 W, 100 %, 76343 MiB
2025/10/17 12:13:08.372, 277.51 W, 100 %, 76343 MiB
2025/10/17 12:13:08.372, 256.23 W, 100 %, 76343 MiB
2025/10/17 12:13:08.622, 191.57 W, 100 %, 76341 MiB
2025/10/17 12:13:08.622, 198.12 W, 100 %, 76343 MiB
2025/10/17 12:13:08.622, 204.37 W, 100 %, 76343 MiB
2025/10/17 12:13:08.622, 191.14 W, 100 %, 76343 MiB
2025/10/17 12:13:08.622, 201.15 W, 100 %, 76343 MiB
2025/10/17 12:13:08.622, 194.62 W, 100 %, 76343 MiB
2025/10/17 12:13:08.622, 192.55 W, 100 %, 76343 MiB
2025/10/17 12:13:08.622, 183.32 W, 100 %, 76343 MiB
2025/10/17 12:13:08.872, 191.29 W, 100 %, 76341 MiB
2025/10/17 12:13:08.872, 188.96 W, 100 %, 76343 MiB
2025/10/17 12:13:08.872, 190.55 W, 100 %, 76343 MiB
2025/10/17 12:13:08.872, 190.20 W, 100 %, 76343 MiB
2025/10/17 12:13:08.872, 188.27 W, 100 %, 76343 MiB
2025/10/17 12:13:08.872, 191.94 W, 100 %, 76343 MiB
2025/10/17 12:13:08.872, 189.18 W, 100 %, 76343 MiB
2025/10/17 12:13:08.872, 182.39 W, 100 %, 76343 MiB
2025/10/17 12:13:09.123, 258.03 W, 100 %, 76341 MiB
2025/10/17 12:13:09.123, 189.15 W, 100 %, 76343 MiB
2025/10/17 12:13:09.123, 195.45 W, 100 %, 76343 MiB
2025/10/17 12:13:09.123, 230.53 W, 100 %, 76343 MiB
2025/10/17 12:13:09.123, 189.81 W, 100 %, 76343 MiB
2025/10/17 12:13:09.123, 239.95 W, 100 %, 76343 MiB
2025/10/17 12:13:09.123, 259.08 W, 100 %, 76343 MiB
2025/10/17 12:13:09.123, 253.48 W, 100 %, 76343 MiB
2025/10/17 12:13:09.373, 206.57 W, 100 %, 76341 MiB
2025/10/17 12:13:09.373, 199.53 W, 100 %, 76343 MiB
2025/10/17 12:13:09.373, 232.81 W, 100 %, 76343 MiB
2025/10/17 12:13:09.373, 203.72 W, 100 %, 76343 MiB
2025/10/17 12:13:09.373, 205.45 W, 100 %, 76343 MiB
2025/10/17 12:13:09.373, 205.20 W, 100 %, 76343 MiB
2025/10/17 12:13:09.373, 265.20 W, 100 %, 76343 MiB
2025/10/17 12:13:09.373, 239.09 W, 100 %, 76343 MiB
2025/10/17 12:13:09.624, 190.02 W, 100 %, 76341 MiB
2025/10/17 12:13:09.624, 188.21 W, 100 %, 76343 MiB
2025/10/17 12:13:09.624, 195.77 W, 100 %, 76343 MiB
2025/10/17 12:13:09.624, 187.16 W, 100 %, 76343 MiB
2025/10/17 12:13:09.624, 190.94 W, 100 %, 76343 MiB
2025/10/17 12:13:09.624, 190.92 W, 100 %, 76343 MiB
2025/10/17 12:13:09.624, 188.85 W, 100 %, 76343 MiB
2025/10/17 12:13:09.624, 182.11 W, 100 %, 76343 MiB
2025/10/17 12:13:09.874, 267.80 W, 100 %, 76341 MiB
2025/10/17 12:13:09.874, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:13:09.874, 247.30 W, 100 %, 76343 MiB
2025/10/17 12:13:09.874, 266.48 W, 100 %, 76343 MiB
2025/10/17 12:13:09.874, 262.25 W, 100 %, 76343 MiB
2025/10/17 12:13:09.874, 259.97 W, 100 %, 76343 MiB
2025/10/17 12:13:09.874, 277.51 W, 100 %, 76343 MiB
2025/10/17 12:13:09.875, 264.19 W, 100 %, 76343 MiB
2025/10/17 12:13:10.125, 240.62 W, 100 %, 76341 MiB
2025/10/17 12:13:10.125, 273.95 W, 100 %, 76343 MiB
2025/10/17 12:13:10.125, 285.56 W, 100 %, 76343 MiB
2025/10/17 12:13:10.125, 278.43 W, 100 %, 76343 MiB
2025/10/17 12:13:10.125, 276.66 W, 100 %, 76343 MiB
2025/10/17 12:13:10.125, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:13:10.125, 271.66 W, 100 %, 76343 MiB
2025/10/17 12:13:10.125, 253.15 W, 100 %, 76343 MiB
2025/10/17 12:13:10.375, 200.74 W, 100 %, 76341 MiB
2025/10/17 12:13:10.375, 197.99 W, 100 %, 76343 MiB
2025/10/17 12:13:10.375, 201.48 W, 100 %, 76343 MiB
2025/10/17 12:13:10.375, 198.20 W, 100 %, 76343 MiB
2025/10/17 12:13:10.375, 200.28 W, 100 %, 76343 MiB
2025/10/17 12:13:10.375, 201.77 W, 100 %, 76343 MiB
2025/10/17 12:13:10.375, 199.34 W, 100 %, 76343 MiB
2025/10/17 12:13:10.375, 252.28 W, 100 %, 76343 MiB
2025/10/17 12:13:10.626, 198.93 W, 100 %, 76341 MiB
2025/10/17 12:13:10.626, 202.07 W, 100 %, 76343 MiB
2025/10/17 12:13:10.626, 210.47 W, 100 %, 76343 MiB
2025/10/17 12:13:10.626, 199.42 W, 100 %, 76343 MiB
2025/10/17 12:13:10.626, 205.79 W, 100 %, 76343 MiB
2025/10/17 12:13:10.626, 202.38 W, 100 %, 76343 MiB
2025/10/17 12:13:10.626, 198.40 W, 100 %, 76343 MiB
2025/10/17 12:13:10.626, 190.96 W, 100 %, 76343 MiB
2025/10/17 12:13:10.876, 275.49 W, 100 %, 76341 MiB
2025/10/17 12:13:10.876, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:13:10.876, 259.83 W, 100 %, 76343 MiB
2025/10/17 12:13:10.876, 194.83 W, 100 %, 76343 MiB
2025/10/17 12:13:10.876, 275.73 W, 100 %, 76343 MiB
2025/10/17 12:13:10.876, 196.58 W, 100 %, 76343 MiB
2025/10/17 12:13:10.876, 203.66 W, 100 %, 76343 MiB
2025/10/17 12:13:10.876, 189.42 W, 100 %, 76343 MiB
2025/10/17 12:13:11.126, 279.72 W, 100 %, 76341 MiB
2025/10/17 12:13:11.126, 273.07 W, 100 %, 76343 MiB
2025/10/17 12:13:11.126, 193.91 W, 100 %, 76343 MiB
2025/10/17 12:13:11.126, 282.41 W, 100 %, 76343 MiB
2025/10/17 12:13:11.126, 261.64 W, 100 %, 76343 MiB
2025/10/17 12:13:11.127, 280.55 W, 100 %, 76343 MiB
2025/10/17 12:13:11.127, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:13:11.127, 247.93 W, 100 %, 76343 MiB
2025/10/17 12:13:11.377, 302.97 W, 100 %, 76341 MiB
2025/10/17 12:13:11.377, 296.24 W, 100 %, 76343 MiB
2025/10/17 12:13:11.377, 303.28 W, 100 %, 76343 MiB
2025/10/17 12:13:11.377, 304.54 W, 100 %, 76343 MiB
2025/10/17 12:13:11.377, 297.16 W, 100 %, 76343 MiB
2025/10/17 12:13:11.377, 307.01 W, 100 %, 76343 MiB
2025/10/17 12:13:11.377, 296.86 W, 100 %, 76343 MiB
2025/10/17 12:13:11.377, 280.09 W, 100 %, 76343 MiB
2025/10/17 12:13:11.627, 304.83 W, 100 %, 76341 MiB
2025/10/17 12:13:11.627, 286.51 W, 100 %, 76343 MiB
2025/10/17 12:13:11.627, 293.81 W, 100 %, 76343 MiB
2025/10/17 12:13:11.627, 290.72 W, 100 %, 76343 MiB
2025/10/17 12:13:11.627, 288.00 W, 100 %, 76343 MiB
2025/10/17 12:13:11.627, 301.13 W, 100 %, 76343 MiB
2025/10/17 12:13:11.627, 301.49 W, 100 %, 76343 MiB
2025/10/17 12:13:11.627, 280.70 W, 100 %, 76343 MiB
2025/10/17 12:13:11.878, 291.40 W, 100 %, 76341 MiB
2025/10/17 12:13:11.878, 285.25 W, 100 %, 76343 MiB
2025/10/17 12:13:11.878, 278.24 W, 100 %, 76343 MiB
2025/10/17 12:13:11.878, 272.60 W, 100 %, 76343 MiB
2025/10/17 12:13:11.878, 283.09 W, 100 %, 76343 MiB
2025/10/17 12:13:11.878, 266.15 W, 100 %, 76343 MiB
2025/10/17 12:13:11.878, 292.25 W, 100 %, 76343 MiB
2025/10/17 12:13:11.878, 253.15 W, 100 %, 76343 MiB
2025/10/17 12:13:12.128, 197.72 W, 100 %, 76341 MiB
2025/10/17 12:13:12.128, 197.79 W, 100 %, 76343 MiB
2025/10/17 12:13:12.128, 205.24 W, 100 %, 76343 MiB
2025/10/17 12:13:12.128, 254.19 W, 100 %, 76343 MiB
2025/10/17 12:13:12.128, 201.76 W, 100 %, 76343 MiB
2025/10/17 12:13:12.128, 261.78 W, 100 %, 76343 MiB
2025/10/17 12:13:12.128, 231.70 W, 100 %, 76343 MiB
2025/10/17 12:13:12.128, 188.54 W, 100 %, 76343 MiB
2025/10/17 12:13:12.378, 192.77 W, 100 %, 76341 MiB
2025/10/17 12:13:12.378, 189.15 W, 100 %, 76343 MiB
2025/10/17 12:13:12.378, 190.41 W, 100 %, 76343 MiB
2025/10/17 12:13:12.378, 192.07 W, 100 %, 76343 MiB
2025/10/17 12:13:12.379, 190.75 W, 100 %, 76343 MiB
2025/10/17 12:13:12.379, 195.64 W, 100 %, 76343 MiB
2025/10/17 12:13:12.379, 192.27 W, 100 %, 76343 MiB
2025/10/17 12:13:12.379, 181.45 W, 100 %, 76343 MiB
2025/10/17 12:13:12.629, 257.43 W, 100 %, 76341 MiB
2025/10/17 12:13:12.629, 182.71 W, 100 %, 76343 MiB
2025/10/17 12:13:12.629, 186.45 W, 100 %, 76343 MiB
2025/10/17 12:13:12.629, 185.28 W, 100 %, 76343 MiB
2025/10/17 12:13:12.629, 183.09 W, 100 %, 76343 MiB
2025/10/17 12:13:12.629, 190.92 W, 100 %, 76343 MiB
2025/10/17 12:13:12.629, 192.27 W, 100 %, 76343 MiB
2025/10/17 12:13:12.629, 178.70 W, 100 %, 76343 MiB
2025/10/17 12:13:12.879, 185.74 W, 100 %, 76341 MiB
2025/10/17 12:13:12.881, 182.11 W, 100 %, 76343 MiB
2025/10/17 12:13:12.881, 185.24 W, 100 %, 76343 MiB
2025/10/17 12:13:12.881, 186.84 W, 100 %, 76343 MiB
2025/10/17 12:13:12.881, 184.90 W, 100 %, 76343 MiB
2025/10/17 12:13:12.882, 189.04 W, 100 %, 76343 MiB
2025/10/17 12:13:12.882, 275.08 W, 100 %, 76343 MiB
2025/10/17 12:13:12.882, 268.79 W, 100 %, 76343 MiB
2025/10/17 12:13:13.132, 277.91 W, 100 %, 76341 MiB
2025/10/17 12:13:13.132, 288.96 W, 100 %, 76343 MiB
2025/10/17 12:13:13.132, 301.14 W, 100 %, 76343 MiB
2025/10/17 12:13:13.132, 306.08 W, 100 %, 76343 MiB
2025/10/17 12:13:13.132, 297.77 W, 100 %, 76343 MiB
2025/10/17 12:13:13.132, 306.07 W, 100 %, 76343 MiB
2025/10/17 12:13:13.132, 305.14 W, 100 %, 76343 MiB
2025/10/17 12:13:13.132, 287.72 W, 100 %, 76343 MiB
2025/10/17 12:13:13.382, 255.61 W, 100 %, 76341 MiB
2025/10/17 12:13:13.382, 186.07 W, 100 %, 76343 MiB
2025/10/17 12:13:13.382, 198.20 W, 100 %, 76343 MiB
2025/10/17 12:13:13.382, 203.11 W, 100 %, 76343 MiB
2025/10/17 12:13:13.382, 190.75 W, 100 %, 76343 MiB
2025/10/17 12:13:13.382, 207.02 W, 100 %, 76343 MiB
2025/10/17 12:13:13.382, 190.72 W, 100 %, 76343 MiB
2025/10/17 12:13:13.383, 186.07 W, 100 %, 76343 MiB
2025/10/17 12:13:13.633, 251.00 W, 100 %, 76341 MiB
2025/10/17 12:13:13.633, 295.35 W, 100 %, 76343 MiB
2025/10/17 12:13:13.633, 298.09 W, 100 %, 76343 MiB
2025/10/17 12:13:13.633, 293.81 W, 100 %, 76343 MiB
2025/10/17 12:13:13.633, 286.16 W, 100 %, 76343 MiB
2025/10/17 12:13:13.633, 293.17 W, 100 %, 76343 MiB
2025/10/17 12:13:13.633, 294.71 W, 100 %, 76343 MiB
2025/10/17 12:13:13.633, 278.56 W, 100 %, 76343 MiB
2025/10/17 12:13:13.883, 199.53 W, 100 %, 76341 MiB
2025/10/17 12:13:13.883, 196.46 W, 100 %, 76343 MiB
2025/10/17 12:13:13.883, 198.20 W, 100 %, 76343 MiB
2025/10/17 12:13:13.883, 195.72 W, 100 %, 76343 MiB
2025/10/17 12:13:13.883, 198.13 W, 100 %, 76343 MiB
2025/10/17 12:13:13.883, 200.56 W, 100 %, 76343 MiB
2025/10/17 12:13:13.883, 234.46 W, 100 %, 76343 MiB
2025/10/17 12:13:13.883, 190.02 W, 100 %, 76343 MiB
2025/10/17 12:13:14.133, 200.47 W, 100 %, 76341 MiB
2025/10/17 12:13:14.134, 197.07 W, 100 %, 76343 MiB
2025/10/17 12:13:14.134, 201.56 W, 100 %, 76343 MiB
2025/10/17 12:13:14.134, 203.45 W, 100 %, 76343 MiB
2025/10/17 12:13:14.134, 198.40 W, 100 %, 76343 MiB
2025/10/17 12:13:14.134, 205.20 W, 100 %, 76343 MiB
2025/10/17 12:13:14.134, 201.77 W, 100 %, 76343 MiB
2025/10/17 12:13:14.134, 193.43 W, 100 %, 76343 MiB
2025/10/17 12:13:14.384, 276.98 W, 100 %, 76341 MiB
2025/10/17 12:13:14.384, 292.90 W, 100 %, 76343 MiB
2025/10/17 12:13:14.384, 290.76 W, 100 %, 76343 MiB
2025/10/17 12:13:14.384, 299.32 W, 100 %, 76343 MiB
2025/10/17 12:13:14.384, 296.28 W, 100 %, 76343 MiB
2025/10/17 12:13:14.384, 294.07 W, 100 %, 76343 MiB
2025/10/17 12:13:14.384, 301.49 W, 100 %, 76343 MiB
2025/10/17 12:13:14.384, 279.16 W, 100 %, 76343 MiB
2025/10/17 12:13:14.634, 201.68 W, 100 %, 76341 MiB
2025/10/17 12:13:14.634, 197.79 W, 100 %, 76343 MiB
2025/10/17 12:13:14.635, 205.85 W, 100 %, 76343 MiB
2025/10/17 12:13:14.635, 204.65 W, 100 %, 76343 MiB
2025/10/17 12:13:14.635, 201.15 W, 100 %, 76343 MiB
2025/10/17 12:13:14.635, 230.39 W, 100 %, 76343 MiB
2025/10/17 12:13:14.635, 251.96 W, 100 %, 76343 MiB
2025/10/17 12:13:14.635, 195.25 W, 100 %, 76343 MiB
2025/10/17 12:13:14.885, 213.61 W, 100 %, 76341 MiB
2025/10/17 12:13:14.885, 202.01 W, 100 %, 76343 MiB
2025/10/17 12:13:14.885, 205.85 W, 100 %, 76343 MiB
2025/10/17 12:13:14.885, 200.76 W, 100 %, 76343 MiB
2025/10/17 12:13:14.885, 205.18 W, 100 %, 76343 MiB
2025/10/17 12:13:14.885, 206.69 W, 100 %, 76343 MiB
2025/10/17 12:13:14.885, 265.49 W, 100 %, 76343 MiB
2025/10/17 12:13:14.885, 197.39 W, 100 %, 76343 MiB
2025/10/17 12:13:15.135, 198.32 W, 100 %, 76341 MiB
2025/10/17 12:13:15.135, 195.65 W, 100 %, 76343 MiB
2025/10/17 12:13:15.135, 200.95 W, 100 %, 76343 MiB
2025/10/17 12:13:15.135, 198.81 W, 100 %, 76343 MiB
2025/10/17 12:13:15.135, 197.80 W, 100 %, 76343 MiB
2025/10/17 12:13:15.135, 201.77 W, 100 %, 76343 MiB
2025/10/17 12:13:15.136, 198.74 W, 100 %, 76343 MiB
2025/10/17 12:13:15.136, 192.50 W, 100 %, 76343 MiB
2025/10/17 12:13:15.386, 194.65 W, 100 %, 76341 MiB
2025/10/17 12:13:15.386, 271.81 W, 100 %, 76343 MiB
2025/10/17 12:13:15.386, 288.58 W, 100 %, 76343 MiB
2025/10/17 12:13:15.386, 221.93 W, 100 %, 76343 MiB
2025/10/17 12:13:15.386, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:13:15.386, 247.38 W, 100 %, 76343 MiB
2025/10/17 12:13:15.386, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:13:15.386, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:13:15.636, 200.74 W, 100 %, 76341 MiB
2025/10/17 12:13:15.636, 197.52 W, 100 %, 76343 MiB
2025/10/17 12:13:15.636, 200.35 W, 100 %, 76343 MiB
2025/10/17 12:13:15.636, 254.52 W, 100 %, 76343 MiB
2025/10/17 12:13:15.636, 198.40 W, 100 %, 76343 MiB
2025/10/17 12:13:15.636, 269.52 W, 100 %, 76343 MiB
2025/10/17 12:13:15.636, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:13:15.636, 192.17 W, 100 %, 76343 MiB
2025/10/17 12:13:15.887, 304.50 W, 100 %, 76341 MiB
2025/10/17 12:13:15.887, 284.98 W, 100 %, 76343 MiB
2025/10/17 12:13:15.887, 297.19 W, 100 %, 76343 MiB
2025/10/17 12:13:15.887, 304.21 W, 100 %, 76343 MiB
2025/10/17 12:13:15.887, 287.10 W, 100 %, 76343 MiB
2025/10/17 12:13:15.887, 304.25 W, 100 %, 76343 MiB
2025/10/17 12:13:15.887, 283.96 W, 100 %, 76343 MiB
2025/10/17 12:13:15.887, 279.16 W, 100 %, 76343 MiB
2025/10/17 12:13:16.137, 277.91 W, 100 %, 76341 MiB
2025/10/17 12:13:16.137, 266.00 W, 100 %, 76343 MiB
2025/10/17 12:13:16.137, 298.72 W, 100 %, 76343 MiB
2025/10/17 12:13:16.137, 244.37 W, 100 %, 76343 MiB
2025/10/17 12:13:16.137, 274.80 W, 100 %, 76343 MiB
